target,real_target,js,jv,time,action
[-0.20141309  0.17254559  0.5844295   1.5378622 ],[-0.18849559  0.15952322  0.61191243  1.53065372],[-0.13334312  0.10559234  0.75276036  1.54874535],[ 0.02063826  0.0830394  -0.20811199  0.19075312],18.951802015304565,[ 560.06984239 -747.25854955  570.11637157 -515.75550343]
[-0.19830013  0.13467894  0.60015938  1.49865372],[-0.19181169  0.16667894  0.60885817  1.53065372],[-0.13648472  0.10646492  0.73967065  1.55871623],[ 0.01951085  0.03064466 -0.24693228  0.16046275],19.001548767089844,[ 615.22107195 -195.15876348  416.04818339 -774.28679424]
[-0.18327211  0.17426523  0.63780391  1.49865372],[-0.19512779  0.17383465  0.60580391  1.53065372],[-0.14172076  0.1050689   0.71837762  1.56475628],[ 0.01959091 -0.00488286 -0.39839161  0.08995639],19.05176043510437,[ 303.67435227 -715.74598427  228.08517452 -475.33162662]
[-0.20013116  0.18869231  0.56978959  1.49865372],[-0.19966568  0.18727376  0.60178959  1.53065372],[-0.14538593  0.10506876  0.6902778   1.56609851],[-0.01525727 -0.00683906 -0.48726663  0.04355957],19.10225796699524,[ 871.7133822  -570.4177026   691.48193559 -443.11803007]
[-0.22095964  0.19792774  0.62977528  1.53359435],[-0.20420358  0.20071286  0.59777528  1.53065372],[-0.1473058   0.10576704  0.67456968  1.56676963],[-0.0784672   0.02751837 -0.35072595  0.00654193],19.15192198753357,[1000.         -543.52012859  120.52211951 -176.70097586]
[-0.17578146  0.21133528  0.59448293  1.54212978],[-0.20778146  0.21109752  0.59454647  1.53065372],[-0.14835296  0.10943209  0.67509326  1.56590676],[-0.10903355  0.07316363 -0.09143175 -0.00948018],19.201484203338623,[-156.51486192 -560.51411731  634.04577803 -346.10045523]
[-0.23304323  0.20917952  0.62331765  1.49865372],[-0.21135935  0.22148219  0.59131765  1.53065372],[-0.14922568  0.11431899  0.68085288  1.56494803],[-0.07209379  0.10090632  0.03411807 -0.02589985],19.25306725502014,[1000.         -452.49185003  358.68146182 -730.7684519 ]
[-0.1907161   0.23791694  0.61431874  1.52998778],[-0.21589725  0.23387414  0.58669242  1.53065372],[-0.1504474   0.12112589  0.67718783  1.56312642],[ 0.00909746  0.10223907 -0.02478274 -0.04560636],19.301491737365723,[ -52.15055639 -648.72499531  485.71940548 -184.4796729 ]
[-0.18843514  0.26600147  0.55006719  1.50641774],[-0.22043514  0.2462661   0.58206719  1.53065372],[-0.15271628  0.12514021  0.67317339  1.55986671],[ 0.01632622  0.09508959 -0.05473512 -0.06623162],19.352437734603882,[ 510.31942776 -685.66769279  781.16192356 -568.896787  ]
[-0.19336733  0.28002265  0.54614023  1.49778104],[-0.22497297  0.25691254  0.57814023  1.52978104],[-0.15795232  0.13055069  0.67125351  1.55488128],[-0.08034695  0.11018255 -0.03302228 -0.08822792],19.40242028236389,[ 572.51535869 -601.27397186  533.71165679 -454.10892509]
[-0.24353999  0.29925839  0.5944535   1.50138524],[-0.2295108   0.26755899  0.57421327  1.52890837],[-0.16912242  0.13718302  0.66881006  1.54922472],[-0.21816811  0.1042071  -0.03745542 -0.09130005],19.451403379440308,[1000.         -637.89744688  256.9147712  -359.09451023]
[-0.22759946  0.30320304  0.57934323  1.52705254],[-0.23465949  0.27454022  0.57054821  1.52890837],[-0.17854721  0.14102264  0.66322515  1.54558152],[-0.26265578  0.08907905 -0.10976684 -0.09465811],19.501623153686523,[ 264.62932347 -562.81229031  524.68856188 -204.09095753]
[-0.24685507  0.31352144  0.53488315  1.49690837],[-0.23980817  0.28152144  0.56688315  1.52890837],[-0.19041546  0.14503695  0.64891332  1.54097958],[-0.23170521  0.12035907 -0.28322302 -0.06204937],19.55202603340149,[ 793.05275956 -606.40985515  643.18527901 -600.83116167]
[-0.27695693  0.30615502  0.52755267  1.49690837],[-0.24495693  0.28256878  0.55955267  1.52890837],[-0.20053827  0.15114558  0.63250718  1.53934972],[-0.17154816  0.14319543 -0.30176285 -0.05208248],19.60160994529724,[1000.         -473.94353646  466.07438401 -409.81169225]
[-0.26004342  0.27128927  0.52996715  1.54497263],[-0.25010568  0.28361613  0.55222219  1.52890837],[-0.20786875  0.15882494  0.62884214  1.53714462],[-0.12705166  0.16211407 -0.13053652 -0.04672303],19.6518394947052,[ 297.06803852 -256.51300279  472.83030689  755.79950708]
[-0.26954692  0.25065613  0.57043409  1.51314269],[-0.25481808  0.28265613  0.53843409  1.52890837],[-0.21240651  0.16859874  0.62884214  1.53407666],[-0.08631686  0.17597832 -0.0439287  -0.07634769],19.70190715789795,[ 760.21794691 -299.12924915  285.0476948  -611.80082535]
[-0.254325    0.28592348  0.5128693   1.49764976],[-0.25953048  0.28169614  0.52464598  1.52890837],[-0.21415195  0.17558021  0.6237808   1.52976234],[-0.03796963  0.13379768 -0.07484617 -0.06935551],19.75200080871582,[ 346.25315783 -680.51103897  735.83627294 -494.30657483]
[-0.24533486  0.27228204  0.49128155  1.54742319],[-0.2592687   0.28134713  0.50815262  1.52890837],[-0.21450095  0.17854711  0.6188939   1.52679025],[-0.04856082  0.08246127 -0.0773967  -0.03525603],19.80178165435791,[ 414.02616239 -393.81920776  599.15879176  779.53512904]
[-0.23965125  0.24899811  0.46962906  1.54860912],[-0.25900692  0.28099811  0.49165925  1.52890837],[-0.21607182  0.18011797  0.61819562  1.52707787],[-0.08154099  0.04306188 -0.01735983  0.00993842],19.851651906967163,[ 409.03661235 -319.35369351  638.33441398  417.05376246]
[-0.27637584  0.24908533  0.43681293  1.56090837],[-0.25586531  0.28108533  0.45256391  1.52890837],[-0.21991143  0.18081612  0.61662489  1.52899535],[-0.08112609  0.01976141 -0.03741632  0.03327131],19.901793956756592,[1000.         -464.59384411  713.66723056  488.62892926]
[-0.2239854   0.24917254  0.42063756  1.56083186],[-0.25272369  0.28117254  0.41346857  1.52890837],[-0.22479847  0.18099069  0.60545479  1.53129632],[-0.05308337  0.01159027 -0.20004434  0.03581576],19.951560735702515,[-1000.          -467.65633246   606.25984661   398.12535529]
[-0.22063642  0.24917248  0.39110887  1.51841764],[-0.25263642  0.28117248  0.36451209  1.52890837],[-0.22828907  0.18116513  0.57997313  1.5328303 ],[-0.02435116  0.01267954 -0.38827754  0.0208958 ],20.00161623954773,[-540.89811463 -466.95758386  606.20170833 -714.84368251]
[-0.22054914  0.31317242  0.3475556   1.49690837],[-0.25254914  0.28117242  0.3155556   1.52890837],[-0.23090709  0.18116526  0.54175011  1.53177569],[ 5.60955352e-04 -3.90485995e-05 -5.80521214e-01 -2.01525639e-03],20.05146098136902,[-492.3854327  -917.03000332  617.02931353 -560.61627575]
[-0.25262468  0.3129107   0.2937938   1.53663636],[-0.25464351  0.2809107   0.26476645  1.52978104],[-0.23108153  0.18151414  0.5150466   1.53187156],[-0.07418447  0.00718947 -0.52529898  0.00532877],20.103126525878906,[ 986.4237553  -527.72320672  737.17049856  679.80716935]
[-0.22473789  0.26709398  0.24597731  1.52313796],[-0.25673789  0.28064898  0.21397731  1.53065372],[-0.23230339  0.18256156  0.49776774  1.53292618],[-0.12067291  0.01616401 -0.38406188  0.02625581],20.151488065719604,[-874.63196191 -202.5977289   782.61367243 -506.76515922]
[-0.26177708  0.29556882  0.17220944  1.51980714],[-0.25691245  0.28021261  0.16371187  1.53065372],[-0.23649214  0.18552845  0.48816865  1.5350354 ],[-0.1004012   0.04800637 -0.29560334  0.04120139],20.203237056732178,[1000.         -663.49619519  990.8582101  -445.69446176]
[-0.28908702  0.2760627   0.11975906  1.49865372],[-0.25708702  0.27977625  0.11344644  1.53065372],[-0.24364792  0.19285894  0.47612583  1.53810336],[-0.07912266  0.12479795 -0.27072166  0.05211259],20.25154972076416,[ 929.62882257 -321.75474551  929.47277944 -589.27450732]
[-0.22377801  0.27350943  0.05170946  1.55817813],[-0.25577801  0.27968897  0.07635819  1.53065372],[-0.25272371  0.2038546   0.46198844  1.54069195],[-0.09968738  0.17851796 -0.27412061  0.04093918],20.301926136016846,[-1000.          -388.1444425   1000.           807.29385791]
[-0.25033667  0.27073691  0.04612821  1.52692881],[-0.25446901  0.27960169  0.03926994  1.53065372],[-0.26127578  0.21031209  0.44505899  1.54174657],[-0.14731091  0.12644978 -0.31870714  0.03130047],20.351871967315674,[-184.48880476 -404.8970139   750.31508918 -633.5363942 ]
[-0.22307987  0.29772772  0.04443838  1.5332655 ],[-0.25507987  0.28003812  0.03115409  1.53065372],[-0.2684317   0.21153395  0.42062449  1.54299293],[-0.17574707  0.05475576 -0.45979599  0.01342729],20.401787996292114,[-1000.          -641.21979608   678.74796592  -369.23138785]
[-0.28736085  0.2835696   0.02793976  1.50471499],[-0.25569072  0.28047454  0.02303824  1.53065372],[-0.27436575  0.21275555  0.38851023  1.54289705],[-0.16659363  0.03771401 -0.59665181  0.00840545],20.45147728919983,[1000.         -378.28971331  693.67303422 -618.27349273]
[-0.2883016   0.30643025  0.01279321  1.5311082 ],[-0.2563016   0.2802999   0.02295102  1.53065372],[-0.27960179  0.21380297  0.35360364  1.54337642],[-0.1307467   0.02702211 -0.66711611  0.01206632],20.503626585006714,[ 379.04375459 -623.85570192  656.15845337 -224.73727441]
[-0.22491247  0.24812526  0.04835449  1.5335658 ],[-0.25691247  0.28012526  0.0228638   1.53065372],[-0.28448869  0.21380297  0.31974421  1.54423928],[-0.09057363  0.00564507 -0.66145808  0.0282563 ],20.551503896713257,[-1000.           -83.55944739   373.99139777  -394.17357091]
[-0.24994943  0.31195083  0.03402587  1.5097752 ],[-0.2561271   0.27995083  0.02303837  1.53065372],[-0.2893756   0.21485012  0.29146996  1.54634851],[-0.07344304  0.00270319 -0.56742331  0.03523444],20.60188126564026,[-294.75899916 -874.77563288  597.70101392 -599.58541422]
[-0.28734174  0.29106754  0.03254365  1.50105057],[-0.25534174  0.27977639  0.02321294  1.53065372],[-0.29496064  0.21554827  0.26546446  1.54845773],[-0.05563627  0.00965356 -0.46602423  0.03876003],20.651943683624268,[  39.20519519 -345.68536995  527.86306775 -499.54053951]
[-0.23500118  0.3119509  -0.00319557  1.49865372],[-0.25507988  0.2799509   0.02312559  1.53065372],[-0.29740409  0.21484999  0.24539328  1.55027933],[-0.03020151 -0.00407645 -0.3988538   0.03055658],20.70169687271118,[-1000.          -626.93606552   715.71076334  -455.34201845]
[-0.25031452  0.30835388 -0.00896176  1.49865372],[-0.25481802  0.28012541  0.02303824  1.53065372],[-0.29653138  0.21380283  0.23282689  1.55047108],[ 0.01575472  0.00201207 -0.25765084  0.00125676],20.751477003097534,[-388.19624331 -479.21104344  612.65657083 -427.2509163 ]
[-0.22360345  0.26562798  0.05503837  1.49865372],[-0.25560345  0.28012533  0.02303837  1.53065372],[-0.2911209   0.2169443   0.22340223  1.54884123],[ 0.08900315  0.03792157 -0.20008866 -0.03104332],20.801483631134033,[-1000.          -172.74562633   253.81203882  -413.68477371]
[-0.22438887  0.30919457  0.02552416  1.56265372],[-0.25638887  0.28012526  0.02303851  1.53065372],[-0.28152167  0.22060974  0.21554803  1.546732  ],[ 0.15863935  0.06397813 -0.17441552 -0.02330626],20.85164165496826,[-529.83181799 -728.63010812  682.81539283  870.72542106]
[-0.24311012  0.29904138  0.00775103  1.50920028],[-0.25647616  0.27995075  0.02295115  1.53065372],[-0.26668626  0.22933612  0.19425526  1.54625263],[ 0.19957212  0.08952324 -0.28729746 -0.01058791],20.901658058166504,[ -14.32961823 -356.12581151  571.4261074  -789.34465017]
[-0.27016224  0.31177625 -0.00659668  1.49865372],[-0.25656345  0.27977625  0.0228638   1.53065372],[-0.25429444  0.23404872  0.17645256  1.54596501],[ 0.22375716  0.06490536 -0.27923828  0.00288171],20.951415300369263,[1000.         -525.9894758   568.24803735 -495.46824367]
[-0.25925401  0.29869794  0.01302959  1.50728369],[-0.25612709  0.27977625  0.0228638   1.53065372],[-0.24556779  0.24033191  0.16615519  1.54644438],[ 0.24774753  0.04754563 -0.18004352 -0.00167528],21.00162172317505,[ 435.69430155 -341.88720211  424.9327161  -362.52613434]
[-0.2621861   0.25566206  0.01556856  1.53652867],[-0.25569072  0.27977625  0.0228638   1.53065372],[-0.23596856  0.24661498  0.15341462  1.54596501],[ 0.23183164  0.07666152 -0.19829803  0.00344994],21.051677227020264,[ 719.13267591 -112.34432901  472.38851952 -196.64768276]
[-0.26579418  0.25761292  0.03045107  1.56087584],[-0.25595252  0.27995083  0.02277645  1.53065372],[-0.22898722  0.25220002  0.13718292  1.54730725],[ 0.12758555  0.07591743 -0.25470455  0.04610462],21.101582765579224,[ 742.93960513 -383.54967164  373.43860171  567.81885082]
[-0.22421432  0.27704578  0.0546891   1.55703583],[-0.25621432  0.28012541  0.0226891   1.53065372],[-0.22671821  0.25377076  0.12671111  1.55095045],[ 0.01295502  0.03661702 -0.18942604  0.06002982],21.155810356140137,[-1000.          -530.73352845   323.3250192    350.66020834]
[-0.2244761   0.26941942  0.01845549  1.55874778],[-0.2564761   0.27995083  0.02277645  1.53065372],[-0.23003437  0.25359632  0.12444209  1.55363492],[-0.07334263  0.01076493 -0.07444034  0.05009035],21.202243328094482,[-473.62544439 -370.99238375  651.49092727  395.7487765 ]
[-0.28873789  0.24777625 -0.0091362   1.51707916],[-0.25673789  0.27977625  0.0228638   1.53065372],[-0.23858645  0.25359619  0.12479123  1.55622351],[-0.14882256  0.00141941 -0.01333883  0.04629292],21.2522611618042,[1000.          536.0245011   653.62593394 -729.37265045]
[-0.25726718  0.31177632  0.03863296  1.54641979],[-0.25656338  0.27977632  0.02277645  1.53065372],[-0.25167642  0.25377089  0.12479097  1.5588121 ],[-0.23798311 -0.00653843  0.00064019  0.06062937],21.302326679229736,[-240.72367439 -841.97886341  281.5138089  -218.93190253]
[-0.28838887  0.29698993  0.0546891   1.56016816],[-0.25638887  0.27977639  0.0226891   1.53065372],[-0.26720997  0.25656335  0.11850804  1.56226356],[-0.28555743 -0.00350465 -0.06515527  0.06819651],21.352527141571045,[ 739.81009676 -334.67226423  368.11836314 -328.96927504]
[-0.22421431  0.27201414  0.01418603  1.52262354],[-0.25621431  0.27986361  0.0226891   1.53065372],[-0.28256882  0.2558652   0.10576694  1.56600264],[-0.27375143 -0.00874689 -0.22624599  0.07126468],21.402646780014038,[-1000.          -270.09463269   610.51320493  -710.67543275]
[-0.24195619  0.24795083  0.02112191  1.56265372],[-0.25603974  0.27995083  0.0226891   1.53065372],[-0.29530965  0.25167631  0.08360145  1.56983759],[-0.24730389 -0.00934566 -0.32903375  0.05149476],21.455845832824707,[-591.72140223  523.29004548  337.80928867 -150.22539934]
[-0.25894799  0.29016122  0.0546891   1.49865372],[-0.2563016   0.27995089  0.0226891   1.53065372],[-0.30560716  0.25254916  0.079587    1.57022108],[-0.22659316 -0.00800485 -0.17424887  0.01452853],21.502201795578003,[-532.84145063 -686.29868126  263.89815811 -886.46815081]
[-0.26846316  0.26010965  0.00908054  1.51741645],[-0.25656345  0.27995095  0.0226891   1.53065372],[-0.31520653  0.25673805  0.08168131  1.56935822],[-0.20934782  0.03857304 -0.00261096 -0.01969256],21.55226421356201,[-634.98030558 -197.38106398  676.95987887 -288.59168369]
[-0.27919381  0.31195095  0.05460188  1.49865372],[-0.25656345  0.27995095  0.02260188  1.53065372],[-0.32445675  0.2605778   0.08168131  1.56763249],[-0.1725483   0.02640681  0.02124067 -0.03320688],21.6027569770813,[-604.09929175 -740.15045827  232.06599756 -553.74844078]
[-0.27150012  0.24795095  0.0338591   1.56265372],[-0.25656345  0.27995095  0.02251466  1.53065372],[-0.33213611  0.25691235  0.08045972  1.56475628],[-0.12807667 -0.01131474 -0.04219406 -0.07696991],21.652621746063232,[-933.86805206  771.93410981  530.22940099   67.08221669]
[-0.24848968  0.29290224  0.04974592  1.52664471],[-0.25638889  0.27995083  0.02251479  1.53065372],[-0.33684857  0.2560399   0.07243109  1.55929147],[-0.09340199  0.00762563 -0.10687397 -0.07432954],21.70267915725708,[-1000.          -712.53800581   320.23138773  -630.13280138]
[-0.22421432  0.28917212  0.00264091  1.51504375],[-0.25621432  0.27995071  0.02251493  1.53065372],[-0.33824487  0.25691262  0.06667147  1.556607  ],[-0.03634276  0.01496695 -0.1234899  -0.06972945],21.752071857452393,[-1000.          -404.56883836   641.15420142  -483.19705679]
[-0.25232306  0.26325187  0.05451479  1.50157823],[-0.2563016   0.27995077  0.02251479  1.53065372],[-0.33545228  0.25656348  0.06021384  1.55305967],[ 0.03649871 -0.0020469  -0.10547208 -0.07690947],21.802870512008667,[-351.94082062 -252.85256662  155.80681934 -495.16802393]
[-0.24506141  0.29980275  0.0164015   1.49865372],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.32934365  0.25603977  0.05811953  1.54845773],[ 0.10579573  0.01377245 -0.06262728 -0.11059783],21.85720920562744,[-838.71332408 -666.80374804  596.02334875 -413.16003553]
[-0.28838887  0.29022529  0.00675676  1.49865372],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.32044243  0.25621434  0.05916668  1.54232181],[ 0.17440761  0.02541847 -0.00797668 -0.10883434],21.902555465698242,[ 223.47568363 -375.34273626  498.21398512 -378.88258458]
[-0.22438887  0.24795083  0.05098982  1.54309949],[-0.25638887  0.27995083  0.02234023  1.53065372],[-0.30944691  0.25481818  0.05899198  1.53656938],[ 0.21133135 -0.00851105 -0.00691408 -0.11772973],21.952366828918457,[-1000.           652.79122405   217.7593437    754.65248551]
[-0.26329741  0.25543398  0.03417554  1.56121821],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.29722952  0.25150188  0.05672323  1.53091283],[ 0.21145558 -0.04684988 -0.03123069 -0.1007787 ],22.00220227241516,[ 197.53494195 -468.90163732  484.86073867  581.57961994]
[-0.22788633  0.27716527  0.0245385   1.49865372],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.28640857  0.24993114  0.05323263  1.52669438],[ 0.17742801 -0.02860373 -0.06670596 -0.0699602 ],22.051960945129395,[-1000.          -567.41910143   455.02546453  -822.44268389]
[-0.2368784   0.2881107   0.00508655  1.53855139],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.27750735  0.25028015  0.04991646  1.5247769 ],[ 0.18805986  0.00433576 -0.07098151 -0.03443597],22.102349758148193,[-334.63798622 -501.57857968  513.95559222  699.59327832]
[-0.2750166   0.27756683 -0.00948534  1.52977131],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.2684317   0.24783683  0.0500909   1.52400991],[ 0.22867226 -0.00176343 -0.04203192 -0.03766794],22.152650594711304,[1000.         -380.99708351  522.74948991  346.78907576]
