target,real_target,js,jv,time,action
[-0.18710645 -0.09298436  0.47262813  1.26347819],[-0.18910645 -0.09258979  0.47062813  1.26361835],[-0.18867016 -0.13823004  0.55292021  1.14923923],[-0.01015162  0.01226892 -0.0291144   0.04861848],18.60368061065674,[-434.63679304 -440.93779399  470.07891114  441.68445447]
[-0.18719374 -0.09244075  0.47112898  1.26561835],[-0.18919374 -0.0925025   0.47054091  1.26361835],[-0.18849559 -0.13718276  0.55152392  1.15163608],[-0.00067024  0.01705241 -0.02634954  0.04612535],18.6521577835083,[-402.57973746 -441.71189444  480.83554811  455.1943337 ]
[-0.18866634 -0.09261975  0.47170474  1.26561835],[-0.18919374 -0.0925025   0.47054091  1.26361835],[-0.18832102 -0.13561216  0.55065146  1.1537453 ],[ 0.01098303  0.02054271 -0.0180869   0.04069584],18.701611518859863,[ 426.44401987 -432.46678571  472.74261213  441.17195989]
[-0.19119374 -0.0905025   0.47142606  1.26161835],[-0.18919374 -0.0925025   0.47054091  1.26361835],[-0.18814645 -0.13456487  0.54977848  1.15547103],[ 0.00952019  0.02064866 -0.01844248  0.03510112],18.751877069473267,[ 455.78227066 -450.49924499  475.80638274  412.99356207]
[-0.19119374 -0.09096773  0.47110211  1.26351045],[-0.18919374 -0.09258972  0.47062813  1.26274574],[-0.18814645 -0.13369215  0.54855689  1.15700501],[ 0.00109058  0.01621065 -0.02173159  0.03025074],18.801501989364624,[ 415.2364753  -434.67538619  473.60927879  455.75957892]
[-0.18937354 -0.09146915  0.46871534  1.26387313],[-0.18919374 -0.09267694  0.47071534  1.26187313],[-0.18832102 -0.132994    0.54750973  1.15844312],[-0.00670365  0.0118467  -0.0195038   0.02575183],18.851524114608765,[ 375.32903876 -434.30822629  484.53329752  445.18696553]
[-0.19001525 -0.09311964  0.47138904  1.26364292],[-0.18919374 -0.09267694  0.47071534  1.26187313],[-0.18849559 -0.13229586  0.54663702  1.1595936 ],[-0.00771837  0.01280746 -0.01774369  0.02318709],18.9016592502594,[ 414.60824673 -425.04684437  460.05514622  442.35980672]
[-0.18821386 -0.09393141  0.47216357  1.26021099],[-0.18919374 -0.09267694  0.47071534  1.26187313],[-0.18867016 -0.13142327  0.545939    1.16074409],[-0.0017797   0.01649012 -0.01777587  0.02284135],18.951456308364868,[-431.93278497 -427.35873758  467.46706107  417.6565628 ]
[-0.19110506 -0.09108155  0.47043574  1.26207884],[-0.18919374 -0.09267694  0.47062813  1.26187313],[-0.18884459 -0.13020168  0.54506628  1.16189457],[ 0.00241293  0.01901712 -0.01653918  0.02264707],19.001940727233887,[ 452.07008981 -448.91580462  478.29385086  455.11369155]
[-0.19119374 -0.09067694  0.4686945   1.26101697],[-0.18919374 -0.09267694  0.47054091  1.26187313],[-0.18884459 -0.12932896  0.54419356  1.16294918],[ 0.00172119  0.02070212 -0.01947356  0.02111259],19.052276849746704,[ 413.07650014 -435.83590238  479.21981606  434.21851776]
[-0.19119374 -0.0943161   0.4694127   1.26387313],[-0.18919374 -0.09267694  0.47054091  1.26187313],[-0.18884459 -0.12845624  0.54297197  1.16390792],[ 0.00036221  0.01787302 -0.02193867  0.01927136],19.1020610332489,[ 411.7457369  -406.99667393  465.24919903  463.26451531]
[-0.18900129 -0.09327512  0.47254091  1.26387313],[-0.18919374 -0.09267694  0.47054091  1.26187313],[-0.18884459 -0.12775823  0.54192482  1.16486666],[-0.00224127  0.01355836 -0.02190688  0.01734069],19.152364492416382,[ 367.88361178 -436.54638271  451.49663006  442.79206667]
[-0.1882222  -0.09410558  0.47075862  1.26070953],[-0.18919374 -0.09267694  0.47054091  1.26187313],[-0.18901916 -0.12688538  0.5410521   1.16572952],[-0.00358503  0.01331159 -0.01868215  0.01704571],19.20208716392517,[-418.29543815 -422.53268345  474.19009948  419.30477446]
[-0.18896845 -0.0913286   0.46996784  1.26273755],[-0.18919374 -0.09267694  0.47054091  1.26187313],[-0.18901916 -0.12618736  0.54052852  1.16659239],[-0.00162222  0.01578522 -0.01499782  0.01780391],19.251911163330078,[-389.05529626 -447.36580603  471.70539082  456.22867352]
