target,real_target,js,jv,time,action
[-0.05102778 -0.29718061  0.312275    0.96549303],[-0.06902778 -0.28064884  0.32524204  0.98349303],[-0.05951576 -0.29670584  0.62378054  0.82288482],[-0.00874615 -0.00864366 -0.50200089  0.07701669],18.502488136291504,[-441.13314892  517.27192667  715.92569052  420.88196833]
[-0.05235656 -0.28308427  0.30060798  1.00062036],[-0.06963857 -0.27837998  0.30019662  0.98262036],[-0.06143564 -0.29635697  0.59219039  0.82422705],[-0.01474356 -0.00552095 -0.5581557   0.0297672 ],18.55195116996765,[-454.26536879 -495.97748805  606.23168559  724.69231963]
[-0.05251129 -0.2584601   0.26715463  0.96374772],[-0.07051129 -0.2764601   0.28379047  0.98174772],[-0.06527525 -0.29600796  0.56810476  0.8240353 ],[-0.03676801  0.00345034 -0.50726251  0.0057579 ],18.60192894935608,[-519.11503751 -583.58723437  741.08147316  213.08994666]
[-0.05338401 -0.26662787  0.26631789  0.96798375],[-0.07138401 -0.27454022  0.26738432  0.98087507],[-0.06963857 -0.29670597  0.53791037  0.8240353 ],[-0.08055235 -0.00857867 -0.60280742  0.03080387],18.653212785720825,[-533.65279277 -385.14001286  545.82430683  501.62647559]
[-0.05390759 -0.28296522  0.25108895  0.99724332],[-0.07190759 -0.27253312  0.26459187  0.98087507],[-0.07243116 -0.29827671  0.49672059  0.8284455 ],[-0.10752506 -0.02035835 -0.77932687  0.07119334],18.702523469924927,[-526.66673817 -326.47550425  534.4153902   658.34452888]
[-0.09043116 -0.28078644  0.25476236  0.97458049],[-0.07243116 -0.27052602  0.26179942  0.98087507],[-0.07365289 -0.29914956  0.45588021  0.8324722 ],[-0.04893345 -0.00782534 -0.76678801  0.07143836],18.752251625061035,[1000.         -436.72175146  410.42081763  284.22746358]
[-0.06025421 -0.27539928  0.27749706  0.98387952],[-0.07216937 -0.26773344  0.26153751  0.98087507],[-0.07330388 -0.29914942  0.42568583  0.83525254],[ 0.04409898  0.00489977 -0.64191778  0.03956599],18.803115129470825,[-912.84648799 -456.1584802   321.44051671  519.9442975 ]
[-0.08990759 -0.24694086  0.27927559  0.97697492],[-0.07190759 -0.26494086  0.26127559  0.98087507],[-0.07086043 -0.29810227  0.39863317  0.83669065],[ 0.10675627 -0.00421446 -0.51766155  0.03827947],18.852352380752563,[ 976.88076723 -616.06760695  395.84479774  411.74314803]
[-0.08990759 -0.24934225  0.26607658  0.96924758],[-0.07190759 -0.26354469  0.26101393  0.98087507],[-0.0677187  -0.2963571   0.38257617  0.83793701],[ 0.06935075  0.00536536 -0.32360867  0.026086  ],18.90725088119507,[ 558.08925216 -422.06916509  504.2559544   402.83944691]
[-0.06429182 -0.24414853  0.27875226  0.99229982],[-0.07190759 -0.26214853  0.26075226  0.98087507],[-0.06562439 -0.29356424  0.37926     0.83975861],[ 0.00591202  0.01580143 -0.10639472  0.04865069],18.951536655426025,[-759.62581532 -463.85928187  431.99867746  624.88502713]
[-0.09008209 -0.27997402  0.2548584   0.99583948],[-0.07208209 -0.26197402  0.26066504  0.98087507],[-0.06614797 -0.29269179  0.38048186  0.84311419],[-0.04660217  0.01476206 -0.0099217   0.06483013],19.001502990722656,[ 898.82259951 -191.94293678  633.21919515  477.65116554]
[-0.05425659 -0.24852422  0.26918617  0.96848629],[-0.07225659 -0.26179951  0.26057783  0.98087507],[-0.06946414 -0.29251709  0.3806563   0.84646977],[-0.09773901  0.00815933  0.00197038  0.0838339 ],19.051701068878174,[-1000.          -632.14388472   450.8372324    246.04684607]
[-0.05434388 -0.27979945  0.26694457  0.97831035],[-0.07234388 -0.26179945  0.26049048  0.98087507],[-0.07557276 -0.29234252  0.38030716  0.85183871],[-0.11885583  0.00403356 -0.01135003  0.11137166],19.101569890975952,[-596.50067848 -223.34101344  521.46991841  494.42174   ]
[-0.05443116 -0.24853332  0.27314434  0.96515328],[-0.07243116 -0.2617994   0.26040313  0.98087507],[-0.08168139 -0.29443696  0.37856172  0.85864575],[-0.07660672 -0.00293494 -0.06018944  0.09281255],19.151601314544678,[-626.60738948 -646.60087704  471.38008509  313.50501858]
[-0.09034388 -0.26910153  0.2702688   0.99974772],[-0.07234388 -0.26179945  0.26040313  0.98174772],[-0.08499756 -0.2947861   0.36826461  0.86142609],[-0.01100627  0.00548567 -0.1421773   0.05648   ],19.201614379882812,[ 915.87541603 -304.04665889  466.20180372  691.85947649]
[-0.09025659 -0.26974757  0.26183056  1.00062036],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.08482299 -0.29408795  0.36180671  0.86343944],[ 0.02500129  0.01054239 -0.11798414  0.04207255],19.251636266708374,[ 428.47786973 -416.2537229   508.45994539  460.60550537]
[-0.06339493 -0.24379951  0.2678635   0.96462036],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.08412484 -0.29269179  0.3611087   0.86526104],[-0.00680582  0.02908222 -0.0683621   0.06505047],19.301670789718628,[-896.25936784 -596.59648016  464.40977098  184.92844485]
[-0.09025659 -0.25075145  0.24686341  0.98060812],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.08517213 -0.29059735  0.36337771  0.87120521],[-0.07201385  0.03610624  0.01922691  0.13877718],19.35223078727722,[ 812.79294869 -385.42289433  616.19913747  525.00657871]
[-0.06117112 -0.26743778  0.25399614  0.98178198],[-0.07225659 -0.26179951  0.26031591  0.98262036],[-0.08901174 -0.29024834  0.36512288  0.8800256 ],[-0.11650984  0.01207285  0.02686417  0.15157954],19.40443205833435,[-1000.          -320.32596667   488.04644569   397.35247358]
[-0.0816095  -0.25911688  0.26007709  0.96462036],[-0.07225659 -0.26179951  0.26022869  0.98262036],[-0.09442235 -0.29147006  0.36442486  0.88769551],[-0.08741416 -0.01416016 -0.00969479  0.12371561],19.4572856426239,[-238.55755881 -489.7616152   475.30669044  264.64173422]
[-0.05425659 -0.24379951  0.24722211  0.96549303],[-0.07225659 -0.26179951  0.26031591  0.98349303],[-0.09913468 -0.29234265  0.36058512  0.89095522],[-0.03418195 -0.01234588 -0.06937017  0.06934935],19.503297090530396,[-1000.          -545.94187521   551.98427106   420.55964386]
[-0.06644888 -0.27172071  0.25299258  0.98983858],[-0.07225659 -0.26179951  0.26040313  0.9843657 ],[-0.10087998 -0.29234265  0.35290549  0.89296857],[ 0.01579067  0.00373015 -0.10952072  0.04795398],19.551854133605957,[-415.3881878  -252.64805043  442.29272368  604.76039874]
[-0.05984826 -0.26556103  0.25917807  0.9663657 ],[-0.07225659 -0.26179951  0.26031591  0.9843657 ],[-0.09930925 -0.29042264  0.34784402  0.89632415],[ 0.01500764  0.02440108 -0.10266686  0.07105563],19.601747751235962,[-672.78337482 -450.3674869   440.48395489  247.22155577]
[-0.08963613 -0.25840392  0.25819605  0.97412934],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.09651666 -0.28850304  0.34697157  0.89996735],[ 0.00012204  0.03877085 -0.0329542   0.10366361],19.654570817947388,[  54.4998421  -461.60789619  489.2448929   465.92405194]
[-0.09025659 -0.26339686  0.24222869  0.96725405],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.0954695  -0.28588488  0.34801873  0.90610328],[-0.03032766  0.04492773  0.00976552  0.10567338],19.702303647994995,[-401.04031929 -376.69973028  578.68022237  339.49688176]
[-0.06296769 -0.25018801  0.24222869  1.0023657 ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.09791296 -0.28640846  0.34801846  0.91262269],[-0.0232927  -0.00428043  0.01595742  0.09105984],19.753079891204834,[-1000.          -518.83472299   505.78862672   645.01713033]
[-0.07035048 -0.27039927  0.26485276  0.97012048],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.10070555 -0.28850277  0.34470229  0.91482779],[-0.00961392 -0.02251919 -0.05052275  0.02380149],19.802155256271362,[-482.89465161 -309.11192968  368.72156291  186.49409779]
[-0.07868312 -0.27910518  0.24222869  0.99240949],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.10105455 -0.29042278  0.33929208  0.91386905],[ 0.01977814  0.00106116 -0.1169014  -0.01072752],19.852256059646606,[-392.05474674 -370.4935754   570.80754513  602.00445528]
[-0.05425659 -0.26451186  0.25977955  0.99404805],[-0.07225659 -0.26179951  0.26022869  0.98523837],[-0.09878567 -0.29059735  0.33423074  0.91300619],[ 0.05092006 -0.00197675 -0.12348373 -0.0046523 ],19.902085781097412,[-955.14308255 -514.92913669  377.58056591  458.03092669]
[-0.08255166 -0.24379951  0.27719402  0.98809704],[-0.07225659 -0.26179951  0.26022869  0.98611104],[-0.09005903 -0.29199364  0.32777284  0.9144443 ],[ 0.11490892  0.00671979 -0.11135383  0.0433219 ],19.95176887512207,[ 118.01102364 -581.19970675  348.30956475  385.10255202]
