target,real_target,js,jv,time,action
[-0.17930574  0.00686523  1.11311179  0.45175169],[-0.14730574 -0.00829035  1.10758609  0.41975169],[-0.17400932 -0.03036869  1.40603723 -0.03096724],[ 0.05484246  0.01737386 -1.31122924  0.26776232],18.603662490844727,[ 444.81427825 -416.43492711  626.8784849  1000.        ]
[-0.17438997 -0.00341886  1.05974272  0.39036969],[-0.14625852 -0.00820307  1.05766964  0.42236969],[-0.17610376 -0.03228843  1.37252668 -0.01649029],[-0.09118495 -0.02075641 -0.70154965  0.15147881],18.651925086975098,[-513.76435364 -378.54965816  797.85784837   72.41738469]
[-0.11329864 -0.01135034  1.01942108  0.42225336],[-0.14529864 -0.00785399  1.01813796  0.42411502],[-0.17924536 -0.02914683  1.35559696 -0.01227185],[-0.07705222  0.02744601 -0.45891533  0.14767258],18.702014684677124,[-1000.          -351.18082435   836.38685817   810.91919136]
[-0.11233877 -0.03106871  0.94660628  0.45786035],[-0.14433877 -0.00750492  0.97860628  0.42586035],[-0.18308497 -0.02617994  1.34058739 -0.00278034],[-0.07347095  0.03572944 -0.33793222  0.17832981],18.752312421798706,[-825.75209702  541.36331433 1000.          813.12867912]
[-0.13765589  0.00464181  0.91902536  0.41299842],[-0.14486235 -0.00602141  0.92938799  0.42935099],[-0.18483041 -0.02670352  1.32767186  0.00479369],[-0.00492281  0.00502241 -0.3718005   0.23247702],18.801945686340332,[-282.15583794 -649.329657    871.4730262   237.05067607]
[-0.17547527  0.00884962  0.86474228  0.43608594],[-0.14538594 -0.00453789  0.88016969  0.43284163],[-0.18465584 -0.02740166  1.29067096  0.01888714],[ 0.04764447 -0.00073394 -0.68631292  0.25007156],18.85212993621826,[ 124.23433381 -465.7655216   899.96556995  671.55788758]
[-0.17825859 -0.00242991  0.87612861  0.41502159],[-0.14625859 -0.00340345  0.84412861  0.4363323 ],[-0.18273597 -0.0277508   1.23377332  0.02924151],[ 0.06249542 -0.00781484 -1.01020712  0.1908362 ],18.90205717086792,[-351.81090213 -359.56366211  465.11619869  372.9590081 ]
[-0.15700724  0.02973099  0.77608753  0.41645619],[-0.14713123 -0.00226901  0.80808753  0.43982297],[-0.18011795 -0.02687822  1.17129077  0.03681554],[ 0.05227332 -0.00498585 -1.1572381   0.14048246],18.952088594436646,[-795.16517148 -644.83970565  956.10397652  546.84431644]
[-0.17547474  0.03147636  0.73585755  0.43674049],[-1.47480309e-01 -5.23644092e-04  7.67857552e-01  4.44186300e-01],[-0.17854721 -0.02495808  1.10863298  0.04266384],[ 2.58464496e-02  5.32403353e-04 -1.20077379e+00  1.44044608e-01],19.002232789993286,[-114.66877181 -455.38302055  676.69467996  698.09028542]
[-0.17414093  0.0177809   0.73438173  0.41654963],[-0.14782938  0.00122173  0.72762758  0.44854963],[-0.17837264 -0.02460907  1.03951809  0.0519636 ],[-0.03032915 -0.01832045 -1.10344005  0.15351952],19.05526041984558,[-438.55413924 -357.89851187  415.37059976  375.85869905]
[-0.17948031  0.01439884  0.72079417  0.45994402],[-0.14748031  0.0033161   0.68879417  0.45291296],[-0.17976894 -0.02513265  1.00880039  0.05848302],[-0.04612622 -0.02948543 -0.86649571  0.16650238],19.102050065994263,[-342.27317665 -422.33484878  614.6207264   858.855291  ]
[-0.11513123  0.03741048  0.61796076  0.43744179],[-0.14713123  0.00541048  0.64996076  0.45727628],[-0.18186325 -0.02234033  0.97878071  0.06759103],[-0.03018613  0.01172014 -0.66221115  0.18743666],19.157726287841797,[-1000.          -581.39018282  1000.           363.65374723]
[-1.24307823e-01 -1.58387732e-04  6.19553871e-01  4.28766941e-01],[-0.14678216  0.00715585  0.61636299  0.46076694],[-0.18343412 -0.02007118  0.94736473  0.07737016],[-0.00835406  0.02751282 -0.61091815  0.18743073],19.20234727859497,[-581.49997768 -180.24731121  586.39989632  446.52053063]
[-0.15571899  0.01537195  0.5848921   0.44673471],[-0.14643309  0.00890122  0.58276522  0.4642576 ],[-0.18325954 -0.02076933  0.92415155  0.08676579],[ 0.02444332  0.0041249  -0.48868988  0.17106276],19.25266122817993,[ -63.72710975 -533.77182134  788.30521787  639.98938009]
[-0.17869494 -0.00087915  0.50652119  0.50149358],[-0.14669494  0.01082116  0.53852119  0.46949358],[-0.18203782 -0.01919873  0.9072221   0.0940522 ],[ 0.05609137  0.01553296 -0.40907464  0.14916468],19.307625770568848,[ -53.60408935 -311.10422538 1000.          936.02797456]
[-0.16682104  0.0447411   0.52627715  0.50482114],[-0.1469568   0.0127411   0.49427715  0.47472957],[-0.17784907 -0.01553329  0.87039538  0.10133861],[ 0.06507071  0.0303739  -0.57589352  0.12646452],19.3530433177948,[-570.46358172 -712.67450722  501.7179931   574.02934156]
[-0.13090377  0.01550515  0.44361924  0.5058128 ],[-0.14739309  0.01378818  0.4571889   0.4790929 ],[-0.17366031 -0.01413712  0.82571526  0.10824152],[ 0.04246938  0.01317533 -0.78559061  0.14938017],19.406012773513794,[-1000.          -245.35954941   944.79287393   557.4068442 ]
[-0.12111344  0.01827873  0.45210066  0.46983578],[-0.14782938  0.01483527  0.42010066  0.48345622],[-0.17016958 -0.0130901   0.77963858  0.1178289 ],[ 4.28629577e-02  7.65500688e-04 -8.56599756e-01  1.96085738e-01],19.451988697052002,[-739.81236972 -441.75574262  493.81100999  257.05262465]
[-0.11678932  0.00083272  0.3512742   0.50417417],[-0.14878932  0.01570799  0.3832742   0.48607421],[-0.16877328 -0.01134467  0.74543001  0.12664929],[ 0.03866924  0.0069113  -0.82343795  0.20955569],19.502301931381226,[-703.85484367 -296.72165851 1000.          767.38846335]
[-0.1552997   0.00808815  0.37844774  0.50520107],[-0.14974925  0.01658071  0.34644774  0.48869219],[-0.16929699 -0.00942466  0.70406579  0.13863351],[ 0.0352024   0.01843784 -0.69452836  0.17944126],19.552309036254883,[ 100.04152229 -449.6107384   432.00230344  506.58247601]
[-0.15361661  0.00299498  0.29745202  0.46575112],[-0.15140734  0.01666793  0.3165154   0.48956487],[-0.17069315 -0.0080285   0.67596598  0.14467356],[-0.01079588  0.01792073 -0.60009097  0.13998254],19.609466314315796,[-531.59000325 -371.98367844 1000.          242.10879543]
[-0.13676639  0.03478838  0.31858307  0.45843754],[-0.15306543  0.01675515  0.28658307  0.49043754],[-0.17069315 -0.00855208  0.65449824  0.15090536],[-0.01462409  0.00510527 -0.55720568  0.12262957],19.653462648391724,[-822.4881057  -637.75939053  553.42195856  458.94843277]
[-0.12446882  0.00871818  0.23189387  0.48624314],[-0.15646882  0.01675515  0.26389387  0.48956487],[-0.16772613 -0.00907565  0.62604955  0.15723303],[ 0.03740965  0.00570978 -0.55893657  0.14691892],19.702545881271362,[-756.30076977 -264.1053275  1000.          714.85059928]
[-0.1278722   0.02492114  0.23469607  0.49827828],[-0.1598722   0.01675515  0.24120466  0.48869219],[-0.1616175  -0.00907579  0.59899689  0.16614929],[ 0.11157053  0.01349834 -0.5356876   0.16295437],19.75269651412964,[-425.98919882 -531.4747633   636.40257121  587.89661362]
[-0.13241002  0.03055843  0.2499044   0.49227123],[-0.16441002  0.017017    0.2179044   0.48694685],[-0.15393801 -0.00785393  0.56932635  0.17391507],[ 0.17679075  0.03227646 -0.58534019  0.16191555],19.802303314208984,[-324.30693003 -464.97558642  527.16085208  462.76826458]
[-0.14834824  0.02620811  0.16260414  0.47428506],[-0.16894785  0.01727886  0.19460414  0.48520151],[-0.14660766 -0.00785393  0.53407089  0.18225609],[ 0.17080011  0.03676705 -0.69306449  0.16454812],19.85710620880127,[ 757.87091831 -407.89050466  994.42667428  361.72415286]
[-0.18313123 -0.0069379   0.21665561  0.51458352],[-0.17243852  0.01675521  0.18675021  0.48258352],[-0.14014989 -0.00610863  0.4892158   0.19213109],[ 0.09934014  0.02352536 -0.71514825  0.15890566],19.90196919441223,[1000.          610.73541545  248.84449755  774.19045639]
[-0.16545113  0.02771947  0.14882813  0.46317178],[-0.17592919  0.01623157  0.17889628  0.47996554],[-0.13788101 -0.00418889  0.45570551  0.19960925],[ 0.03592359  0.026029   -0.66678732  0.14618066],19.952128648757935,[ 306.58979127 -628.85796098  853.89224464  119.55199264]
[-0.14593635  0.03339435  0.18343366  0.51022021],[-0.17793635  0.01631885  0.17592925  0.47822021],[-0.13788101 -0.00244345  0.43214346  0.20469056],[-0.00262366  0.0301441  -0.60869483  0.12404256],20.002344131469727,[ 147.43797136 -459.47730452  399.5198591   846.53463071]
[-0.17702508 -0.01559386  0.18015513  0.47590993],[-0.17994352  0.01640614  0.17296222  0.47647488],[-0.14049903 -0.00052344  0.40125106  0.21312746],[-0.05367244  0.0237732  -0.51533541  0.14677137],20.051809310913086,[1000.          721.33424433  502.79810685  232.16103193]
[-0.21229252  0.04840614  0.13974036  0.44360222],[-0.18029252  0.01640614  0.17174036  0.47560222],[-0.14346606 -0.00104729  0.38379803  0.22041386],[-0.06177289  0.00542598 -0.38673087  0.15324436],20.102517127990723,[1000.         -837.62886981  742.42577543  234.43536938]
[-0.20810751  0.04840614  0.18545446  0.46343677],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.14748038 -0.00157073  0.36547202  0.2298095 ],[-0.0660584   0.01061611 -0.39839921  0.20339121],20.151784896850586,[ 580.09664329 -453.12591089  305.66972524  589.88601528]
[-0.18572055 -0.01378348  0.13851864  0.45366705],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.15097098 -0.00174544  0.34313183  0.23978037],[-0.04515903 -0.01515831 -0.40969275  0.18122728],20.2019305229187,[185.42914936 785.11974816 709.98087311 368.75918366]
[-0.17785325 -0.01559399  0.14223046  0.44463314],[-0.1808161   0.01640601  0.17051877  0.47298422],[-0.15236728 -0.00191987  0.33318359  0.24620392],[-0.01236269 -0.01090778 -0.23747929  0.13519055],20.251433849334717,[388.42032455 423.51678205 532.43342488 391.01240264]
[-0.21272881  0.04840607  0.15124586  0.49854296],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.15463616  0.00087258  0.33021629  0.2517646 ],[-0.01046444  0.02393319 -0.12115595  0.14363267],20.30165195465088,[1000.         -815.75845976  527.636556    861.83319231]
[-0.21264152 -0.00824804  0.1385185   0.48979889],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.15865047  0.00157073  0.32794728  0.25885926],[-0.08298528  0.00521633 -0.08714954  0.13558839],20.351598262786865,[608.40651442 754.84999643 634.23233881 404.59870204]
[-0.16140254  0.04840614  0.15858051  0.50672957],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.1633628   0.00034901  0.31555559  0.26509105],[-0.1367569  -0.02193695 -0.21998762  0.13905031],20.4014675617218,[-1000.          -796.23858934   417.94343408   595.71141344]
[-0.16117768  0.04418533  0.2025185   0.50672957],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.16772613  0.00034901  0.29618243  0.2737197 ],[-0.14212375 -0.01421998 -0.31774492  0.1594594 ],20.451663732528687,[-501.59254446 -418.44392377  222.43893636  456.10444194]
[-0.14872881  0.04840607  0.13851864  0.45533505],[-0.18072881  0.01640607  0.17051864  0.47647488],[-0.17156587  0.00191974  0.28605949  0.28110198],[-0.08187765  0.00079417 -0.18541346  0.14958893],20.502546072006226,[-758.61228902 -462.42880368  778.34959258   75.67893898]
[-0.19020433  0.02492679  0.14428175  0.45795862],[-0.1808161   0.01640601  0.17051877  0.47822019],[-0.17645277  0.00296716  0.28588478  0.29020999],[ 0.00513226  0.00781711 -0.04385763  0.16687126],20.552329301834106,[1000.         -274.40699015  516.16540694  438.48320801]
[-0.14872881  0.03931089  0.17922376  0.51022019],[-0.18072881  0.01631872  0.17051877  0.47822019],[-0.18064152  0.00244345  0.28518677  0.29874276],[-0.03643685 -0.00592365 -0.02937512  0.1515237 ],20.60141134262085,[-1000.          -526.55282251   353.2811534    811.8403771 ]
[-0.15440991  0.03930962  0.17900791  0.51022019],[-0.18064152  0.01623143  0.17051877  0.47822019],[-0.18378312  0.00104702  0.28169616  0.30564567],[-0.10451704 -0.00733215 -0.07843278  0.11856589],20.651469707489014,[-508.75833008 -446.65584179  488.65918304  453.96686648]
[-0.1637711   0.02845637  0.13876206  0.44709287],[-0.18064152  0.01623143  0.17051877  0.47909287],[-0.18657571  0.00087258  0.26808262  0.30986412],[-0.10272481 -0.00522936 -0.23402471  0.10541797],20.701700448989868,[-415.45471188 -363.34006771  643.41338125   -2.80605542]
[-0.18991678  0.01847111  0.18219229  0.45728156],[-0.18064152  0.01623143  0.17051877  0.47996554],[-0.18762287  0.00069815  0.25342165  0.31475368],[-0.05741036 -0.01257018 -0.29843735  0.14791185],20.751410484313965,[ 788.09811538 -358.75102473  222.3666296   508.35786784]
[-0.17693005  0.04823143  0.17479752  0.50457221],[-0.18064152  0.01623143  0.17051877  0.48083821],[-0.18797201  0.00139643  0.244695    0.3234782 ],[ 0.00779519  0.0009758  -0.16565618  0.18073714],20.80140495300293,[-655.32791268 -621.67228773  464.19174392  760.50989491]
[-0.18310396  0.02263344  0.19503353  0.50773454],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18971731  0.00366531  0.24504414  0.33507893],[ 0.01509277  0.02140009 -0.02796734  0.16507979],20.851495504379272,[-366.61112104 -251.32099357  364.81526304  427.2590204 ]
[-0.16066561  0.00729869  0.18270301  0.48484701],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.19355706  0.00453803  0.24364785  0.34073548],[-0.04392429  0.00640512 -0.02750404  0.1375775 ],20.902554273605347,[-958.78633675 -305.25655723  507.78703968  272.24722235]
[-0.17285954  0.01213172  0.13894458  0.48822813],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.19949111  0.00453776  0.24102996  0.34754252],[-0.13052169 -0.00609918 -0.02775854  0.15058273],20.95161461830139,[-439.22216824 -436.67106052  678.33147613  446.36136811]
[-0.18755349  0.045378    0.13851877  0.44971088],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.20769418  0.00523604  0.24068082  0.35473306],[-0.18941457 -0.00044297 -0.0046721   0.14219814],21.001506805419922,[-403.30119577 -635.95075518  502.49049389  127.53439527]
[-0.21264152  0.03482763  0.14983012  0.4891819 ],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.2169444   0.00541048  0.24015724  0.36182772],[-0.2162849  -0.00385892 -0.01441942  0.11618716],21.051376581192017,[-183.85241879 -364.89671048  439.6262731   690.3116152 ]
[-0.18974735 -0.01585578  0.20251877  0.44971088],[-0.18064152  0.01614422  0.17051877  0.48171088],[-0.22602019  0.0048869   0.23282689  0.36623791],[-0.16776075 -0.00814058 -0.14076384  0.10029083],21.101675033569336,[-1000.           722.50427848   173.18673415   134.5679695 ]
[-2.12641517e-01  2.83798604e-04  2.02518771e-01  4.49710881e-01],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.23247782  0.00331617  0.21083557  0.37083986],[-0.1006286  -0.01130413 -0.37513514  0.08618739],21.151366233825684,[-252.53488752  296.48711482  314.10598976  407.22191622]
[-0.18191304  0.01200911  0.14471049  0.44971088],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.23509584  0.00104729  0.18483034  0.37553767],[-0.04343043 -0.02748185 -0.4408334   0.10561153],21.202128887176514,[-1000.          -495.15091051   576.36407634   404.20189154]
[-0.18963959  0.00719932  0.17503086  0.51371088],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.23369955 -0.00087258  0.17278752  0.38042724],[ 0.02955727 -0.03951286 -0.24291073  0.07817251],21.252227544784546,[-483.40243237 -390.68612638 -583.72718862  880.41487647]
[-0.193097   -0.015943    0.17083836  0.49087783],[-0.18064152  0.016057    0.17051877  0.48083821],[-0.22794006  0.00087272  0.17470739  0.38234471],[ 0.10807352  0.02437281 -0.00935483  0.02146062],21.305578470230103,[-435.90657469  566.53966426  430.05440962  281.01288537]
[-0.17915784  0.00841815  0.14515571  0.44979775],[-0.18064152  0.016057    0.17051877  0.47996554],[-0.22235488  0.00680677  0.17959429  0.38253646],[0.13780139 0.06140838 0.0829338  0.02613857],21.351458311080933,[-741.34489325 -512.46881577  565.39856363  144.72786139]
