target,real_target,js,jv,time,action
[-0.04152382 -0.29230429  2.24624713  0.48555897],[-0.0436332  -0.32690021  2.20574713  0.44505897],[-0.06230822 -0.30892322  2.18288319  0.14956313],[-0.15818678 -0.11197777 -0.01224327  0.33279167],18.451523780822754,[-508.34164256 -883.43515567 -657.04145998  726.59333502]
[-0.03385089 -0.32878209  2.21610263  0.43700687],[-0.0436332  -0.32908188  2.19562423  0.45378561],[-0.0642281  -0.31136667  2.19579872  0.16557405],[-0.03864672 -0.03972941  0.11330017  0.27674678],18.501358032226562,[-695.83562555  622.16606242 -235.83471629   83.77519635]
[-0.0031332  -0.32595459  2.22600134  0.50301225],[-0.0436332  -0.33126354  2.18550134  0.46251225],[-0.06161007 -0.31119237  2.2076671   0.17717478],[ 0.1643185  -0.01938133  0.21724062  0.24367526],18.551422119140625,[-1000.           398.80057799  -409.89619044   943.75135008]
[-0.04874852 -0.37193425  2.17539925  0.46584689],[-0.04415685 -0.33292156  2.15050745  0.47036622],[-0.05532701 -0.31223939  2.22354953  0.18532405],[ 0.22266461 -0.0029507   0.24771251  0.22881486],18.60148024559021,[345.89464984 730.00963398 732.96991345 223.05897   ]
[-0.02396034 -0.3534688   2.15601356  0.44237542],[-0.04468049 -0.33457959  2.11551356  0.47822019],[-0.0432842  -0.31258853  2.21866263  0.19836289],[ 0.23343351 -0.00559092 -0.04399486  0.26222241],18.655738592147827,[-687.87623748  327.69172169  524.76187849  266.43412923]
[-0.04817892 -0.2969594   2.04955969  0.46519859],[-0.04450592 -0.3374594   2.04465318  0.48694685],[-0.03019423 -0.31154111  2.19405329  0.21283983],[ 0.20432677 -0.00846341 -0.3399133   0.30461842],18.70293378829956,[1000.         -748.24099989  895.11558761  584.60295595]
[-0.08483135 -0.35974468  2.01429279  0.53617351],[-0.04433135 -0.34033921  1.97379279  0.49567351],[-0.01623154 -0.30857435  2.18445419  0.22933013],[ 0.18575924  0.01993091 -0.14447678  0.21622633],18.754183053970337,[1000.          846.73463112  680.12224679  934.81404082]
[-0.04341621 -0.35034137  1.92837853  0.47901044],[-0.04276055 -0.34252094  1.91244447  0.50265484],[-0.00767946 -0.30298904  2.18689737  0.23824639],[ 0.19415606  0.07804244 -0.03206458  0.16404888],18.80202007293701,[  85.54058578  424.38326999 1000.           57.82671098]
[-0.04784104 -0.38520266  1.8706714   0.46913616],[-0.04118975 -0.34470266  1.85109615  0.50963616],[-8.72691258e-04 -3.00545585e-01  2.18288319e+00  2.44190567e-01],[ 0.17365402  0.05375448 -0.07902969  0.16333397],18.85250687599182,[803.38309664 709.08238704 942.2323754  401.74363376]
[-0.03001355 -0.34798814  1.81107232  0.48964279],[-0.03935716 -0.34714605  1.79166776  0.51661748],[ 0.00453792 -0.30141844  2.18061444  0.25301096],[ 0.10647365  0.00675575 -0.05096905  0.17728489],18.902696132659912,[ 386.42964099  217.43605404 1000.          600.11958954]
[-0.03824596 -0.37599771  1.73683563  0.52589545],[-0.03752458 -0.34958944  1.73223937  0.52359879],[ 0.00715581 -0.30124373  2.17153866  0.26240659],[ 0.03401551  0.00870674 -0.19445482  0.16103689],18.951907634735107,[ 789.82849149  644.3106056  1000.          719.74362486]
[-0.03727802 -0.35355453  1.72282292  0.57282542],[-0.03743729 -0.35203294  1.68232292  0.53232542],[ 0.00663223 -0.30019658  2.13401405  0.26758377],[ 0.00257277  0.01685006 -0.72007759  0.11419171],19.002419233322144,[597.16943409 324.63945202 710.46618804 844.89027933]
[-0.07785001 -0.3739886   1.64941554  0.52358188],[-0.03735001 -0.35447645  1.63240647  0.54105204],[ 0.00261805 -0.299673    2.00765225  0.27381557],[-3.83859010e-02 -1.72308603e-03 -1.87133325e+00  1.06952100e-01],19.05235767364502,[1000.          600.39681871  531.37999193  136.55579935]
[-0.03737643 -0.38294331  1.64323594  0.57886947],[-0.03865902 -0.35665806  1.60273594  0.54716071],[-3.49113787e-04 -3.00545585e-01  1.90083792e+00  2.78513387e-01],[-0.05708354 -0.01880806 -2.35053416  0.12298131],19.103195667266846,[-66.73524021 531.01974653 226.48278797 904.3064401 ]
[-0.02646992 -0.35816579  1.58507414  0.52015284],[-0.03996803 -0.35883966  1.5730654   0.55326939],[-0.00261799 -0.30176731  1.76138601  0.28704615],[-0.04276824 -0.01401338 -2.27142107  0.13968654],19.15254306793213,[321.54975015 299.98703909 228.06503993  45.80758228]
[-0.08067663 -0.35331741  1.51358201  0.55337554],[-0.04066618 -0.35971238  1.544442    0.56112334],[-0.00261799 -0.30159287  1.68371918  0.29366145],[ 0.00653518 -0.00459861 -1.70821547  0.12809484],19.2026424407959,[1000.          423.60607643  543.68476082  716.1089167 ]
[-0.07434815 -0.32008509  1.5563186   0.57702088],[-0.04136432 -0.36058509  1.5158186   0.5689773 ],[-0.00226885 -0.30264029  1.6474163   0.30056436],[ 0.03586691 -0.0190832  -0.95628255  0.13395883],19.253542184829712,[670.67059133 211.21791721 152.49263533 655.42524248]
[-0.08107889 -0.35021711  1.52423481  0.54505192],[-0.04057889 -0.3604978   1.48867869  0.5742133 ],[-0.00383972 -0.30421089  1.64602001  0.30641266],[-0.0019695  -0.02463639 -0.27817933  0.12626874],19.302112579345703,[863.62493636 617.83170518 653.25040604 254.59881483]
[-0.08029346 -0.38379098  1.50203879  0.6015944 ],[-0.03979346 -0.36041051  1.46153879  0.5794493 ],[-0.00890119 -0.30438546  1.65649209  0.31369907],[-0.10317198 -0.00798919  0.03643382  0.15178104],19.353655099868774,[669.22270508 680.33572622 694.40343955 888.74015439]
[-0.01856001 -0.39986329  1.4453254   0.54839992],[-0.03909538 -0.35936329  1.42916292  0.58293995],[-0.01675512 -0.30421103  1.66783662  0.32223184],[-0.21077372 -0.00296145  0.16041624  0.14546119],19.401851892471313,[-635.20364232  593.39265517  914.07138771   80.99326444]
[-0.02726924 -0.31781606  1.39454686  0.60065293],[-0.0383973  -0.35831606  1.39678705  0.58643061],[-0.02652905 -0.30456003  1.6734218   0.3293265 ],[-0.22499072 -0.00157516  0.09982862  0.14885198],19.452058792114258,[387.72399426 -82.43969659 920.33711058 851.77168857]
[ 0.00166641 -0.34083588  1.35940507  0.5877194 ],[-0.03883359 -0.35648347  1.35114658  0.58992127],[-0.037001   -0.30543262  1.66644033  0.33622941],[-0.19829975 -0.01946514 -0.09617896  0.13850396],19.501760721206665,[-1000.           568.64098732   827.67404391   386.88986793]
[-0.07348492 -0.36783089  1.27580495  0.58334181],[-0.03926988 -0.35465088  1.30550611  0.59341192],[-0.0467748  -0.30805051  1.64200556  0.34351582],[-0.15830314 -0.04347314 -0.40293215  0.1473058 ],19.553218841552734,[1000.          606.43316549 1000.          438.26500818]
[-0.02007095 -0.3917475   1.24090661  0.60651564],[-0.03996803 -0.3512475   1.26082569  0.59515727],[-0.05445429 -0.31119224  1.59872173  0.34946   ],[-0.12744173 -0.08377419 -0.71306837  0.14945923],19.602431297302246,[-1000.           605.53696678   721.89172118   649.13541193]
[-0.04828429 -0.31065027  1.19733107  0.60969794],[-0.04066618 -0.34784412  1.21614528  0.59690261],[-0.05846848 -0.32358419  1.53292275  0.35885563],[-0.07290375 -0.15069435 -0.99255728  0.16030822],19.652099132537842,[ -87.78851037 -975.36490437  640.38639023  481.92784474]
[-0.0446387  -0.30027562  1.18863675  0.57890305],[-0.04110247 -0.34077562  1.17399573  0.59777525],[-0.05811947 -0.33440502  1.46834535  0.36710078],[-0.01414017 -0.17762891 -1.22702259  0.16340679],19.703125,[-516.87226835 -561.64131666  440.30553982  232.62086374]
[-0.08203876 -0.35317921  1.17234619  0.60382153],[-0.04153876 -0.33370712  1.13184619  0.59864789],[-0.05462873 -0.34260822  1.40080146  0.3750583 ],[ 0.05736573 -0.16312398 -1.3243182   0.16154434],19.755417823791504,[1000.          679.48846955  408.88599024  633.10832583]
[-0.08186426 -0.36722572  1.11493724  0.55902059],[-0.04136426 -0.32672572  1.10069197  0.59952059],[-0.04939282 -0.34819313  1.33866738  0.38301583],[ 0.11255306 -0.12333345 -1.2986461   0.15354254],19.80184578895569,[638.30859541 469.93758098 603.48767602 118.69312302]
[-0.08168975 -0.27924432  1.05451383  0.56047596],[-0.04118975 -0.31974432  1.06953776  0.6003933 ],[-0.04520407 -0.349764    1.30428464  0.39011049],[ 0.10098966 -0.05902476 -0.96172175  0.12784498],19.852014303207397,[  642.66623411 -1000.           761.32905837   445.70764486]
[-0.07111248 -0.2957705   1.05439807  0.60239057],[-0.04075346 -0.30953409  1.03585291  0.60126594],[-0.0450295  -0.34784413  1.295907    0.39567117],[ 0.03080656  0.01431977 -0.34956558  0.12708498],19.90222144126892,[ 374.31194295 -341.10219472  606.11501705  757.83723195]
[-0.0184121  -0.25882386  1.00812822  0.56163858],[-0.04031717 -0.29932386  1.00216806  0.60213858],[-0.04852011 -0.34522624  1.30602994  0.39950612],[-0.06059917  0.05748911  0.00432063  0.11112629],19.95232057571411,[-1000.          -692.92414951   939.48847104   168.95762674]
[ 3.57400507e-04 -3.09037944e-01  9.62773752e-01  5.79214853e-01],[-0.0401426  -0.28701939  0.96516716  0.60301125],[-0.05811947 -0.34435352  1.30184132  0.40458743],[-0.20442068  0.02647351 -0.16902001  0.067347  ],20.001964569091797,[-1000.          -127.97735794   915.42205354   574.77844608]
[-0.02660289 -0.23421492  0.95684595  0.60576814],[-0.03996803 -0.27471492  0.92816627  0.60388392],[-0.06544982 -0.34749512  1.27356694  0.40784714],[-0.22827548 -0.00197983 -0.57101749  0.09118709],20.052597045898438,[-299.66768594 -982.31538426  620.98824428  662.01551042]
[-0.08055531 -0.28760682  0.8737007   0.57748116],[-0.04005531 -0.2642429   0.89212519  0.60475659],[-0.07382746 -0.34644783  1.20881511  0.41369544],[-0.14530351 -0.02919946 -0.89476732  0.09245144],20.10243535041809,[1000.         -131.33480991  813.91182126  242.94589106]
[-0.03983593 -0.28854823  0.86493738  0.61993835],[-0.0401426  -0.25377089  0.85608411  0.60562927],[-0.07609634 -0.34365537  1.15540808  0.41810564],[ 0.00100037 -0.00587303 -0.95721315  0.09681041],20.154948949813843,[-1000.          -432.64423111   499.21702863   767.24536905]
[-0.0806426  -0.20751127  0.76915826  0.64612927],[-0.0401426  -0.24801127  0.80965826  0.60562927],[-0.0740019  -0.33911748  1.09851017  0.42376219],[ 0.11161481  0.01916714 -1.02834476  0.11471356],20.20331859588623,[1000.         -991.82459153  895.91904101  654.92404592]
[-0.0806426  -0.21825208  0.7285465   0.60526625],[-0.0401426  -0.24225165  0.76323241  0.60562927],[-0.06806784 -0.33510316  1.04999017  0.429227  ],[ 0.15395915  0.05260168 -0.98155113  0.10878867],20.259685754776,[ 551.92023077 -428.08420519  687.56476922  163.7248574 ]
[ 8.32590461e-06 -2.02744603e-01  7.02544485e-01  6.44562167e-01],[-0.04049167 -0.24216437  0.71034896  0.60562927],[-0.0610865  -0.3286454   1.01490889  0.43382894],[ 0.13969303  0.10300371 -0.75382862  0.13864862],20.302069664001465,[-1000.          -580.34388444   673.46879775   748.22444635]
[-0.03922893 -0.28257708  0.68798466  0.58877797],[-0.04084075 -0.24207708  0.65746552  0.60562927],[-0.05585059 -0.32253677  0.99920103  0.44226584],[ 0.07301538  0.1567459  -0.46073925  0.11427085],20.352213144302368,[184.25605275  77.06200152 706.29821407  23.70843276]
[-0.07063572 -0.28275165  0.60288312  0.56425659],[-0.04276062 -0.24225165  0.60911995  0.60475659],[-0.05410515 -0.30997065  0.98035171  0.44658016],[ 0.01947654  0.20380629 -0.41455842  0.07963622],20.40199613571167,[ 980.13505076 -350.57098877 1000.          256.98833528]
[-0.03156601 -0.22793051  0.52027439  0.58921474],[-0.04468049 -0.24242622  0.56077439  0.60388392],[-0.0548033  -0.29530981  0.94980818  0.44945637],[-0.03211095  0.25452768 -0.54688065  0.07114888],20.4525089263916,[-1000.          -708.98372206  1000.           624.45271508]
[-0.05674619 -0.20210072  0.53923871  0.5933849 ],[-0.04555314 -0.24260072  0.51949726  0.60388392],[-0.05637417 -0.28396514  0.91542517  0.4530037 ],[-0.04269158  0.19100871 -0.61832816  0.07458709],20.502856969833374,[ 756.14142221 -569.00687132  547.64648713  474.55041232]
[-0.039273   -0.22495331  0.5005659   0.64438392],[-0.0464258  -0.24277523  0.47822013  0.60388392],[-0.05550145 -0.28117255  0.87545725  0.45818089],[ 0.01994863  0.1046705  -0.77838524  0.10409099],20.55390429496765,[-730.2488007  -301.93789082  769.34308763  813.85436605]
[-0.05338207 -0.20227516  0.41208522  0.64438392],[-0.04651308 -0.24277516  0.44095732  0.60388392],[-0.05113813 -0.27925268  0.82292267  0.46527555],[ 0.10280595  0.05973737 -0.97322138  0.14161932],20.602651596069336,[ 688.4163399  -601.85925799  964.8305467   439.89155918]
[-0.04787362 -0.22018976  0.39725968  0.58069001],[-0.04660036 -0.2427751   0.40369451  0.60388392],[-0.04520407 -0.27768195  0.77195909  0.47169909],[ 0.15903734  0.06185388 -0.99881369  0.15152771],20.654918432235718,[ 419.73438913 -340.26843926  619.8840503   -36.32676896]
[-0.04335149 -0.20227523  0.32046196  0.62941209],[-0.04712394 -0.24277523  0.36084677  0.60388392],[-0.04101518 -0.27157319  0.73530706  0.47946487],[ 0.16129373  0.08399856 -0.76615508  0.14695999],20.70143985748291,[ 406.68096767 -540.32148056  986.8292797   761.66778144]
[-0.02244643 -0.28327537  0.33036635  0.63624221],[-0.04764752 -0.24277537  0.31799904  0.60388392],[-0.03804816 -0.26284654  0.70738169  0.48588841],[ 0.04849248  0.11216851 -0.58328586  0.08010164],20.751365184783936,[-747.18676993  960.22513368  614.95261816  478.02289429]
[-0.07066483 -0.25735251  0.26152927  0.60570193],[-0.04913103 -0.24286258  0.30202927  0.60388392],[-0.03822273 -0.25883223  0.67247511  0.48790176],[-0.03013567  0.08476789 -0.70029577  0.07022487],20.801522970199585,[1000.         -533.28145789  956.30408753  231.02468835]
[-0.08541821 -0.25714855  0.32329053  0.56338392],[-0.05061455 -0.2429498   0.2860595   0.60388392],[-0.03926988 -0.25883223  0.62796942  0.49192846],[-0.08637077  0.01991696 -0.83414547  0.10682959],20.851505279541016,[ 836.41724545 -402.91070055  249.43129061  111.31476977]
[-0.01089991 -0.26323525  0.24512313  0.56338392],[-0.05139991 -0.24312437  0.28562313  0.60388392],[-0.04171333 -0.25987965  0.57560954  0.49998186],[-0.07302301 -0.0044458  -0.86194261  0.14088899],20.903439044952393,[-1000.           433.6718804    841.04582833   375.32723557]
[-0.03917136 -0.20279893  0.27946625  0.59421683],[-0.05218528 -0.24329893  0.28518677  0.60388392],[-0.04293506 -0.26005422  0.54175038  0.50621366],[-9.76717555e-03 -1.08815098e-05 -8.55549062e-01  1.21502023e-01],20.95251441001892,[ -12.91030126 -821.89038584  370.10557345  616.20935174]
[-0.01931676 -0.2233486   0.32189913  0.64438392],[-0.05113813 -0.24321158  0.2853612   0.60388392],[-0.04310963 -0.26145038  0.50457478  0.51091148],[ 0.07275991 -0.02014422 -0.74494669  0.08668355],21.00151252746582,[-819.52216214 -322.8743035   241.63290811  785.02116377]
[-0.07176475 -0.21151376  0.24503563  0.6238911 ],[-0.05009097 -0.24312423  0.28553563  0.60388392],[-0.04206247 -0.2658137   0.48310704  0.51417119],[ 0.08430929 -0.05962039 -0.48556402  0.08354296],21.05156135559082,[1000.         -551.74806404  875.38683223  288.59222854]
[-0.06472099 -0.2468392   0.32577398  0.60600132],[-0.04982918 -0.24303702  0.28527398  0.60388392],[-0.04223704 -0.26895504  0.46931906  0.51944424],[-0.00653713 -0.05712695 -0.33739939  0.13379772],21.101735591888428,[ 404.10141645 -228.49625167  138.59425643  281.13863779]
[-0.04091189 -0.21922515  0.2643811   0.59404842],[-0.04956739 -0.2429498   0.28501233  0.60388392],[-0.04433135 -0.26947888  0.45884698  0.52797701],[-0.10925733 -0.02400723 -0.22895164  0.13686309],21.153254985809326,[-805.80386899 -619.53127373  812.61060262  289.6360346 ]
[-0.07505348 -0.20926705  0.29290531  0.64438392],[-0.05035276 -0.24303715  0.28492512  0.60388392],[-0.05009097 -0.26825702  0.45413451  0.53420881],[-0.12421094  0.00360902 -0.13261155  0.09355626],21.206186056137085,[ 950.71237798 -511.54724399  418.8432846   763.81351703]
[-0.03377462 -0.28189439  0.2443379   0.64438392],[-0.05113813 -0.2431245   0.2848379   0.60388392],[-0.05532701 -0.26965332  0.44104481  0.53813964],[-0.08963829 -0.03407921 -0.19816992  0.06289404],21.252477169036865,[-1000.           840.76704153   748.69339504   425.60636309]
[-0.06431069 -0.28371172  0.25723214  0.58102488],[-0.0513127  -0.24321172  0.28501233  0.60388392],[-0.05881762 -0.27279505  0.42673298  0.53957774],[-0.04314286 -0.06473225 -0.25523133  0.03165937],21.30156373977661,[833.30968743 402.94906035 452.95006561 -32.8564603 ]
[-0.04041692 -0.28379893  0.28641784  0.60131642],[-0.05148727 -0.24329893  0.28518677  0.60388392],[-0.05951576 -0.27279491  0.41364301  0.54207046],[ 0.00677037 -0.00638119 -0.32027582  0.0806816 ],21.353103637695312,[-864.52064436  411.52951428  346.11618016  554.21469668]
[-0.09137634 -0.25663978  0.32568677  0.61812073],[-0.05087634 -0.24329893  0.28518677  0.60388392],[-0.05672317 -0.26721     0.39636442  0.54897337],[ 0.04191624  0.06198667 -0.32975504  0.13089036],21.401819705963135,[1000.         -540.36086554  228.42810425  503.88344626]
[-0.02462172 -0.24069458  0.24468677  0.6266735 ],[-0.05026541 -0.24329893  0.28518677  0.60388392],[-0.05113813 -0.26354482  0.3855432   0.55568454],[ 0.08800309  0.05803147 -0.20639973  0.14339733],21.451918363571167,[-1000.          -496.7268652    841.50231522   448.38573135]
[-0.06800584 -0.20271165  0.2866758   0.59425945],[-0.05052726 -0.24321165  0.28501233  0.60388392],[-0.04485493 -0.2590068   0.37803815  0.56287508],[ 0.13391741  0.02817752 -0.10891278  0.11010229],21.501523733139038,[1000.         -657.49967275  279.3296882   138.46005555]
[-0.04010885 -0.25227652  0.3253379   0.62093253],[-0.05078912 -0.24312437  0.2848379   0.60388392],[-0.04084075 -0.25883236  0.37664212  0.56728527],[ 0.12459938  0.01563033 -0.04235973  0.07776287],21.551843881607056,[-762.04486819 -107.32416439  279.69517512  582.6638851 ]
[-0.05168824 -0.2382502   0.3253379   0.56338392],[-0.05113819 -0.24321165  0.2848379   0.60388392],[-0.04049161 -0.25883236  0.37524582  0.57006561],[ 0.03278357  0.00399848 -0.04517087  0.06331902],21.60158944129944,[ 634.98272411 -504.96453661  443.92619022 -825.64350393]
[-0.01098727 -0.26611887  0.27814035  0.58349932],[-0.05148727 -0.24329893  0.2848379   0.60388392],[-0.04293506 -0.25970508  0.36861348  0.57351707],[-0.09668873 -0.01222561 -0.11180572  0.06820916],21.651599168777466,[-1000.           568.82150104   664.25451889   521.63871039]
[-0.04996469 -0.23318601  0.30804697  0.56338392],[-0.05113819 -0.24338622  0.28492512  0.60388392],[-0.04712394 -0.26040309  0.36267943  0.57735202],[-0.15763671 -0.0138597  -0.1010854   0.08596522],21.703832387924194,[ 936.24042244 -629.54047831  301.0910109  -574.63649386]
[-0.08674794 -0.2352331   0.27179493  0.59419518],[-0.05078912 -0.24347351  0.28501233  0.60388392],[-0.0513127  -0.26022852  0.36093399  0.58281683],[-0.10131314 -0.00729201 -0.03866957  0.09640247],21.75519824028015,[1000.         -411.62987307  636.96535549  583.11430274]
[-0.06640948 -0.28388622  0.26341247  0.58655334],[-0.05070183 -0.24338622  0.28501233  0.60388392],[-0.05358158 -0.25970508  0.35691981  0.58789814],[ 0.01222551 -0.01415984 -0.04874209  0.08201667],21.80339765548706,[ 124.89379334  720.02736565  512.22102283 -489.73441766]
[-0.04765172 -0.24380712  0.30095269  0.56338392],[-0.05061455 -0.24329893  0.28501233  0.60388392],[-0.05288343 -0.25935607  0.34924059  0.59077435],[ 0.08620493 -0.01259692 -0.10307095  0.04742398],21.851795196533203,[-697.1610862  -654.56524336  254.56779524 -596.01464571]
[-0.09137634 -0.25200269  0.24442498  0.63058238],[-0.05087634 -0.24329893  0.28492498  0.60388392],[-0.05009097 -0.25865766  0.34435342  0.59154134],[ 0.08727858  0.00703539 -0.0923741   0.0261444 ],21.901880741119385,[1000.         -353.14874261  721.15651152  884.5408216 ]
[-0.07570092 -0.21415816  0.25390284  0.59121822],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.04660037 -0.25953037  0.34278269  0.59192484],[ 0.03499568  0.00022517 -0.07013981  0.0064979 ],21.951924562454224,[ 362.65759722 -678.29519846  441.54768049 -678.58690904]
[-0.08262668 -0.25029477  0.24433763  0.56338392],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.04241148 -0.26092667  0.33667393  0.59144547],[ 0.02007915 -0.02277026 -0.11113511 -0.00512821],22.001516342163086,[ 767.86223935 -201.63413776  507.14372674 -605.51528749]
[-0.09163813 -0.24159595  0.28000602  0.57629379],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.03682643 -0.2609268   0.330391    0.59173309],[ 0.07183185 -0.00960631 -0.08092159  0.01193573],22.051572799682617,[ 893.09350561 -471.66378879  270.66551416 -319.36390158]
[-0.09146362 -0.20427305  0.26699794  0.64438392],[-0.05096362 -0.24329887  0.28483763  0.60388392],[-0.03124138 -0.25848322  0.32899444  0.5927877 ],[ 0.14879972  0.01126023 -0.01970253  0.02012462],22.103925228118896,[ 782.30182401 -664.04409608  511.74026522  895.04673197]
[-0.05307228 -0.2539132   0.32533763  0.6351591 ],[-0.05078912 -0.24329881  0.28483763  0.60388392],[-0.02548176 -0.25638891  0.32864556  0.59355469],[0.19111782 0.01480714 0.00280201 0.0085505 ],22.15233302116394,[ 48.28101208 -91.24122101 151.88610202 350.85948298]
