target,real_target,js,jv,time,action
[-0.20264107 -0.01480962  1.18491252  0.32252847],[-0.16214107 -0.02234019  1.14441252  0.36302847],[-0.18413226 -0.04747284  1.60744811  0.0874369 ],[-0.01229073  0.01026928 -0.96744501  0.18138764],18.651834964752197,[ 954.74905826 -660.18682892  597.40641401  480.23765048]
[-0.16701449 -0.01510897  1.09426898  0.36188777],[-0.16153021 -0.02216569  1.07913715  0.36739179],[-0.18500485 -0.04677496  1.55613566  0.09731191],[-0.10286368  0.02918234 -0.89900839  0.11065665],18.701671361923218,[-1000.          -425.66665738  1000.           738.67803227]
[-0.12537113 -0.04409788  1.03311877  0.39411433],[-0.16091935 -0.02199119  1.01386178  0.37175512],[-0.18465584 -0.04572767  1.51686575  0.09942113],[-0.07529869  0.03133657 -0.97280783  0.0784502 ],18.751925230026245,[-1000.          -220.93198257   977.48221224   758.16800299]
[-0.20194293 -0.02423811  0.9534762   0.33387312],[-0.16144293 -0.0217294   0.95504424  0.37437312],[-0.1825614  -0.04258608  1.43588248  0.10239322],[ 0.04794645  0.0221813  -1.22002646  0.08283075],18.80169653892517,[1000.         -518.92450175  876.66274164   73.24685657]
[-0.1214665  -0.05927909  0.9071554   0.41749112],[-0.1619665  -0.02146761  0.8962267   0.37699112],[-0.17924536 -0.04171323  1.3636256   0.10804977],[ 0.10310719 -0.00651259 -1.35344372  0.13699445],18.852095365524292,[-1000.           633.62348269   745.36001435  1000.        ]
[-0.15451352 -0.00923489  0.87878178  0.40182388],[-0.16257737 -0.02076953  0.83828178  0.37960911],[-0.17523105 -0.0420625   1.31388387  0.11754128],[ 0.10846107 -0.01811937 -1.24813042  0.16577872],18.90150809288025,[  52.55481398 -735.9947715   743.56111701  366.03007726]
[-0.12268823  0.00697472  0.80468614  0.42272709],[-0.16318823 -0.02007145  0.78033686  0.38222709],[-0.17208945 -0.04223707  1.26431658  0.12521118],[ 0.07796599 -0.00301872 -1.06540318  0.13261204],18.951404333114624,[-1000.          -547.77899637   964.70990352   641.3911004 ]
[-0.20351373 -0.01205274  0.69116682  0.41013104],[-0.16301373 -0.01579528  0.72989672  0.38484509],[-0.17069315 -0.04188793  1.21789076  0.13048424],[ 0.03451392  0.00828347 -0.975823    0.11297936],19.00138545036316,[1000.         -313.26553958 1000.          414.73963779]
[-0.1615404  -0.0520191   0.68453734  0.38181989],[-0.16283922 -0.0115191   0.67945659  0.38746309],[-0.17086772 -0.04276051  1.17321011  0.13546968],[-0.01371117 -0.00556099 -0.92026454  0.10000205],19.051492929458618,[-1000.           644.44674287   725.66154486   290.09899129]
[-0.20316472 -0.02469409  0.67344354  0.39557153],[-0.16266472 -0.00200703  0.63294354  0.39095375],[-0.17069315 -0.04415694  1.13132231  0.13920876],[-0.02532485 -0.01423173 -0.87521107  0.09637657],19.101359367370605,[1000.         -592.2510344   725.95730559  598.26932146]
[-0.20299022  0.03862154  0.58568805  0.43173819],[-0.16249022  0.00750505  0.58643049  0.39444441],[-0.1682497  -0.04485496  1.08594365  0.14457769],[ 0.02830293  0.0039403  -0.91261958  0.09171166],19.152626037597656,[ 607.75044883 -868.58258754 1000.          759.16429892]
[-0.12216472 -0.02304664  0.57006796  0.35656241],[-0.16266472  0.01745336  0.54707336  0.39706241],[-0.16196651 -0.0452041   1.03393318  0.14994662],[ 0.14519234  0.0058719  -1.01714399  0.1048407 ],19.201546907424927,[-1000.           -53.26211371   707.96878513   -60.50510324]
[-0.12337047 -0.01309834  0.46767998  0.35918041],[-0.16283922  0.02740166  0.50771624  0.39968041],[-0.15271628 -0.04468052  0.97476626  0.15665779],[ 2.13714487e-01  7.21650076e-04 -1.12032965e+00  1.32591675e-01],19.252938747406006,[-389.82673028 -488.2813413  1000.          472.6091467 ]
[-0.18819569  0.01960618  0.44978725  0.42430946],[-0.16292651  0.03569202  0.47272231  0.40229841],[-0.14346606 -0.04450582  0.92258109  0.16404007],[ 0.21014557 -0.00179788 -1.02331997  0.15736552],19.301467895507812,[1000.         -659.81133843  725.88500109  934.36210928]
[-0.14894095  0.02525817  0.47822838  0.36441641],[-0.1630138   0.04398237  0.43772838  0.40491641],[-0.13770644 -0.04363336  0.88662735  0.17151823],[ 0.14082778  0.02358237 -0.7925776   0.17454849],19.351420640945435,[ -46.45515841 -497.64526883  532.53136805   24.85060236]
[-0.19064306  0.02217006  0.3628455   0.43309544],[-0.16310102  0.05113815  0.4033455   0.40753439],[-0.13665929 -0.04241151  0.85346593  0.17861289],[ 0.01587451  0.03076956 -0.72039915  0.13088318],19.401710987091064,[1000.         -438.652775   1000.          958.33188047]
[-0.13434502  0.02073119  0.40946262  0.41218658],[-0.16318823  0.05829393  0.36896262  0.41015238],[-0.13945174 -0.04171336  0.81035628  0.18503643],[-0.09419623  0.00953228 -0.81676339  0.1266449 ],19.452120304107666,[-1000.          -449.58828016   416.50415987   322.24825558]
[-0.16769746  0.0979993   0.33561515  0.45414303],[-0.1633628   0.06850409  0.32532953  0.41364303],[-0.14521136 -0.04136422  0.76899206  0.19059711],[-0.16354744  0.00558358 -0.79951901  0.12784002],19.50490665435791,[  926.48825021 -1000.           972.53513069   786.5433574 ]
[-0.17824306  0.03821425  0.30964214  0.44428638],[-0.16353737  0.07871425  0.28169644  0.41713369],[-0.15271628 -0.04084077  0.73775078  0.1994175 ],[-0.14948842  0.02566228 -0.54691914  0.16242561],19.551414012908936,[ 573.26231763 -116.23915439  805.53939247  391.6951748 ]
[-0.12321188  0.12706825  0.28397368  0.44791387],[-0.16371188  0.08656825  0.24347368  0.42149702],[-0.16109392 -0.03787361  0.7223918   0.20919663],[-0.11367203  0.03763773 -0.36260454  0.19676521],19.601496696472168,[-1000.         -1000.           882.58392891   476.29716018]
[-0.12338638  0.08091889  0.24575092  0.46636035],[-0.16388638  0.09442224  0.20525092  0.42586035],[-0.16720255 -0.03612831  0.7161086   0.21763352],[-0.09426927  0.0370451  -0.30506511  0.20608759],19.651463508605957,[-708.12820094 -228.91292378 1000.          594.43044994]
[-0.14771767  0.10795092  0.18904019  0.4162198 ],[-0.16414817  0.10166538  0.17470752  0.42935099],[-0.17418389 -0.03141598  0.69219768  0.2298095 ],[-0.08296811  0.07796643 -0.38242239  0.17670011],19.701303720474243,[-271.97782816 -673.64219909 1000.           56.98951181]
[-0.19546566  0.14940851  0.11948376  0.42232037],[-0.16440995  0.10890851  0.14416413  0.43284163],[-0.17645277 -0.0242602   0.66462144  0.23661654],[-0.06527951  0.13617287 -0.59001357  0.13844723],19.75138545036316,[1000.         -780.02841816 1000.          487.90664253]
[-0.18003359  0.08382708  0.17448301  0.42523488],[-0.16440995  0.11178832  0.13683378  0.4363323 ],[-0.17540562 -0.01623157  0.63058758  0.24112261],[-0.02196439  0.16714629 -0.72632241  0.11929969],19.801611185073853,[207.27979681 -57.22051981 474.68671482 480.91522722]
[-0.13199302  0.09136417  0.11664926  0.48032297],[-0.16440995  0.11466812  0.12950343  0.43982297],[-0.16999501 -0.00087272  0.58102029  0.24697091],[ 0.08155344  0.19613323 -0.7303151   0.08811852],19.85148525238037,[-1000.          -445.18119591   899.78453079   861.35456298]
[-0.12373545  0.10970002  0.16982886  0.43487271],[-0.16423545  0.11466819  0.12932886  0.44244097],[-0.16388638  0.01308984  0.54017965  0.24984712],[ 0.14466139  0.21492493 -0.75064488  0.08103255],19.903003931045532,[-633.00174239 -522.91989867  367.56807935  154.22745313]
[-0.14562601  0.07416826  0.16965429  0.41874562],[-0.16406095  0.11466826  0.12915429  0.44505897],[-0.15812689  0.0260055   0.4989896   0.25550367],[ 0.12920425  0.21469429 -0.7390521   0.11878556],19.951560497283936,[ -47.5878658  -156.7030391   553.62498923  329.13548383]
[-0.1564677   0.08587946  0.16879078  0.4873043 ],[-0.16423545  0.11458084  0.12897985  0.4468043 ],[-0.15411258  0.03420844  0.47280966  0.26221484],[ 0.07991558  0.16220682 -0.54391021  0.13008325],20.001925230026245,[ 634.70492236 -472.77676943  595.56330133  945.47731795]
[-0.20490995  0.11911145  0.16930541  0.43635074],[-0.16440995  0.11449342  0.12880541  0.44854963],[-0.15097098  0.03647732  0.45553081  0.26873426],[ 0.04954711  0.07284417 -0.39937152  0.10786313],20.051669359207153,[1000.         -668.90821717  609.99810146   81.49737269]
[-0.20197301  0.12104863  0.15209802  0.48817696],[-0.16449724  0.11440627  0.1285435   0.44767696],[-0.14678223  0.03560473  0.43964851  0.27017237],[ 0.07811039  0.01557296 -0.32815155  0.02929006],20.101770877838135,[ 694.73867979 -502.34742237  693.22722411  861.71908112]
[-0.20508453  0.07438476  0.10353324  0.45917085],[-0.16458453  0.11431912  0.12828158  0.44680429],[-0.14154619  0.0354303   0.43074716  0.26988474],[ 0.13283753  0.01324422 -0.22159539  0.04345012],20.151930332183838,[ 842.95521576 -159.27403799  897.13208353  293.61367946]
[-0.12400632  0.07994011  0.15613806  0.47392924],[-0.16449724  0.11440627  0.12836906  0.44593163],[-0.13596114  0.03839719  0.42167164  0.27304858],[ 0.12778741  0.03269334 -0.18056037  0.06283245],20.20142149925232,[-1000.          -457.11505062   401.29498081   581.60216609]
[-0.12390995  0.15499342  0.09079114  0.45243326],[-0.16440995  0.11449342  0.12845655  0.44505897],[-0.13229596  0.04136435  0.40770896  0.27860926],[ 0.06614234  0.04446298 -0.2613672   0.1252514 ],20.25209403038025,[-388.37660236 -947.29936749  937.04785466  297.51543685]
[-0.13934716  0.10587119  0.15944761  0.42251751],[-0.16449724  0.11449349  0.12863085  0.44244097],[-0.13159781  0.04520396  0.37611854  0.28714203],[-0.0028336   0.04678342 -0.48166714  0.12499583],20.30132532119751,[ 680.87392448 -142.04879824  187.21326948  198.54805313]
[-0.20508453  0.15499356  0.16930515  0.4391821 ],[-0.16458453  0.11449356  0.12880515  0.43982297],[-0.13316868  0.04555324  0.34819316  0.29260684],[-0.03568682  0.01904679 -0.5067567   0.09511394],20.351637601852417,[1000.         -802.85921948  417.02603954  551.68613119]
[-0.15067913  0.07390634  0.13472621  0.47785899],[-0.16458453  0.11440634  0.12889237  0.43895032],[-0.13735743  0.04712384  0.33353246  0.29538718],[-0.05828834  0.03043978 -0.41496201  0.07095353],20.401577949523926,[-412.65540284   70.4869424   684.1359409   742.51174358]
[-0.17088932  0.15481912  0.12722773  0.44774147],[-0.16458453  0.11431912  0.12897959  0.43807766],[-0.14311705  0.05550161  0.31695162  0.29874276],[-0.09707476  0.12317014 -0.3419478   0.05808443],20.453444719314575,[ 755.70658682 -935.68811303  550.81506862  240.18767894]
[-0.12408453  0.10553242  0.16003411  0.47683232],[-0.16458453  0.11440634  0.12889237  0.43633232],[-0.14992383  0.06911516  0.30962127  0.30161897],[-0.14061724  0.20181495 -0.1839444   0.0742632 ],20.501689672470093,[-1000.           -58.00940688   377.64142848   671.10906745]
[-0.18582129  0.07399356  0.1362516   0.47508697],[-0.16458453  0.11449356  0.12880515  0.43458697],[-0.1567306   0.08517215  0.30647981  0.30660441],[-0.15313043  0.24287669 -0.0625211   0.105558  ],20.55138850212097,[1000.          697.51529757  658.6544505   437.12581563]
[-0.19502483  0.12052936  0.15939683  0.47508697],[-0.16458453  0.11449356  0.12871806  0.43458697],[-0.16231565  0.10314889  0.29775316  0.31312383],[-0.11497557  0.28251434 -0.11380624  0.11989173],20.60147738456726,[ 617.84508885 -589.19182218  401.81718423  435.3456434 ]
[-0.20508453  0.10031755  0.09022031  0.43021668],[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.16632983  0.12042775  0.28920095  0.31983499],[-0.06179483  0.29271914 -0.10786183  0.14132863],20.651492595672607,[684.49256669 645.65405072 858.69519264  94.12067103]
[-0.19669632  0.10527051  0.0882182   0.43006593],[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.16772613  0.13020155  0.28728134  0.32587504],[-0.000866    0.21205031 -0.04889993  0.10853572],20.701923608779907,[398.02474019 453.93321467 599.41660706 408.75983692]
[-0.2052591   0.07399369  0.0946562   0.42269081],[-0.1647591   0.11449369  0.12880541  0.43458697],[-0.16598082  0.13194685  0.28117259  0.32884713],[ 0.05992009  0.09297359 -0.12496916  0.09043507],20.75155544281006,[751.07439811 656.61424191 532.76604072 374.49139788]
[-0.20517182  0.1099381   0.15712539  0.47493333],[-0.16467182  0.11449362  0.1287182   0.43458697],[-0.16231565  0.13020155  0.26843149  0.33249034],[ 0.06192867  0.01584655 -0.22666953  0.06967118],20.8020977973938,[667.97069015 193.52211843 189.10527542 811.41671242]
[-0.14364902  0.12339422  0.16913098  0.39408697],[-0.16458453  0.11449356  0.12863098  0.43458697],[-0.15917405  0.13089969  0.24818587  0.33622941],[ 0.03741505  0.02633409 -0.37096854  0.08127582],20.85260033607483,[-1000.           330.75350761   340.89069906  -163.16930788]
[-0.12417182  0.15499362  0.12565636  0.41778287],[-0.16467182  0.11449362  0.1287182   0.43545964],[-0.15760318  0.1312487   0.22636926  0.34035199],[ 0.00497589  0.01085035 -0.45667454  0.103774  ],20.90280818939209,[-835.85940099 -611.74728696  593.49577166  575.72871491]
[-0.16066221  0.14954141  0.16930541  0.4329408 ],[-0.1647591   0.11449369  0.12880541  0.43633232],[-0.15882491  0.13002698  0.2055998   0.34773427],[-0.03374515 -0.00331604 -0.32107765  0.15574689],20.95241403579712,[ 938.42824432 -394.0638383   160.32548246  497.0328129 ]
[-0.2052591   0.07838499  0.08830541  0.41744303],[-0.1647591   0.11449369  0.12880541  0.43720499],[-0.16283922  0.13002711  0.20367966  0.35760927],[-0.05989376  0.00261673 -0.10902259  0.20999621],21.00296425819397,[1000.          879.71993349  854.15236745  252.30743279]
[-0.15480116  0.10738971  0.08830541  0.41650957],[-0.1647591   0.11449369  0.12880541  0.43807766],[-0.17156587  0.12985241  0.20141118  0.36978524],[-0.12030244 -0.00687972 -0.05033045  0.16716128],21.051878452301025,[-1000.           246.91933679   503.38759197   331.59612833]
