target,real_target,js,jv,time,action
[-0.09396414 -0.39381172  1.43564249  0.46924036],[-0.06946414 -0.36931172  1.46014249  0.46774822],[-0.10035641 -0.17034417  1.89438028  0.17525731],[ 0.04862765 -0.0892572  -2.29590436  0.15533034],18.451825857162476,[-431.96132273  714.51693231  641.01324946  637.71977656]
[-0.04583679 -0.37159552  1.41971623  0.49021318],[-0.07033679 -0.37070796  1.39521623  0.47036622],[-0.0986111  -0.17523094  1.77988673  0.1796675 ],[ 0.02864874 -0.11026543 -2.24517154  0.11799871],18.501720428466797,[-1000.           433.31312315   337.90823313   671.21119235]
[-0.05514324 -0.3966042   1.31413978  0.44848422],[-0.07120944 -0.3721042   1.33028996  0.47298422],[-0.09669123 -0.18186328  1.69209669  0.18474881],[ 0.03258888 -0.13402979 -1.85903695  0.1318139 ],18.551702737808228,[-439.27766619  725.29299487  854.15385996  204.19583272]
[-0.07819511 -0.3662849   1.27811782  0.50010221],[-0.07199487 -0.37367499  1.26161134  0.47560221],[-0.0951205  -0.1911135   1.6390388   0.19261046],[ 0.02963792 -0.1783589  -1.51928863  0.17642926],18.602784633636475,[-115.14022038  337.12112743  687.93906168  860.04020775]
[-0.08299871 -0.38012368  1.16843272  0.50272019],[-0.0727803  -0.37524578  1.19293272  0.47822019],[-0.09407321 -0.20699619  1.58807521  0.20622454],[ 0.02404061 -0.25658773 -0.92485246  0.2065076 ],18.65217399597168,[-367.57407597  560.83131045 1000.          471.27516483]
[-0.08993324 -0.3951823   1.10298708  0.48676399],[-0.07234395 -0.37542036  1.1178835   0.47647488],[-0.09302605 -0.21834073  1.57481054  0.21504493],[ 0.03830534 -0.26799577 -0.43095842  0.15098978],18.702513694763184,[-295.69084354  599.18552402 1000.          362.42339886]
[-0.04972574 -0.38213307  1.06733428  0.47938929],[-0.07190759 -0.37559494  1.04283428  0.47472957],[-0.09145519 -0.22218061  1.55404135  0.22050974],[ 0.05517005 -0.18641223 -0.44856757  0.11864533],18.751710176467896,[-1000.           458.34762632   950.46843666   439.56317745]
[-0.09588401 -0.39992036  0.98782871  0.46546474],[-0.07138401 -0.37542036  0.96621433  0.47298424],[-0.08970989 -0.22305319  1.50011074  0.2253993 ],[ 0.04702523 -0.09041447 -0.92494182  0.12336678],18.8018856048584,[1000.          678.62602252 1000.          388.33392916]
[-0.08412776 -0.35726477  0.86509438  0.48037705],[-0.07086043 -0.37524578  0.88959438  0.47123891],[-0.08709187 -0.22584565  1.42715584  0.23287746],[ 0.04076543 -0.07254994 -1.29392703  0.14498191],18.85169506072998,[-551.94880474  258.0036627  1000.          575.78887164]
[-0.0878905  -0.37209979  0.83560277  0.4563917 ],[-0.07173308 -0.37533307  0.82449368  0.46774825],[-0.08447398 -0.23143056  1.35385179  0.24054736],[ 0.0366349  -0.10279044 -1.40538953  0.14661193],18.90242624282837,[512.83040998 596.31782033 730.55655096 286.33542548]
[-0.09242708 -0.39440972  0.73489298  0.4397576 ],[-0.07260574 -0.37542036  0.75939298  0.4642576 ],[-0.08237954 -0.23788833  1.28299147  0.24745028],[ 0.03727991 -0.12134085 -1.40755335  0.12591694],18.951470613479614,[ 549.7427911   651.88801809 1000.          331.39453398]
[-0.07667438 -0.40026936  0.701941    0.46539852],[-0.07382746 -0.37576936  0.69664824  0.46163958],[-0.08098324 -0.24364795  1.21649447  0.25329858],[ 0.03027509 -0.09794813 -1.36065323  0.10309031],19.00137233734131,[-636.9765563   557.223171    770.84656564  644.59830523]
[-0.06937496 -0.38626841  0.622277    0.46239266],[-0.07504918 -0.37611836  0.6339035   0.45902157],[-0.08028509 -0.24609153  1.15470993  0.25665416],[ 0.02783723 -0.06786346 -1.25831812  0.05874293],19.051681518554688,[-553.60928587  441.24657469 1000.          458.33911966]
[-0.08023887 -0.35313135  0.60281481  0.45288874],[-0.07548548 -0.37611844  0.57831481  0.45814893],[-0.07976151 -0.24958214  1.0999066   0.25790052],[ 0.03079851 -0.06895596 -1.1353297   0.05010681],19.10199236869812,[573.26744996 283.19713356 745.69033608 422.24218837]
[-0.10042177 -0.3642374   0.54722612  0.44853488],[-0.07592177 -0.37611851  0.52272612  0.45727628],[-0.07923794 -0.25569063  1.05976398  0.26058499],[ 0.0059805  -0.10585803 -1.06646656  0.06212626],19.15348792076111,[816.64044523 538.61211876 978.70880483 444.70668506]
[-0.09412556 -0.38202276  0.48364449  0.45696951],[-0.07574726 -0.37603122  0.46321045  0.45640361],[-0.07906337 -0.26284668  0.99710645  0.26537868],[-0.01780607 -0.10637029 -1.05831971  0.08351598],19.20435070991516,[383.44968503 583.12203916 917.42081013 521.28198647]
[-0.05107276 -0.40044393  0.38784199  0.44101196],[-0.07557276 -0.37594393  0.40369478  0.45553094],[-0.07976151 -0.2638937   0.9539968   0.26863839],[-0.01742633 -0.06277348 -1.07413235  0.05673714],19.25488519668579,[-1000.           641.07308077  1000.           351.66593698]
[-0.07646899 -0.37098911  0.35379905  0.47082025],[-0.07592183 -0.37611844  0.346797    0.45640361],[-0.08063423 -0.2638937   0.88662735  0.26988474],[ 7.68456173e-04 -2.59836014e-02 -1.10621142e+00  1.96121216e-02],19.302398443222046,[-52.82642853 329.89524542 790.05752095 700.40130858]
[-0.1003729  -0.35885214  0.30059592  0.46591404],[-0.07627091 -0.37629294  0.28989923  0.45727628],[-0.0808088  -0.26633728  0.83199872  0.26998062],[ 0.01320172 -0.04666732 -1.08806229  0.00797867],19.35208296775818,[853.90307148 404.79823904 925.29596783 462.95212391]
[-0.10044348 -0.35945138  0.25631015  0.48264893],[-0.07766714 -0.3769038   0.25891961  0.45814893],[-0.08011066 -0.27139875  0.78382746  0.27065174],[ 0.01411822 -0.07982071 -1.01323925  0.02659829],19.40212631225586,[513.19950863 461.20781361 910.87187938 618.44497016]
[-0.05489377 -0.38179371  0.20343999  0.45156978],[-0.07906337 -0.37751466  0.22793999  0.45902157],[-0.07923794 -0.27663479  0.73932151  0.2737197 ],[ 0.00105845 -0.07961369 -0.93997135  0.05757684],19.452231884002686,[-1000.           608.07040685   971.71379777   249.89529425]
[-0.06026938 -0.36258455  0.24949169  0.46247475],[-0.07897615 -0.37786368  0.22863801  0.45989424],[-0.07888893 -0.27820539  0.70197121  0.27650004],[ 0.00151956 -0.05196533 -0.94109626  0.0688414 ],19.50239849090576,[-407.19411238  359.36806626  495.18536737  549.85977323]
[-0.05438893 -0.35371269  0.22591104  0.48526691],[-0.07888893 -0.37821269  0.22933602  0.46076691],[-0.07906337 -0.27855453  0.64769173  0.28033499],[ 0.00243167 -0.02122951 -0.89920147  0.0425236 ],19.55289077758789,[-614.23181883  419.68464777  690.26690227  635.16641257]
[-0.07263031 -0.38309631  0.20579046  0.48701225],[-0.07740535 -0.37786375  0.22924893  0.46251225],[-0.07941251 -0.27960169  0.60667638  0.28119785],[ 0.00714657 -0.02690987 -0.83881044  0.02173126],19.60784077644348,[-165.42010382  673.96682828  711.37271832  509.08455387]
[-0.06566789 -0.40201481  0.23140223  0.4822177 ],[-0.07592177 -0.37751481  0.22916184  0.4642576 ],[-0.07941251 -0.28204514  0.56932635  0.28263596],[-7.10019032e-04 -4.28660297e-02 -7.59715924e-01  5.71890625e-02],19.6523118019104,[-573.20113544  619.08353738  468.19577106  456.16223374]
[-0.06383378 -0.37067246  0.20474907  0.48561532],[-0.07609634 -0.37760203  0.22924907  0.46513025],[-0.07993609 -0.28291786  0.54122654  0.2876214 ],[-0.01616308 -0.02829851 -0.59169092  0.10037348],19.7024986743927,[-515.89088211  293.94874303  730.28001388  487.88227079]
[-0.05466314 -0.37084319  0.23514219  0.44150291],[-0.07627091 -0.37768924  0.22933629  0.46600291],[-0.08045966 -0.28204514  0.51836277  0.29356557],[-0.01830262 -0.00591054 -0.47927732  0.0953376 ],19.751469373703003,[-674.45408241  495.07546801  455.06807201  123.57255275]
[-0.09103858 -0.40245103  0.2161048   0.46932489],[-0.07731806 -0.37795103  0.22924893  0.46687557],[-0.08028509 -0.28466316  0.49567343  0.29701703],[ 0.01527439 -0.05416908 -0.44511868  0.0706988 ],19.801621198654175,[1000.          692.19058089  663.92368416  656.74757294]
[-0.06037059 -0.39715933  0.23240715  0.47908108],[-0.07836522 -0.37821281  0.22916158  0.46774822],[-0.07871436 -0.29129549  0.47787127  0.30008499],[ 0.04491055 -0.10520213 -0.38396115  0.06507688],19.851583003997803,[-928.35236411  434.12886323  499.36036119  536.31567303]
[-0.10260343 -0.39674947  0.23266808  0.46792424],[-0.07810343 -0.37821281  0.22907436  0.46774822],[-0.07714349 -0.29426266  0.46094155  0.30248184],[ 0.04146054 -0.07046217 -0.37719058  0.06899355],19.901509284973145,[1000.          482.17065295  554.62876331  387.84540086]
[-0.06902365 -0.36651817  0.25348714  0.44324822],[-0.07784164 -0.37821281  0.22898714  0.46774822],[-0.07522375 -0.29775313  0.44470985  0.30631679],[ 0.02323738 -0.08324571 -0.32825514  0.08867917],19.951773643493652,[-906.09107968  265.89484163  432.49723254  268.88893537]
[-0.07948783 -0.37004204  0.25357436  0.49046208],[-0.0768817  -0.37795103  0.22907436  0.46774822],[-0.07190759 -0.30630534  0.43144544  0.31369907],[ 0.03029273 -0.14430394 -0.28382849  0.11089883],20.002092599868774,[644.68909602 433.48626324 520.67273275 767.20250731]
[-0.10042177 -0.36443616  0.25366158  0.46516149],[-0.07592177 -0.37768924  0.22916158  0.46774822],[-0.07016228 -0.31049409  0.41975177  0.31935563],[ 0.06332686 -0.11148532 -0.22272998  0.10953046],20.05162525177002,[891.62208467 395.01754572 515.62085987 256.20294795]
[-0.10085813 -0.36753741  0.22887742  0.49224822],[-0.07635813 -0.37777646  0.22924893  0.46774822],[-0.07068586 -0.30997051  0.41765746  0.32290296],[ 0.03637576 -0.03917456 -0.09758516  0.07391742],20.102133989334106,[549.55257785 479.37381918 685.9833292  649.44844594]
[-0.05229449 -0.40236368  0.21213147  0.46600151],[-0.07679449 -0.37786368  0.22933629  0.46774822],[-0.07365289 -0.30962137  0.41835547  0.32587504],[-0.03317763 -0.02195759 -0.01876489  0.08566053],20.15171456336975,[-1000.           704.35756733   680.95393585   265.53159822]
[-0.05299264 -0.36601361  0.21950246  0.45354893],[-0.07749264 -0.37803824  0.22916172  0.46687557],[-0.07801621 -0.31084323  0.41573759  0.32999762],[-0.12055357 -0.03238176 -0.04401994  0.07716522],20.201419353485107,[-580.11753853  229.1376975   553.4427734   345.74962537]
[-0.10269078 -0.37268227  0.20448714  0.44971485],[-0.07819078 -0.37821281  0.22898714  0.46600291],[-0.08203053 -0.31276297  0.41172314  0.33421606],[-0.12840036 -0.030424   -0.13182858  0.09284388],20.252139568328857,[1000.          488.48877602  654.36373362  401.38168549]
[-0.1021672  -0.36924736  0.24084361  0.46183907],[-0.0776672  -0.37803824  0.22881258  0.46600291],[-0.08360126 -0.31642815  0.39025553  0.34035199],[-0.00398007 -0.04532114 -0.34376447  0.10233416],20.30138659477234,[461.40248375 410.10510215 301.69357463 502.66164473]
[-0.08196641 -0.35336368  0.23803472  0.46167988],[-0.07714362 -0.37786368  0.22863801  0.46600291],[-0.08133238 -0.31939517  0.3611087   0.34485806],[ 0.09200681 -0.04853479 -0.51986297  0.08254376],20.3516845703125,[134.08393537 320.56262923 410.24224486 425.75408864]
[-0.06108574 -0.39697461  0.2338727   0.4736776 ],[-0.07661998 -0.37786375  0.22881258  0.46600291],[-0.07871436 -0.32009332  0.33841936  0.34754252],[ 0.11605267 -0.02986676 -0.53319545  0.06941632],20.401367664337158,[-762.1923829   735.04458159  425.17564956  528.26026492]
[-0.10059634 -0.37436412  0.21861641  0.49050291],[-0.07609634 -0.37786382  0.22898714  0.46600291],[-0.07644535 -0.32044246  0.32236237  0.35214446],[ 0.05834898 -0.01484865 -0.33617417  0.08918854],20.451894760131836,[1000.          315.79656282  500.31574211  554.7428377 ]
[-0.1012072  -0.3534511   0.21850103  0.47568773],[-0.0767072  -0.3779511   0.22898714  0.46600291],[-0.07609634 -0.32166419  0.32061693  0.35665053],[-0.04091366 -0.02304948 -0.10556429  0.08542838],20.502262592315674,[539.9581147  298.62427998 495.13273351 324.26984733]
[-0.05281806 -0.36395408  0.20490354  0.44150291],[-0.07731806 -0.37803838  0.22898714  0.46600291],[-0.07714349 -0.3239332   0.32026806  0.36038961],[-0.06632358 -0.04440544 -0.03850246  0.06989482],20.55599808692932,[-1000.           489.55638822   572.12158522   175.0893738 ]
