target,real_target,js,jv,time,action
[-0.23213443  0.14139444  0.59062786  1.34840885],[-0.24277534  0.15498519  0.55012786  1.36659288],[-0.23230339  0.11327196  0.63320546  1.34971135],[ 0.23716322  0.08667284 -0.09719727  0.04323715],19.05198335647583,[-327.92495963 -147.32413926  330.39989229 -717.14988016]
[-0.28353713  0.17395286  0.49404494  1.40709288],[-0.24303713  0.1635374   0.51827541  1.36659288],[-0.21729355  0.12217305  0.63669633  1.35335455],[0.25972893 0.1380083  0.0362136  0.06306393],19.102017879486084,[1000.         -594.10239304  971.36753908  812.15496997]
[-0.28379892  0.15081627  0.47064994  1.38481472],[-0.24329892  0.17208961  0.48642296  1.36659288],[-0.20350543  0.12304563  0.64193211  1.35632664],[0.27517006 0.10459772 0.0236546  0.05494217],19.15194821357727,[1000.         -283.33145603  693.93642894  237.49225979]
[-0.26215992  0.13761095  0.48848345  1.39934232],[-0.24364799  0.17811095  0.44828768  1.36659288],[-0.19320792  0.12426736  0.6384415   1.35805237],[ 0.23038397  0.05109369 -0.03468744  0.03172777],19.203585863113403,[ 574.56970956 -326.55045782  458.6055243   510.25809736]
[-0.28449707  0.14363229  0.45065241  1.39475256],[-0.24399707  0.18413229  0.41015241  1.36659288],[-0.18901916  0.12531465  0.63250745  1.35853174],[ 0.10131005  0.0393944  -0.050559    0.01170274],19.25394296646118,[1000.         -448.24156257  718.50174445  382.62649643]
[-0.27288122  0.2292574   0.39805292  1.36338321],[-0.24408428  0.1887574   0.37393674  1.36659288],[-0.19128804  0.12653637  0.61435588  1.35824411],[-0.0364599   0.02367914 -0.30098192 -0.0090512 ],19.30323624610901,[  599.61156578 -1000.           763.87778815   184.99743665]
[-0.2036715   0.23388252  0.37822108  1.33830895],[-0.2441715   0.19338252  0.33772108  1.36659288],[-0.19722223  0.12304563  0.58747792  1.35680601],[-0.11430117 -0.03627805 -0.45972001 -0.01903097],19.35248565673828,[-695.3630759  -559.66183904  579.07131343 -574.70155181]
[-0.27714564  0.17473208  0.32390977  1.32609288],[-0.2441715   0.19870578  0.29242977  1.36659288],[-0.20455258  0.12234762  0.56775562  1.3553679 ],[-0.15513214 -0.03598828 -0.37371497 -0.02149538],19.401989459991455,[1000.         -100.73472173  792.02513601 -490.08324633]
[-0.2846715   0.22214431  0.22514359  1.38781047],[-0.2441715   0.20402904  0.24713846  1.36659288],[-0.21240651  0.12618736  0.55675996  1.35431329],[-0.15681518  0.04259327 -0.31583416 -0.01804622],19.453158617019653,[ 756.40193975 -758.08897729 1000.          856.15397279]
[-0.20393336  0.1698771   0.17361255  1.35682743],[-0.24443336  0.20935223  0.20202184  1.36659288],[-0.21991143  0.13962634  0.53389619  1.35335455],[-0.12929083  0.17754469 -0.40511485 -0.02238349],19.50343918800354,[-1000.           -34.96234738   883.09421973   191.56630955]
[-0.24819221  0.17417541  0.14765569  1.34362236],[-0.24469522  0.21467541  0.15690523  1.36659288],[-0.22584562  0.15603234  0.50719294  1.3517247 ],[-0.08589252  0.24211383 -0.44443962 -0.04354588],19.55194091796875,[1000.         -345.30318803  756.33970074 -485.07763383]
[-0.26928858  0.26076046  0.11110134  1.34896482],[-0.24478243  0.22026046  0.11527909  1.36659288],[-0.22863808  0.16685343  0.48188545  1.34884848],[-0.03129451  0.18352611 -0.46233355 -0.05244687],19.60188913345337,[ 877.92089428 -949.70302982  818.96565002  457.58882692]
[-0.20436965  0.24746201  0.07808578  1.35225242],[-0.24486965  0.22584552  0.07365295  1.36659288],[-0.2281145   0.17069318  0.45256378  1.34597227],[-0.01018103  0.08214709 -0.61732578 -0.06213866],19.652472019195557,[-1000.          -373.66544222   790.30266372   446.28681939]
[-0.28528243  0.23867855  0.05268664  1.38447889],[-0.24478243  0.23090699  0.03953173  1.36659288],[-0.22619463  0.17139119  0.39584058  1.34271256],[-0.01042791  0.03080532 -0.85575374 -0.05321763],19.701639890670776,[1000.         -410.24678073  608.96165178  669.2863818 ]
[-0.20949364  0.27646846  0.01365439  1.34806598],[-0.24469522  0.23596846  0.00541051  1.36659288],[-0.22444933  0.17208934  0.3550002   1.34089096],[-0.00481596  0.02754424 -0.95988135 -0.03411834],19.753043174743652,[-1000.          -727.52313716   733.59981775   161.44838447]
[-0.204457    0.28266443 -0.05173536  1.36728945],[-0.244957    0.24216443 -0.02975786  1.36659288],[-0.22444933  0.17767452  0.30124376  1.3396446 ],[ 0.00459765  0.09329671 -0.89335872 -0.02024287],19.80182433128357,[-575.54149873 -508.66445791  802.81620722  557.11121812]
[-0.28571878  0.26974369 -0.10542624  1.39918589],[-0.24521878  0.24836041 -0.06492624  1.36659288],[-0.2263692   0.18779746  0.26912977  1.33878173],[-0.0060607   0.16677282 -0.70315352 -0.02124434],19.851651668548584,[1000.         -343.31544886  866.99138194  659.51723055]
[-0.28589329  0.24536926 -0.09780699  1.3479994 ],[-0.24539329  0.25150194 -0.07653269  1.36659288],[-0.22794006  0.19652424  0.24294983  1.33811062],[-0.00248289  0.15882631 -0.57420918 -0.00982927],19.90201497077942,[ 668.81238525 -249.70808128  595.96110002   51.33680485]
[-0.2050678   0.25196985 -0.12863915  1.4001742 ],[-0.2455678   0.25464347 -0.08813915  1.36659288],[-0.22863808  0.20176002  0.21031199  1.33782299],[-0.00809114  0.09914699 -0.63323659 -0.0046804 ],19.951646089553833,[-1000.          -458.420574     731.21560916   798.41253742]
[-0.28563151  0.29575433 -0.08307739  1.32658113],[-0.24513151  0.25525433 -0.08892451  1.36659288],[-0.22828907  0.20525076  0.1734858   1.33830236],[-0.01933275  0.06972343 -0.69760352  0.01126213],20.001600742340088,[1000.         -732.91072178  303.61323685 -924.36767356]
[-0.23907746  0.29636519 -0.08500328  1.40709288],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.22794006  0.2073452   0.13997551  1.33954872],[-0.02008122  0.05455706 -0.67299702  0.01965525],20.05151343345642,[-237.66579087 -480.09473971  489.6711889   988.62981189]
[-0.27914573  0.23690926 -0.07396358  1.32609288],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.2281145   0.20769407  0.10925781  1.34060333],[-0.00467543  0.02435626 -0.62805268  0.06215652],20.102038621902466,[1000.          -69.42953913  404.33269051 -981.63750792]
[-0.21136273  0.25066024 -0.10752729  1.33335291],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.22916179  0.20734507  0.08447417  1.34530115],[-0.0054766   0.00249318 -0.50566551  0.07799096],20.152501583099365,[-1000.          -528.14064438   629.61528166  -388.03866172]
[-0.27292475  0.21527804 -0.11076185  1.32770642],[-0.24504428  0.25577804 -0.08979723  1.36659288],[-0.2312561   0.20839222  0.07592196  1.34999897],[-0.02684371  0.01691164 -0.24255355  0.06092834],20.204444885253906,[1000.         -187.72686944  563.90303035 -483.55642966]
[-0.24283005  0.25354287 -0.115607    1.35195653],[-0.24539335  0.2556909  -0.08988459  1.36659288],[-0.23457227  0.21223197  0.07801627  1.35162882],[-0.06124756  0.06012898 -0.06076293  0.04841683],20.252889394760132,[ -60.07466219 -648.41215548  623.35191194  558.50564298]
[-0.23219303  0.23280912 -0.08459988  1.37670181],[-0.24530607  0.25569083 -0.08988459  1.36659288],[-0.23980818  0.215548    0.08080886  1.35392979],[-0.11141215  0.05426371  0.02041413  0.07873329],20.30352234840393,[-676.2648285  -272.57766397  444.53771095  568.49622328]
[-0.28170093  0.23297604 -0.06702458  1.36383304],[-0.24521878  0.25569075 -0.08988459  1.36659288],[-0.24748767  0.21275568  0.07888872  1.36198319],[-0.17627497 -0.01013145 -0.02687106  0.13603528],20.35219717025757,[1000.         -438.02317051  462.39480091  254.46970988]
[-0.23921652  0.28614867 -0.09474834  1.40709288],[-0.244957    0.25569075 -0.08979723  1.36659288],[-0.25743604  0.21223197  0.07452567  1.36974897],[-0.1914929  -0.00873117 -0.06940705  0.14786408],20.402318477630615,[-1000.          -796.95389044   669.35126922   667.13041926]
[-0.23641032  0.2278412  -0.11027672  1.35771573],[-0.24469522  0.25569075 -0.08970988  1.36659288],[-0.2684317   0.21502456  0.06911519  1.37607664],[-0.18346443  0.00225844 -0.0564975   0.0921842 ],20.45182728767395,[-767.21756868  -45.23862713  622.7369987  -799.1142526 ]
[-0.22370556  0.2260038  -0.07067193  1.3838464 ],[-0.24486972  0.25569069 -0.0897971   1.36659288],[-0.27977623  0.2153737   0.0682422   1.37761062],[-0.18963112  0.00066381 -0.02593195  0.0568469 ],20.504560708999634,[-1000.          -397.47587779   365.50732716   575.2947644 ]
[-0.28554422  0.25768814 -0.13038432  1.38092724],[-0.24504422  0.25569063 -0.08988432  1.36659288],[-0.29216805  0.21642072  0.0698132   1.37991159],[-0.24231451  0.01020107 -0.01966977  0.05998779],20.55304503440857,[ 308.88001164 -625.58153859  862.73557131  363.96685146]
[-0.24387738  0.29619069 -0.05740401  1.40106991],[-0.2451315   0.25569069 -0.08997167  1.36659288],[-0.30525802  0.21799145  0.06178484  1.38345892],[-0.28123706  0.02625068 -0.08122748  0.09663235],20.602777242660522,[-1000.          -700.3810844    172.1476915    524.97291151]
[-0.27282985  0.29619075 -0.13055902  1.40709288],[-0.24521878  0.25569075 -0.09005902  1.36659288],[-0.31956985  0.21816616  0.05550164  1.38949897],[-0.23325583  0.01547515 -0.1509275   0.04938713],20.652220964431763,[-414.00260846 -476.97394008  872.53950711  408.67741342]
[-0.23561897  0.21527804 -0.05135566  1.39502738],[-0.2451315   0.25577804 -0.0899718   1.36659288],[-0.32759835  0.21624642  0.04817102  1.39036184],[-0.16126568  0.01575804 -0.15408001  0.01572993],20.702019691467285,[-1000.           876.19007583   128.81510683   311.83421698]
[-0.28554422  0.26197257 -0.13038459  1.35002402],[-0.24504422  0.25586534 -0.08988459  1.36659288],[-0.33039081  0.21467555  0.04014239  1.38959485],[-0.08914667  0.02265589 -0.19409856 -0.0061058 ],20.7521653175354,[  83.04170147 -737.66160122  874.69225773 -729.43999142]
