target,real_target,js,jv,time,action
[-0.20178313  0.0618078   2.08599437  0.30248865],[-0.18378313  0.0438078   2.10399437  0.28448865],[-0.24504422  0.0972147   2.11464102  0.0201335 ],[0.01304418 0.00470605 0.08958516 0.14963575],18.551466703414917,[-604.52019733  478.85741355  559.69243656  768.48958889]
[-0.2016959   0.02967522  2.12216901  0.3112153 ],[-0.1836959   0.02740166  2.10416901  0.2932153 ],[-0.24260077  0.09704026  2.11184843  0.02665292],[ 0.06239596 -0.00077465 -0.03154729  0.11368797],18.601560354232788,[-569.16677293  659.62521318 -577.25620754  557.73186083]
[-0.19345747  0.01632345  2.12194959  0.2981149 ],[-0.18360868  0.01099553  2.10434365  0.30194196],[-0.23858645  0.09704013  2.10382006  0.03067962],[ 0.07861665 -0.00194052 -0.11749444  0.10693744],18.65185236930847,[-689.03207071  561.04011531 -451.58304229  413.82792769]
[-1.65434114e-01 -1.92359238e-04  2.08961855e+00  2.99002469e-01],[-0.18343411 -0.00471246  2.09614062  0.3106686 ],[-0.23404869  0.09738954  2.10032906  0.03700729],[ 0.0620878  -0.00235488 -0.07177578  0.16085907],18.701544284820557,[-1000.           599.04306416   534.26122354   492.9168683 ]
[-0.17827123 -0.01759336  2.10593759  0.30139524],[-0.18325955 -0.02042045  2.08793759  0.31939524],[-0.23038351  0.09773854  2.1006782   0.04726578],[ 4.49777531e-02 -8.34526495e-05 -1.06348261e-02  2.19522638e-01],18.752671718597412,[-412.92807107  622.11595257 -473.67446792  472.00467782]
[-0.20274306 -0.0177804   2.05553669  0.32183383],[-0.18474306 -0.03211413  2.04735851  0.32724924],[-0.22933623  0.09669126  2.1006782   0.06011287],[ 0.02314454 -0.02025814  0.01798768  0.20044638],18.80220317840576,[-150.02588568  509.29643373  661.05899351  584.00095443]
[-0.17051437 -0.03402707  1.98877943  0.34123655],[-0.18622658 -0.0438078   2.00677943  0.33510324],[-0.23090709  0.0925025   2.10312178  0.06749515],[ 0.00205944 -0.07336405  0.04419571  0.14608342],18.85230278968811,[-1000.           599.06997151   810.79873893   621.01379111]
[-0.16935685 -0.07227975  1.92713325  0.33360181],[-0.18596479 -0.05427975  1.93478465  0.34382989],[-0.23282696  0.08360142  2.10853213  0.0735352 ],[-0.0070503  -0.15251193  0.09829384  0.12309773],18.90183663368225,[-763.52994321  732.46038262  868.66901981  434.30975124]
[-0.18761643 -0.06693205  1.88078987  0.33593503],[-0.18570299 -0.0647517   1.86278987  0.35255653],[-0.23282696  0.0678933   2.11481545  0.0801505 ],[ 5.65786493e-05 -2.29091521e-01  8.43529228e-02  1.46732386e-01],18.954150199890137,[-352.04934992  408.15351923  859.47842498  497.91774337]
[-0.16491047 -0.0774986   1.80172645  0.37928317],[-0.18291047 -0.07365285  1.78372645  0.36128317],[-0.23090709  0.05532691  2.11097584  0.0900255 ],[ 0.01687881 -0.24470775 -0.0441127   0.18877125],19.001456260681152,[-1000.           520.79444588  1000.           778.94080975]
[-0.18322588 -0.07957646  1.68666304  0.36612108],[-0.18011795 -0.082554    1.70466304  0.37000981],[-0.22776549  0.04293508  2.10120191  0.10028399],[ 0.05493495 -0.24481183 -0.15099198  0.18294111],19.052348136901855,[-300.7143013   460.46277291 1000.          368.97442896]
[-0.19188191 -0.07560547  1.6229604   0.38812971],[-0.17872172 -0.090757    1.62926471  0.37786379],[-0.22532204  0.03368486  2.09072996  0.10661166],[ 0.08773605 -0.2326706  -0.23869084  0.15517026],19.104412317276,[-400.64182812  429.75151328 1000.          650.52576017]
[-0.1627614  -0.09855752  1.57179635  0.4031179 ],[-0.17732549 -0.09896     1.55386639  0.38571778],[-0.2232276   0.02670352  2.05355436  0.11313108],[ 0.06641887 -0.15207665 -0.68098129  0.13901476],19.153043746948242,[-1000.           621.34078343   941.68454532   604.27478611]
[-0.17833489 -0.12292178  1.47854252  0.38308699],[-0.17854721 -0.10576691  1.49304193  0.39269909],[-0.2232276   0.02548192  1.94918361  0.11974638],[-5.69489951e-05 -7.19462872e-02 -1.42082426e+00  1.31761576e-01],19.203203916549683,[-390.7677917   687.63000818  823.01619636  345.14687851]
[-0.16176893 -0.11968833  1.43506607  0.4074002 ],[-0.17976893 -0.11257382  1.43221748  0.39968041],[-0.22375118  0.02356179  1.85807767  0.12636167],[-0.03658317 -0.06567862 -2.00101213  0.13848798],19.252554178237915,[-966.35669128  512.24612889  618.96688789  664.40472295]
[-0.19951424 -0.10669057  1.40047532  0.39127972],[-0.18151424 -0.11440634  1.38247532  0.40927972],[-0.22357674  0.02076946  1.71426244  0.13403157],[-0.01073591 -0.07517556 -2.26166534  0.16179662],19.302162408828735,[ 48.71116209 432.46688323 245.86946984 362.09137871]
[-0.16529379 -0.10234222  1.31473315  0.42104295],[-0.18325955 -0.11623886  1.33273315  0.41887903],[-0.22200588  0.01658071  1.63223176  0.14256434],[ 0.0487323  -0.09132449 -2.11164847  0.14834981],19.35666012763977,[-1000.           467.56373238   733.39855841   687.85253145]
[-0.19983654 -0.1182897   1.30047247  0.444733  ],[-0.1823869  -0.11623893  1.29014724  0.426733  ],[-0.21799156  0.00890108  1.53972952  0.15119298],[ 0.10510724 -0.13078482 -1.61032149  0.14198745],19.404117584228516,[ 87.81217871 576.93020289 304.07024776 652.19989426]
[-0.16351425 -0.11618767  1.25289473  0.41658697],[-0.18151425 -0.11623899  1.24756134  0.43458697],[-2.14326384e-01  1.39616220e-03  1.49190740e+00  1.56657788e-01],[ 0.10566991 -0.174542   -1.0882063   0.13554259],19.45264506340027,[-1000.           459.78836719   637.96573858   294.68873564]
[-0.17111023 -0.11107225  1.1876734   0.45091579],[-0.18003073 -0.1151917   1.2056734   0.44331361],[-0.20839233 -0.00541061  1.47550126  0.16317721],[ 0.11535501 -0.1949073  -0.64857826  0.13814242],19.505865573883057,[-383.37882857  433.937752    896.95217604  738.53510908]
[-0.19648909 -0.13214441  1.18178546  0.44505816],[-0.17854722 -0.11414441  1.16378546  0.45204026],[-0.20018926 -0.00959923  1.46904363  0.17170997],[ 0.14366718 -0.08689153 -0.32519508  0.14966496],19.555021286010742,[ 85.42957204 624.11658508 684.81760455 435.94125673]
[-0.19707079 -0.10409864  1.10827369  0.47876691],[-0.17907079 -0.11152653  1.119367    0.46076691],[-0.18919373 -0.01204281  1.47113821  0.17861289],[ 0.21774922 -0.0434047  -0.05869572  0.13791941],19.620734453201294,[ 613.11324642  308.63183369 1000.          737.7179062 ]
[-0.16159437 -0.09090864  1.06676412  0.45149357],[-0.17959437 -0.10890864  1.07494855  0.46949357],[-0.17540562 -0.01623157  1.45839711  0.1855158 ],[ 0.28513246 -0.05309196 -0.27642649  0.13378115],19.65173578262329,[-794.51099762  370.12649503  914.87712509  293.75508344]
[-0.16342696 -0.10006635  1.04887881  0.46109288],[-0.18142696 -0.1007055   1.03087881  0.47909288],[-0.16179207 -0.01884945  1.40499008  0.19203522],[ 0.28699834 -0.04688821 -0.88571408  0.15145251],19.70159673690796,[639.95916059 520.56046311 603.93620892 556.08809414]
[-0.20125955 -0.07709685  0.96880907  0.48342243],[-0.18325955 -0.09250237  0.98680907  0.48869219],[-0.15149456 -0.02146748  1.34529959  0.20047211],[ 0.22279291 -0.0473162  -1.21530463  0.16719009],19.751659154891968,[1000.          301.69485307  863.79518468  638.72377205]
[-0.17959471 -0.0688295   0.9585025   0.47767349],[-0.18334683 -0.07976148  0.95548046  0.49567349],[-0.1473058  -0.02391106  1.2763594   0.20881313],[ 0.10157418 -0.04290451 -1.29687014  0.14412627],19.801987648010254,[299.19840633 380.48149202 466.67052929 435.80044308]
[-0.1800078  -0.05232235  0.90769306  0.50572992],[-0.18343411 -0.06702058  0.92415184  0.50265479],[-0.14940025 -0.02548166  1.21754162  0.21514081],[-0.03515363 -0.03360854 -1.19066066  0.14342541],19.852058172225952,[527.80733108 318.08496325 675.54085604 697.39581894]
[-0.16377603 -0.06259317  0.90685828  0.52763613],[-0.18177603 -0.04459317  0.89867005  0.50963613],[-0.15515973 -0.02705252  1.16430903  0.22146848],[-0.16300446 -0.03023532 -1.10003101  0.13668442],19.90194797515869,[113.08078082 487.87953981 432.9784805  662.1336638 ]
[-0.16211795 -0.03555463  0.87500534  0.503549  ],[-0.18011795 -0.02216576  0.87318826  0.51661748],[-0.16179207 -0.02862326  1.10618953  0.22779615],[-0.1597887  -0.03405671 -0.93939391  0.13114458],19.951597452163696,[277.22338292 234.81798576 518.65829302 324.97278745]
[-0.18877936  0.0166037   0.83826069  0.51835473],[-0.17959437 -0.0013963   0.85460058  0.52010813],[-0.16632983 -0.0305434   1.07808999  0.23421969],[-0.06046036 -0.04307599 -0.64620115  0.17192364],20.001993894577026,[ 844.2350896  -772.48318337  676.86488329  600.74281418]
[-0.16285765  0.02910372  0.83993246  0.53036625],[-0.17907079  0.01937317  0.8360129   0.52359879],[-0.16685354 -0.03054326  1.06465088  0.24543693],[ 0.04507903 -0.01970137 -0.47212544  0.22367304],20.05147671699524,[-816.8194314  -534.84629684  559.98340923  548.02464467]
[-0.16704074  0.03411633  0.78192198  0.5347768 ],[-0.17924529  0.02975783  0.79840094  0.52447146],[-0.16388638 -0.0289724   1.05697112  0.25655829],[ 0.11780609  0.01132271 -0.29735322  0.19980093],20.101633071899414,[ 523.06847113 -483.79424547  890.6659495   492.13361316]
[-0.1974198   0.05814249  0.76827731  0.52807902],[-0.1794198   0.04014249  0.76078898  0.52534413],[-0.15830133 -0.02844895  1.05522595  0.2638447 ],[ 0.1432196   0.02034581 -0.14458125  0.16945255],20.151434183120728,[1000.         -627.9837868   737.92613135  434.22782241]
[-0.18626284  0.0401665   0.73454484  0.51457297],[-0.18037973  0.04022984  0.71654484  0.52447146],[-0.15271628 -0.02809994  1.03986723  0.27170635],[ 0.07801913  0.01452436 -0.29246687  0.19325818],20.201494455337524,[ 484.12075297 -358.02328662  784.03555348  371.85940752]
[-0.18933593  0.02434823  0.67494495  0.54159879],[-0.18133967  0.0403172   0.6723007   0.52359879],[-0.14905111 -0.02792537  1.00792767  0.28215659],[ 0.00458137 -0.00523751 -0.47728721  0.19519386],20.25161838531494,[ 702.53848467 -356.06061573  851.47959829  645.75013453]
[-0.18687362  0.05019995  0.63418829  0.51041238],[-0.18282325  0.0398809   0.61618829  0.52010813],[-0.14800395 -0.02705266  0.97755885  0.2912646 ],[-0.02347972  0.00186614 -0.64057253  0.15574021],20.30162525177002,[ 573.11251398 -627.52631321  787.87204019  227.51290903]
[-0.18833303  0.03560277  0.57807588  0.52781783],[-0.18430683  0.03944461  0.56007588  0.51661748],[-0.14974926 -0.02530735  0.92868984  0.29797577],[-0.00577381  0.01099802 -0.736452    0.15285033],20.351978063583374,[ 588.62875156 -362.5937283   781.64470191  589.78105374]
[-0.20160868  0.03265991  0.52981766  0.52463104],[-0.18360868  0.0397064   0.51181766  0.51399946],[-0.15289085 -0.02426007  0.89168868  0.30602917],[-0.01419561  0.00165917 -0.85824715  0.15898456],20.40233540534973,[ 795.66074536 -432.91524517  810.09623811  430.61957129]
[-0.20091053  0.02196819  0.44555945  0.50295497],[-0.18291053  0.03996819  0.46355945  0.51138145],[-0.15585788 -0.02426007  0.84473928  0.31417844],[-0.021511   -0.00423847 -0.90067879  0.16622716],20.45158815383911,[ 570.26360862 -381.90687409  959.01080114  285.61093323]
[-0.1705852   0.04048551  0.41671162  0.51017393],[-0.1821251   0.04005534  0.41643561  0.50963613],[-0.15882491 -0.02321291  0.79482286  0.32290296],[-0.03202114  0.0086263  -0.83541083  0.15102775],20.502851724624634,[ -40.78370455 -568.79893563  687.85334697  483.09656984]
[-0.18303165  0.02214249  0.36105561  0.50896373],[-0.18133967  0.04014249  0.36931178  0.50789082],[-0.16039577 -0.02216562  0.76340714  0.32827189],[-0.04804179  0.01345713 -0.8017208   0.11367411],20.552598237991333,[ 676.37843561 -327.65603416  906.19698426  444.29197122]
[-0.19995053  0.04337263  0.31677932  0.49518017],[-0.18195053  0.03996799  0.3316126   0.50701815],[-0.16231565 -0.02129291  0.71575946  0.33220271],[-0.0493287   0.01049627 -0.79782376  0.05588768],20.60200333595276,[ 813.24953458 -587.13575935  784.53708049  357.48807294]
[-0.19252549  0.02719646  0.30153343  0.4998286 ],[-0.1825614   0.03979348  0.29391342  0.50614548],[-0.16406095 -0.02007118  0.6740461   0.33306558],[-0.03886906  0.01391417 -0.82345057  0.03587598],20.65200424194336,[ 404.7125523  -342.60188976  659.12606668  509.88041533]
[-0.20143411  0.05637142  0.23137826  0.48814548],[-0.18343411  0.03926991  0.23535769  0.50614548],[-0.16632983 -0.01884972  0.63128586  0.33651704],[-0.04511435  0.01758654 -0.84071738  0.06114481],20.70201826095581,[ 675.15738495 -643.3894443   917.26746029  369.87219008]
[-0.18769517  0.0494916   0.17784915  0.52414548],[-0.18430683  0.03874633  0.17680196  0.50614548],[-0.16929699 -0.01850045  0.59079409  0.3392015 ],[-0.06262889  0.01213162 -0.81816663  0.03761249],20.751803159713745,[ 241.29912307 -424.50178266  868.79692315  725.68072314]
[-0.17859626  0.03454609  0.16844257  0.48901815],[-0.18413226  0.03874633  0.16275193  0.50701815],[-0.17261303 -0.01745343  0.55187306  0.339585  ],[-0.0523419   0.01633596 -0.78754003  0.00858734],20.801924228668213,[ 243.61747273 -355.78847326  656.99056349  226.14081084]
[-0.18422374  0.03805784  0.13455629  0.52179968],[-0.1839577   0.03874633  0.14870189  0.50789082],[-0.17592919 -0.01605713  0.51417415  0.33862626],[-0.04757045  0.02580007 -0.76494306 -0.00915571],20.852694034576416,[ 476.1563407  -466.84152575  763.28453857  727.76859763]
[-0.19822346  0.02755859  0.13760041  0.49874951],[-0.18360862  0.03839726  0.15027276  0.50876349],[-0.17889622 -0.01413726  0.47664967  0.33900975],[-0.05064125  0.02955744 -0.74982041  0.00813076],20.901548624038696,[ 662.19263439 -366.98241903  565.25341256  315.83419908]
[-0.18153448  0.03947569  0.13693376  0.51610482],[-0.18325955  0.03804818  0.15184362  0.50963616],[-0.18064152 -0.01274083  0.43807751  0.33929738],[-0.04996365  0.03159415 -0.77681251  0.00281   ],20.951766967773438,[ 127.84001059 -515.50888904  538.75655494  607.87756354]
[-0.1912465   0.02837036  0.15930622  0.50359236],[-0.18299776  0.03822275  0.15201806  0.51138148],[-0.18064152 -0.01169367  0.39461899  0.33977674],[-0.02566064  0.03433951 -0.849287    0.01136824],21.00161337852478,[ 598.76352188 -366.95466766  353.2928063   390.96496469]
[-0.18930401  0.04236205  0.16457471  0.52238388],[-0.18273596  0.03839732  0.1521925   0.51312679],[-0.1794198  -0.01099553  0.35255622  0.34054373],[ 0.02335596  0.01853589 -0.81760955  0.0333925 ],21.051482915878296,[ 438.60516392 -533.3315431   385.21441201  617.09179928]
[-0.19494221  0.02853777  0.14929387  0.52170709],[-0.18317232  0.0383101   0.15210528  0.51312679],[-0.17784907 -0.01064639  0.32602741  0.34370757],[ 0.03741195  0.00883342 -0.63403552  0.06075381],21.101930379867554,[ 593.64294663 -353.91684343  528.54722158  462.11536259]
[-0.18162274  0.03338043  0.15804944  0.53112679],[-0.18360868  0.03822289  0.15201806  0.51312679],[-0.17749993 -0.00942479  0.31782434  0.3472549 ],[ 0.02039183  0.01873944 -0.32405314  0.0682502 ],21.151951789855957,[ 225.98123868 -464.58954196  487.1240912   533.04256608]
[-0.19346109  0.05033028  0.14124235  0.49687213],[-0.18360868  0.03813553  0.15201819  0.51487213],[-0.17907079 -0.00750479  0.31660248  0.35252796],[-0.02423825  0.0261964  -0.08872984  0.0877108 ],21.202608108520508,[ 626.02536488 -548.25463948  642.12728414  195.47807671]
[-0.18898038  0.0528592   0.17001832  0.50722541],[-0.18360868  0.03804818  0.15201832  0.51661748],[-0.18168881 -0.00628306  0.31642804  0.35741752],[-0.05961073  0.01883502 -0.02897268  0.10540438],21.251761436462402,[ 329.93435906 -467.00635693  422.3861482   513.14993408]
[-0.17229747  0.03890612  0.13410555  0.50343356],[-0.18334683  0.03804812  0.15210555  0.51661748],[-0.18500485 -0.00575962  0.31520645  0.36374519],[-0.07661764  0.01006051 -0.03367951  0.1084686 ],21.30160617828369,[-763.64099449 -357.57498405  729.71793729  399.00756281]
[-0.16508498  0.0545705   0.1694884   0.52250355],[-0.18308498  0.03804805  0.15219277  0.51661748],[-0.1874483  -0.00558518  0.31101783  0.36777189],[-0.07021742  0.00833387 -0.0903461   0.10420111],21.352362394332886,[-656.71369494 -553.34312361  372.00525955  582.66885648]
[-0.20134683  0.05613547  0.15296942  0.53461748],[-0.18334683  0.03813547  0.15210541  0.51661748],[-0.19006632 -0.00453789  0.30019661  0.37294908],[-0.03727053  0.01416892 -0.18027803  0.10504097],21.40150475502014,[ 961.26187542 -463.78775785  571.63638453  529.39137103]
[-0.19065524  0.05033485  0.156164    0.5068267 ],[-0.18360868  0.03822289  0.15201806  0.51661748],[-0.19163718 -0.00226901  0.28675777  0.37966025],[-0.00991936  0.02864925 -0.20261067  0.12399248],21.451597452163696,[-588.92003388 -404.05772354  459.33619455  222.06959819]
[-0.19104238  0.05613553  0.16993084  0.5096734 ],[-0.1836959   0.03813553  0.15193084  0.51661748],[-0.19198619 -0.00052371  0.27750754  0.38704253],[-0.00528898  0.03162518 -0.18571205  0.13499723],21.5015389919281,[-404.1469182  -481.05644874  408.97158808  429.56642153]
[-0.19832221  0.02225685  0.13384362  0.52092853],[-0.18378313  0.03804818  0.15184362  0.51661748],[-0.19163718  0.00104715  0.27104964  0.39404131],[ 0.00724064  0.02927192 -0.13392802  0.13728607],21.55146598815918,[ 547.90345193 -207.94523342  664.13801591  493.23799157]
[-0.19560952  0.02234068  0.15324678  0.53382836],[-0.18360862  0.03813547  0.15184362  0.51661748],[-0.19146261  0.00366518  0.26860619  0.40017724],[ 0.00519027  0.04041657 -0.06666244  0.10171123],21.60164499282837,[ 382.64759345 -403.42979953  421.76855164  514.17287967]
[-0.18426498  0.05622275  0.14145067  0.50121112],[-0.18343411  0.03822275  0.15184362  0.51661748],[-0.19320792  0.00645763  0.26825705  0.40314933],[-0.01660393  0.05291553 -0.02566146  0.07819364],21.651756048202515,[-641.14093452 -636.80023415  575.84521654  199.90560072]
[-0.18905001  0.02013553  0.16797419  0.49774481],[-0.18343411  0.03813553  0.15184362  0.51574481],[-0.19792038  0.00733035  0.26843176  0.40775127],[-0.08091837  0.0235792  -0.00410746  0.09544198],21.701563596725464,[-443.26290159 -190.45420678  387.57919558  388.51898125]
[-0.17512957  0.02231396  0.1411788   0.52273911],[-0.18343411  0.03804832  0.15184362  0.51487213],[-0.20559974  0.00645777  0.26511532  0.41369544],[-0.17571865  0.00700182 -0.07112526  0.10837448],21.751893520355225,[-876.47745569 -434.21106064  624.52038203  587.87273969]
[-0.19784503  0.05398344  0.13737927  0.51656475],[-0.18360862  0.03804825  0.15184362  0.51487213],[-0.21415195  0.00733048  0.25638894  0.41925612],[-0.20731277 -0.01392089 -0.11364038  0.0897796 ],21.801702737808228,[-269.0007233  -631.92625426  497.90303133  366.50905589]
[-0.19270988  0.04807901  0.14642808  0.50758244],[-0.18378313  0.03804818  0.15184362  0.51487213],[-0.22043514  0.00523617  0.25185092  0.4215571 ],[-0.12871758  0.00971485 -0.11404087  0.05339657],21.853543043136597,[-709.97011514 -419.92118578  447.21685794  364.0296619 ]
[-0.1991948   0.02013553  0.16294255  0.53287213],[-0.1836959   0.03813553  0.15175627  0.51487213],[-0.22270402  0.0048869   0.24748759  0.42309108],[-0.0056469  -0.00595864 -0.07252773  0.04635552],21.90322780609131,[-454.28013178 -249.24190941  395.10458641  621.18053442]
[-0.18866584  0.03712912  0.1446314   0.51905608],[-0.18360868  0.03822289  0.15166892  0.51487213],[-0.220086    0.00296716  0.24329871  0.42567967],[ 0.09284271 -0.00873971 -0.08751967  0.05272994],21.953949451446533,[-675.8123215  -547.94450461  559.16704951  331.85569693]
[-0.17055483  0.05046253  0.15689819  0.51262125],[-0.1835214   0.0381356   0.15166892  0.51487213],[-0.21380281  0.00523591  0.2364922   0.42874763],[ 0.13072373  0.01135504 -0.09185617  0.06071999],22.00301718711853,[-793.72817359 -511.79163708  397.88403037  375.41722539]
[-0.17040209  0.03935069  0.13824866  0.53024858],[-0.18343411  0.03804832  0.15166892  0.51487213],[-0.20612345  0.0064579   0.2363175   0.43258258],[ 0.12291337  0.04506654 -0.04673474  0.07039176],22.052117824554443,[-465.66241689 -358.69245959  577.21499852  545.37963937]
[-0.1668815   0.05604825  0.16966906  0.49687213],[-0.1835214   0.03804825  0.15166906  0.51487213],[-0.20106198  0.01064665  0.2363175   0.43517117],[ 0.09341793  0.0454966  -0.00822963  0.06337425],22.103209018707275,[-547.77995276 -520.65458481  332.04345394  179.09523824]
[-0.18886779  0.02419539  0.16966919  0.51911104],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.19774581  0.01117023  0.23561921  0.43699278],[ 0.0646961   0.01933761 -0.01053168  0.02009253],22.151675939559937,[ -64.70143076 -218.24853553  462.95801569  583.98026451]
[-0.19537781  0.03932076  0.15528231  0.53287213],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.19792038  0.01151924  0.23422319  0.43699278],[ 0.01704507  0.01007317 -0.01642195  0.00292627],22.201562643051147,[-317.64294386 -516.69609187  534.59367754  544.2673304 ]
[-0.19320034  0.03435128  0.13366919  0.53287213],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.20018926  0.01186824  0.2316053   0.43670516],[-0.03911338  0.00910565 -0.0383981   0.00046226],22.251410007476807,[-501.6665143  -390.48705783  579.31168904  450.09683887]
