target,real_target,js,jv,time,action
[-0.19232227 -0.11341073  2.20708707  1.06066021],[-0.19233534 -0.11379541  2.20661974  1.06116021],[-0.19373149 -0.11641343  2.20714325  0.76718214],[ 0.12658717  0.01415356 -0.06924843  0.21858049],18.552337169647217,[-304.1416461  -379.76159496  382.42846172  557.09495676]
[-0.19151259 -0.11892059  2.20603908  1.0744242 ],[-0.19102632 -0.11842059  2.20618343  1.07425016],[-0.1874483  -0.11449356  2.20051105  0.77859112],[ 0.11517655  0.02202339 -0.10000378  0.23875144],18.604949712753296,[ 502.45693097  449.12427217 -429.45077452  564.40162803]
[-0.1894932  -0.12354576  2.20611022  1.08689141],[-0.18971731 -0.12304576  2.20574713  1.08734012],[-0.18343412 -0.11187567  2.19736959  0.79143821],[ 0.06472882  0.01105656 -0.03316985  0.25287637],18.65160059928894,[ 460.22941142  455.2443823  -422.50345771  545.06744606]
[-0.18873416 -0.12639056  2.20590827  1.09846844],[-0.18901916 -0.12679816  2.20557249  1.09868473],[-0.18308497 -0.11152653  2.19894019  0.80409355],[-0.00081147  0.01681735  0.00685967  0.24905713],18.701550483703613,[ 422.09495845  434.07875322 -399.37446726  539.63921537]
[-0.18833332 -0.13095301  2.20589618  1.10978991],[-0.18832101 -0.13055055  2.20539784  1.11002934],[-0.18692472 -0.11082851  2.20190748  0.81847462],[-0.05634831 -0.00368247  0.05344771  0.23280407],18.751731157302856,[ 343.40881568  451.77141792 -391.225042    524.24045858]
[-0.18882588 -0.1351026   2.2045488   1.12176134],[-0.18867008 -0.13526295  2.2050488   1.12137401],[-0.19076447 -0.11152653  2.20522352  0.82940424],[-0.05708263 -0.01187854  0.06077384  0.22691754],18.801491498947144,[-459.92082303  444.3407717   420.65280188  553.47128429]
[-0.18917919 -0.13966605  2.20427059  1.13252247],[-0.18901916 -0.13997535  2.20469975  1.13271868],[-0.19303348 -0.11222454  2.20661968  0.838704  ],[-0.02191591 -0.01224643  0.02665877  0.2342793 ],18.851490259170532,[-448.01843071  450.69595086  409.52210143  557.138849  ]
[-0.18968334 -0.1453469   2.20515975  1.14181801],[-0.18936823 -0.1453859   2.20565975  1.14231801],[-0.19268434 -0.11292282  2.20574709  0.85318094],[ 0.01766856 -0.00956496 -0.007114    0.24866504],18.901647567749023,[-402.2006639   462.39923462  393.04003894  508.04870307]
[-0.18939458 -0.15070966  2.20657511  1.15172932],[-0.18971731 -0.15079644  2.20661974  1.15191734],[-0.19041546 -0.11257382  2.20470007  0.86343944],[ 0.04714998 -0.0033715  -0.01354467  0.24418792],18.951557636260986,[-375.39061021  472.49784773 -412.423911    541.7146262 ]
[-0.18860493 -0.1564364   2.20568754  1.16451915],[-0.18901916 -0.15620692  2.20600879  1.16413462],[-0.18779744 -0.11205011  2.20330364  0.87523191],[ 0.05751377 -0.00122681 -0.01608795  0.23098878],19.00193476676941,[ 431.47387514  481.98899038 -404.56381226  551.62510943]
[-0.18782101 -0.1621174   2.20510972  1.17664916],[-0.18832101 -0.1616174   2.20539784  1.1763519 ],[-0.18692472 -0.11170123  2.2013839   0.88616153],[ 0.03137584 -0.00933317 -0.02037514  0.21671067],19.051889896392822,[ 405.81399646  486.69187704 -409.47460762  553.64661434]
[-0.1879814  -0.16644065  2.20463606  1.18663682],[-0.18753564 -0.16694065  2.20513606  1.18682384],[-0.18797201 -0.11274825  2.20120933  0.89632415],[-0.02037663 -0.02626872  0.00162029  0.20587578],19.10164475440979,[ 386.73821019  473.40220858 -402.14543999  543.93156583]
[-0.18653118 -0.17176391  2.20494684  1.19765167],[-0.18675028 -0.17226391  2.20487428  1.19729578],[-0.19006632 -0.11484283  2.20312921  0.9063909 ],[-0.05296084 -0.04537699  0.03263784  0.20124255],19.15151309967041,[-470.86483594  476.34479859 -394.92425537  552.26709189]
[-0.18616299 -0.1778958   2.20571485  1.20805903],[-0.18666299 -0.17828538  2.20557249  1.20776784],[-0.19181162 -0.11798443  2.20347821  0.918471  ],[-0.0276086  -0.06362319  0.0223866   0.20320903],19.202417612075806,[-459.95821038  477.90096602 -404.03164819  533.08487069]
[-0.18632719 -0.18406377  2.20652233  1.2177399 ],[-0.18657571 -0.18430686  2.20627069  1.2182399 ],[-0.19198619 -0.12199848  2.20365265  0.92853775],[ 0.01800074 -0.07452031  0.00584414  0.19886746],19.25308632850647,[-428.45059525  475.02327287 -405.58164128  541.89992835]
[-0.18731274 -0.19089787  2.20633439  1.2285689 ],[-0.1868375  -0.19067728  2.20583439  1.22871184],[-0.1905899  -0.12548935  2.20382735  0.93630352],[ 0.04764799 -0.07485364 -0.00417471  0.19012768],19.30171012878418,[-380.64384786  485.5214115  -400.9534721   567.57521573]
[-0.18759929 -0.1965477   2.20545056  1.23868378],[-0.18709929 -0.1970477   2.20539808  1.23918378],[-0.18867016 -0.12863068  2.20295464  0.94531566],[ 0.05134582 -0.07355482 -0.00913371  0.18275663],19.35169529914856,[-372.24671034  483.00811274 -402.44834273  554.40329028]
[-0.1863375  -0.20348175  2.20561039  1.25009961],[-0.1868375  -0.20298175  2.20600891  1.24965572],[-0.1874483  -0.13194685  2.20190721  0.95404018],[ 0.02858357 -0.08016345 -0.01046104  0.17655295],19.4014732837677,[-406.15321035  493.30008887 -408.87503717  566.86887593]
[-0.18649502 -0.20927431  2.20623407  1.26019839],[-0.18657571 -0.2089158   2.20661974  1.26012766],[-0.18779744 -0.13561216  2.20155834  0.96257294],[-0.01318764 -0.08609819  0.00111206  0.17014883],19.45346713066101,[-409.38756661  486.45971935 -408.84213288  559.77479741]
[-0.18645473 -0.21343005  2.20517596  1.27012253],[-0.18596485 -0.21293005  2.20539796  1.26972705],[-0.18919373 -0.13980078  2.20277993  0.97081809],[-0.03710671 -0.08811107  0.01741752  0.16981519],19.502020597457886,[-435.25251147  473.43143293 -392.62981377  561.40522003]
[-0.18485399 -0.21678647  2.204487    1.27946864],[-0.18535399 -0.21694429  2.20417619  1.27932644],[-0.19093904 -0.14364066  2.20347821  0.97944673],[-0.02520648 -0.08591267  0.01589333  0.17384149],19.552846431732178,[-480.6357927   470.23733707 -395.06583026  555.03317523]
[-0.18502849 -0.21909844  2.19542896  1.28858927],[-0.18552849 -0.21877702  2.19588602  1.28892571],[-0.19146261 -0.14782928  2.20382709  0.98845887],[ 0.00679664 -0.08661631  0.01002597  0.18024882],19.6028048992157,[-437.4088518   459.97921806  448.6973715   550.82471245]
[-0.1861787  -0.22081391  2.1872711   1.29813021],[-0.18570299 -0.22060974  2.18759584  1.29852498],[-0.1905899  -0.15132015  2.20295464  0.99958023],[ 0.03258817 -0.07935383  0.00053994  0.18710027],19.6531023979187,[-391.69998581  458.81295421  446.89421206  538.21204364]
[-0.18547029 -0.22271643  2.16452922  1.30951245],[-0.18596479 -0.22270405  2.16447008  1.30986959],[-0.18884459 -0.15463618  2.20243092  1.00916761],[ 0.03669579 -0.07346803 -0.00445431  0.19065865],19.701478719711304,[-401.31182922  459.57659286  533.08433217  562.73638785]
[-0.18572658 -0.22429837  2.14156536  1.32137169],[-0.18622658 -0.22479837  2.14134431  1.3212142 ],[-0.18779744 -0.15760321  2.20243092  1.01693339],[ 0.02090036 -0.07152887 -0.0013664   0.19326394],19.752498865127563,[-390.7949233   458.36241723  559.24275108  580.87340254]
[-0.18541742 -0.22568919  2.12159852  1.32944086],[-0.18535392 -0.22593281  2.12109852  1.32994086],[-0.18797201 -0.16057037  2.20225662  1.02671252],[-0.00755952 -0.0733512   0.00472854  0.19826557],19.80153727531433,[-420.03174055  455.63556409  565.44932774  539.39444122]
[-0.18498126 -0.22678485  2.10118251  1.33912108],[-0.18448126 -0.22706725  2.10085273  1.33866751],[-0.18919373 -0.16388641  2.20260549  1.03677927],[-0.02546742 -0.07632791  0.00838225  0.20521782],19.851470232009888,[-445.94053296  449.54069935  590.37975023  548.46525662]
[-0.1836322  -0.22795613  2.06589999  1.34580714],[-0.1841322  -0.22767824  2.06594634  1.34564883],[-0.19024089 -0.166679    2.20278006  1.04722951],[-0.01845467 -0.07622471  0.00542724  0.20740592],19.90159511566162,[-469.00117101  451.52330987  688.77822604  522.93951924]
[-0.18428313 -0.22778923  2.03053995  1.35270127],[-0.18378313 -0.22828923  2.03103995  1.35263014],[-0.19093904 -0.17034417  2.20016204  1.05796737],[ 0.00687192 -0.06752433 -0.04626091  0.21244832],19.95341157913208,[-433.98804221  434.39130149  709.88890184  520.46081473]
[-0.1839784  -0.22980194  1.9766964   1.35875881],[-0.18430677 -0.22951089  1.9771964   1.35873878],[-0.19041546 -0.17278762  2.18742122  1.06860937],[ 0.02033469 -0.05617415 -0.22212976  0.21494408],20.00217056274414,[-428.90134992  454.42295838  786.80891049  512.98350094]
[-0.18433041 -0.23070274  1.92337987  1.36491449],[-0.18483041 -0.23073255  1.92335284  1.36484742],[-0.18971731 -0.17470736  2.15094363  1.07944311],[ 0.01824572 -0.04743138 -0.62857985  0.21427756],20.052282094955444,[-411.17571933  449.86545382  699.70177141  509.98929663]
[-0.18406862 -0.23097484  1.87288926  1.36883811],[-0.18456862 -0.23143069  1.87238926  1.36833811],[-0.18936817 -0.1766275   2.07956     1.08989335],[ 0.00978618 -0.04556822 -1.2458397   0.20779246],20.10337781906128,[-425.18698218  444.43269866  517.1650406   493.78600831]
[-0.18395895 -0.23255963  1.82124144  1.37222355],[-0.18430683 -0.23212884  1.82142568  1.37182879],[-0.18971731 -0.17819797  1.97588713  1.09948073],[ 0.00556277 -0.04224649 -1.85580563  0.19028316],20.152329206466675,[-435.67676922  454.44784518  331.77038774  492.95783764]
[-0.18330996 -0.23188896  1.76586052  1.37229376],[-0.18317232 -0.23195428  1.76636052  1.37270141],[-0.18971731 -0.17959426  1.85545952  1.10830112],[ 0.00803788 -0.04034058 -2.23067564  0.17911643],20.202369689941406,[-441.77539892  439.85983884  210.93895336  470.74510129]
[-0.18180704 -0.23134937  1.71117965  1.37327784],[-0.18203782 -0.23177971  1.71129537  1.37357402],[-0.18901916 -0.18256142  1.74881989  1.11731326],[ 0.0204848  -0.07186438 -2.06833836  0.18447001],20.252185821533203,[-448.13700556  427.69131637  215.04890523  471.78583322]
[-0.18169141 -0.23166924  1.65385035  1.37276614],[-0.18203782 -0.23177971  1.65335035  1.37270141],[-0.1874483  -0.18657574  1.69663445  1.12642127],[ 0.02822073 -0.08818899 -1.23869192  0.17318535],20.30232548713684,[-406.94730667  422.86772439  464.82039228  455.83445956]
[-0.18161963 -0.23147306  1.59528009  1.37221835],[-0.18203782 -0.23177971  1.59540534  1.37182879],[-0.18675028 -0.18535388  1.6976816   1.13409117],[ 0.01081978 -0.01712655 -0.31836853  0.15674213],20.351900100708008,[-416.25587506  452.28965198  757.80250931  461.53979511]
[-0.18271747 -0.2319914   1.53241668  1.36871084],[-0.18282325 -0.23195421  1.53239906  1.36921084],[-0.18762287 -0.18133983  1.71757861  1.14108996],[-0.00944926  0.01692674  0.18655631  0.13753004],20.402310371398926,[-421.14675696  477.91841804  939.70756306  440.26631883]
[-0.18347582 -0.23190597  1.46889278  1.36611608],[-0.18360868 -0.23212871  1.46939278  1.36659288],[-0.18936817 -0.17941983  1.72298909  1.14770525],[-0.02270909 -0.01097724  0.11346689  0.1202218 ],20.4517822265625,[-444.27207392  463.52294433  949.41122496  444.73506125]
[-0.1840829  -0.23198816  1.42173341  1.36314353],[-0.1836959  -0.23221606  1.42130899  1.3631022 ],[-0.19076447 -0.17924539  1.69558729  1.15269069],[-0.01406629 -0.03670479 -0.32728437  0.11422418],20.501469135284424,[-445.25069269  454.28667231  758.49533079  449.5204815 ]
[-0.18368097 -0.23180341  1.37322093  1.35947599],[-0.18378313 -0.23230341  1.37322521  1.35961151],[-0.19076447 -0.18011811  1.65945912  1.15873074],[ 0.00170997 -0.02516342 -0.61933129  0.09314642],20.55135464668274,[-441.44896693  445.32357329  739.2925155   432.4194835 ]
[-0.18322008 -0.23192907  1.31756906  1.35805024],[-0.18352134 -0.23204163  1.31781095  1.35786617],[-0.18971731 -0.18081612  1.61879291  1.16208632],[ 0.01927099 -0.01657225 -0.88942116  0.08451794],20.601958751678467,[-423.68852795  447.66965211  765.42245466  464.51264859]
[-0.18310608 -0.23172248  1.26270695  1.35626329],[-0.18325955 -0.23177984  1.26239669  1.35612082],[-0.18797201 -0.18203785  1.54828146  1.16515428],[ 0.03131359 -0.01972594 -1.28987777  0.060164  ],20.652417421340942,[-399.85033265  441.09186393  618.5327119   461.57011596]
[-0.18340601 -0.23167783  1.21082868  1.35487548],[-0.18343411 -0.23186706  1.21056038  1.35437548],[-0.18692472 -0.18325957  1.46310958  1.16755113],[ 0.02789453 -0.02498651 -1.58174377  0.05026903],20.701534271240234,[-397.3773219   440.79980028  509.65108073  467.16962226]
[-0.18310868 -0.23145428  1.15912829  1.35313014],[-0.18360868 -0.23195428  1.15872407  1.35263014],[-0.18675028 -0.1848303   1.37881014  1.1694686 ],[ 0.00339971 -0.02881118 -1.63694033  0.03592105],20.751582622528076,[-420.05205957  435.82952576  480.02753153  466.19103326]
[-0.18424287 -0.23183592  1.11282385  1.35218246],[-0.18404497 -0.23204156  1.11325836  1.35263014],[-0.18779744 -0.18640104  1.30463365  1.17100258],[-0.02151952 -0.03402022 -1.50115186  0.03400398],20.801723957061768,[-416.46687906  438.28130163  472.40591566  473.21835276]
[-0.18398126 -0.23209301  1.06797258  1.35289217],[-0.18448126 -0.23212884  1.06779265  1.35263014],[-0.18919373 -0.18867005  1.24843402  1.17244069],[-0.02234049 -0.05037119 -1.19114752  0.02788815],20.85180354118347,[-450.94077832  431.31922419  531.8450764   485.12692673]
[-0.184576   -0.23219322  1.01723322  1.3534859 ],[-0.18483034 -0.23221613  1.01682892  1.35350281],[-0.19006632 -0.19146277  1.21998507  1.17378292],[-0.00830669 -0.06400295 -0.7055219   0.02618945],20.9029221534729,[-431.62089659  424.53231285  698.2439757   484.61198592]
[-0.18548733 -0.23235425  0.96553103  1.35387548],[-0.18517941 -0.23230341  0.96586519  1.35437548],[-0.19024089 -0.19233536  1.21684361  1.17474166],[ 0.00305603 -0.04531075 -0.22766899  0.02236662],20.952422618865967,[-412.71195958  435.73817042  859.34672786  485.58280198]
[-0.18467941 -0.23196256  0.92347623  1.35474815],[-0.18517941 -0.23239063  0.92389002  1.35524815],[-0.18936817 -0.19233536  1.22661741  1.17550865],[ 0.01451731 -0.01905535  0.0703706   0.01888353],21.002659797668457,[-422.47145506  437.27079     925.17490227  490.35951882]
[-0.18567941 -0.23263381  0.88241485  1.35620628],[-0.18517941 -0.23247784  0.88191485  1.35612082],[-0.18814645 -0.19338265  1.22330124  1.17637152],[ 0.01999127 -0.02199782 -0.07747277  0.01537271],21.052051067352295,[-378.99595771  436.98894269  902.58686109  494.08423302]
[-0.1859412  -0.2325048   0.84413438  1.35736617],[-0.1854412  -0.23247784  0.84412846  1.35786617],[-0.18709929 -0.19460424  1.20148463  1.17733025],[ 0.01422393 -0.02391364 -0.39416555  0.01995322],21.103416204452515,[-386.14839182  429.77529793  827.88141709  491.42599456]
[-0.1859527  -0.2326676   0.806704    1.36011151],[-0.18570299 -0.23247784  0.80634207  1.35961151],[-0.18692472 -0.19565153  1.14406341  1.17828899],[-0.00153868 -0.02680147 -0.84567216  0.02482871],21.15348243713379,[-402.06794279  431.6950207   651.71869077  503.41749578]
[-0.18568308 -0.23309254  0.77526057  1.36169022],[-0.18596479 -0.23265242  0.77501345  1.36135679],[-0.18762287 -0.19652411  1.09973216  1.17963123],[-0.01129323 -0.02942308 -1.00076023  0.03098506],21.202549934387207,[-424.2212619   433.87536848  669.26018056  492.68480827]
[-0.18572658 -0.23312867  0.74356573  1.36360208],[-0.18622658 -0.23282699  0.74368483  1.36310208],[-0.18884459 -0.19774584  1.04405585  1.18135695],[-0.01433479 -0.02835414 -1.07431456  0.03669939],21.25247097015381,[-433.27060326  428.25029875  597.75347041  492.42548911]
[-0.18630814 -0.23295178  0.71043477  1.36426289],[-0.18640114 -0.23300143  0.71078521  1.36397475],[-0.18989188 -0.19949114  0.98872921  1.18327443],[-0.00825122 -0.02704312 -1.10285214  0.03774645],21.303654432296753,[-424.90737835  421.89671468  583.20816144  481.69757659]
[-0.18607571 -0.23300493  0.67838559  1.36499478],[-0.18657571 -0.23317586  0.67788559  1.36484742],[-0.18971731 -0.20071286  0.93497277  1.18538365],[ 2.00468281e-04 -2.87853701e-02 -1.06808002e+00  3.84024833e-02],21.351974964141846,[-419.07622754  425.26196948  563.59328193  480.16425404]
[-0.18625022 -0.23367593  0.66368481  1.36531936],[-0.18675022 -0.23317593  0.66418481  1.36572015],[-0.18884459 -0.20176002  0.88016945  1.18806812],[ 0.01120975 -0.02169239 -0.9582253   0.05281628],21.40226936340332,[-397.25721001  429.65291192  444.68533608  472.10638701]
[-0.18642473 -0.23367599  0.65069433  1.3669122 ],[-0.18692473 -0.23317599  0.65048403  1.36659288],[-0.18814645 -0.20245817  0.85084804  1.19075259],[ 0.01079176 -0.02077997 -0.79511546  0.06443936],21.45229721069336,[-395.51353468  427.01817333  530.19205497  480.4384471 ]
[-0.18655406 -0.23311248  0.64823668  1.3670154 ],[-0.18692473 -0.23273963  0.64804059  1.36659288],[-0.18779744 -0.20367989  0.8230971   1.19535453],[ 0.00728047 -0.02561986 -0.61045632  0.07614989],21.504806518554688,[-399.03881943  418.69259073  466.50397051  454.33923338]
[-0.18692134 -0.23194832  0.64609716  1.36672998],[-0.18692473 -0.23230328  0.64559716  1.36659288],[-0.18832102 -0.20472718  0.80215334  1.1994771 ],[-0.00323483 -0.02703181 -0.41762245  0.08118637],21.55259680747986,[-409.34389857  413.91708539  475.49878934  452.77045884]
[-0.18616293 -0.23210513  0.64489932  1.36646127],[-0.18666293 -0.23160513  0.64507359  1.36659288],[-0.18884459 -0.20577433  0.79621902  1.20254506],[-0.00874864 -0.02822644 -0.22616021  0.07678804],21.602431297302246,[-432.64567911  420.9744513   531.02860392  458.60139348]
[-0.18690114 -0.23089772  0.64459441  1.36654896],[-0.18640114 -0.23090698  0.64455003  1.36659288],[-0.18971731 -0.20699606  0.79377597  1.20705113],[-0.00757098 -0.02310032 -0.08765351  0.07481711],21.651894330978394,[-416.09927778  409.28800973  540.02176811  448.8203187 ]
[-0.18663822 -0.2298834   0.64379201  1.36522015],[-0.18640114 -0.2303834   0.64402643  1.36572015],[-0.18954274 -0.20804321  0.79133238  1.21098196],[ 0.00216066 -0.02325603 -0.06396556  0.08225235],21.702660083770752,[-415.84853225  409.43836734  540.50955231  440.30163504]
[-0.18682213 -0.22977911  0.64353488  1.36434742],[-0.18640114 -0.22985983  0.64350283  1.36484742],[-0.18867016 -0.20874136  0.78906337  1.21452929],[ 0.01134988 -0.01948632 -0.05809581  0.09234975],21.751939296722412,[-393.38622985  416.21024122  536.90955584  443.96863395]
[-0.18657787 -0.22927899  0.64343472  1.36376431],[-0.18666293 -0.22924903  0.64306647  1.36397475],[-0.18779744 -0.20909037  0.78592151  1.21941885],[ 0.0171685  -0.01393091 -0.06416915  0.08980734],21.802013874053955,[-396.66731381  415.08027704  529.45612977  433.86399025]
[-0.18742473 -0.22813823  0.64310987  1.36279226],[-0.18692473 -0.22863823  0.6426301   1.36310208],[-0.18727386 -0.20978852  0.77911487  1.2236373 ],[ 0.01883035 -0.01593918 -0.12550482  0.07670097],21.852356672286987,[421.31909223 407.28686499 508.2370168  433.24399529]
[-0.1866449  -0.22700366  0.64251102  1.36306253],[-0.18701201 -0.22750366  0.64228112  1.36310208],[-0.18762287 -0.21031223  0.76794477  1.22699288],[ 0.00847555 -0.02061327 -0.19547402  0.06635849],21.902069091796875,[-421.82908661  406.71523868  480.14651257  446.43763086]
[-0.18759929 -0.2258691   0.64243213  1.36314768],[-0.18709929 -0.2263691   0.64193213  1.36310208],[-0.18832102 -0.21118481  0.75590196  1.2298691 ],[-0.01443412 -0.0189339  -0.22201529  0.0638122 ],21.952225923538208,[-399.76341467  402.60926038  462.21638673  447.10185268]
[-0.18695825 -0.22473472  0.64117032  1.36172947],[-0.18709929 -0.22523472  0.64167032  1.36222947],[-0.18901916 -0.21188296  0.74525544  1.23312881],[-0.02229389 -0.0196029  -0.21360759  0.06323503],22.002073287963867,[-430.4004852   401.82731814  463.88104051  431.55487643]
[-0.18687247 -0.22460035  0.6409085   1.36136404],[-0.18709929 -0.22410035  0.6414085   1.36135685],[-0.18954274 -0.21275568  0.73862337  1.23610089],[-0.00941155 -0.01446712 -0.15081189  0.05906521],22.051950216293335,[-422.49544018  405.78601263  470.42468349  439.26899589]
[-0.18682136 -0.22295342  0.64138992  1.36121896],[-0.18718658 -0.22287855  0.6413213   1.36135685],[-0.18936817 -0.21310482  0.73583091  1.23868949],[ 0.01130128 -0.00897981 -0.0800543   0.04964799],22.102004051208496,[-410.88140134  397.8402632   480.4156872   442.12901968]
[-0.18777386 -0.22215675  0.64146577  1.36123517],[-0.18727386 -0.22165675  0.6412341   1.36135685],[-0.18867016 -0.21327912  0.73495806  1.24079871],[ 0.01905171 -0.00819602 -0.03490011  0.03971303],22.154961824417114,[-379.71381665  403.03625521  489.42808036  445.56709033]
[-0.18782376 -0.22072199  0.64073786  1.35998418],[-0.18744837 -0.22026053  0.64123395  1.36048418],[-0.18779744 -0.21345369  0.73408547  1.24252444],[ 0.01372706 -0.00639292 -0.02124002  0.0341383 ],22.20343780517578,[413.97641378 397.58655492 492.7278067  437.89289508]
[-0.1873398  -0.21864873  0.64163584  1.35943328],[-0.18762287 -0.21886431  0.6412338   1.35961151],[-0.1874483  -0.2136284   0.73286361  1.24434604],[ 9.47063256e-05 -6.21791054e-03 -2.05764791e-02  3.19038667e-02],22.252529859542847,[-402.56564559  391.49659402  482.14641904  440.93606433]
[-0.18744813 -0.2169741   0.64047202  1.36011151],[-0.18771016 -0.21668258  0.64097202  1.35961151],[-0.18779744 -0.21380283  0.73181646  1.2455924 ],[-0.006959   -0.0075667  -0.02412687  0.02933597],22.3020761013031,[-405.36015193  392.0472299   491.84422371  453.2826776 ]
[-0.18734288 -0.21446181  0.64034107  1.35952882],[-0.18779744 -0.21450084  0.64071023  1.35961151],[-0.18849559 -0.21415184  0.73024573  1.24712638],[-0.00925416 -0.0084978  -0.02973837  0.02662349],22.352745532989502,[-417.81928763  383.09645632  483.73662622  441.38452656]
[-0.18792227 -0.2100447   0.64138482  1.35939566],[-0.18788473 -0.21022481  0.64088482  1.35961151],[-0.18919373 -0.21467542  0.72797685  1.24856449],[-0.00311169 -0.00767064 -0.03805348  0.02344472],22.40204882621765,[-408.13944353 -434.35392122  472.40073373  444.41671789]
[-0.18789477 -0.20544877  0.6415594   1.36003925],[-0.18797201 -0.20594877  0.6410594   1.35961151],[-0.18919373 -0.21484999  0.72623154  1.24942735],[ 0.00244907 -0.0054445  -0.0441235   0.02176642],22.452304124832153,[-406.90748528 -438.10054222  476.44735998  453.77103205]
[-0.1887338  -0.19699675  0.6375452   1.35991022],[-0.1882338  -0.1973967   0.6370452   1.35961151],[-0.18867016 -0.21502456  0.7241371   1.25038609],[ 0.005177   -0.00268101 -0.04386146  0.02122945],22.502050399780273,[ 420.76554565 -469.92536385  494.81610985  447.14764224]
[-0.18802716 -0.18930421  0.63287641  1.3597269 ],[-0.18849559 -0.18884462  0.63303101  1.35961151],[-0.18797201 -0.21502456  0.72204292  1.25153658],[ 0.00631629 -0.00129632 -0.03900523  0.02222958],22.557308673858643,[ 400.14824367 -471.99867064  500.19616157  444.75858345]
[-0.18895133 -0.17560373  0.62104735  1.36011151],[-0.18858287 -0.17610373  0.62133721  1.35961151],[-0.18762287 -0.21502456  0.72064636  1.25268706],[ 0.00594765 -0.00206963 -0.03127129  0.02326565],22.602052450180054,[ 425.74958013 -521.84295135  544.29184254  448.35107926]
[-0.18817016 -0.16322971  0.60926508  1.35971362],[-0.18867016 -0.16336283  0.6096434   1.35961151],[-0.18797201 -0.21484999  0.71959934  1.25383755],[ 0.00194356 -0.00267299 -0.02432405  0.02264827],22.652295351028442,[ 384.02934967 -525.0121105   556.3240938   442.09937434]
[-0.18894169 -0.15024922  0.59449192  1.35982091],[-0.18858287 -0.14974922  0.59454635  1.35961151],[-0.18832102 -0.21502456  0.71855219  1.25498803],[-0.00422085 -0.0024521  -0.02141876  0.02087461],22.70190978050232,[ 409.44383177 -543.91621386  582.86247323  445.11410354]
[-0.1887862  -0.13663561  0.57911436  1.35914065],[-0.18849559 -0.13613561  0.5794493   1.35961151],[-0.18884459 -0.21485012  0.71698119  1.25594677],[-0.00654915  0.00106972 -0.03156146  0.01932178],22.75230622291565,[-410.48218112 -559.06458675  597.01412572  440.12393202]
[-0.18759874 -0.13102798  0.56249613  1.35959875],[-0.18788473 -0.13055062  0.56199613  1.35961151],[-0.18901916 -0.21432641  0.71331588  1.25690551],[-0.00465237  0.01165121 -0.07313169  0.01862669],22.802826166152954,[-427.54059984 -513.8832854   606.31004737  447.84214671]
[-0.18758523 -0.12515195  0.54435269  1.35992188],[-0.18727386 -0.12496564  0.54454297  1.35961151],[-0.18884459 -0.21258111  0.70528751  1.25776837],[ 0.00032148  0.02906958 -0.14340514  0.0180503 ],22.852112770080566,[-403.88006164 -512.2796318   604.2678005   447.29860305]
[-0.18791722 -0.12496758  0.52556521  1.3599807 ],[-0.18797201 -0.12496564  0.52543145  1.35961151],[-0.18832102 -0.20996309  0.69289569  1.25872711],[ 0.00654653  0.04680799 -0.22631821  0.01876895],22.901970624923706,[-389.18029441 -470.3546224   594.72946759  444.32736402]
[-0.18817016 -0.12546564  0.50665268  1.35964626],[-0.18867016 -0.12496564  0.50631994  1.35961151],[-0.18797201 -0.20751964  0.67614055  1.25978172],[ 0.00756138  0.05632541 -0.32271043  0.01903956],22.953571557998657,[ 410.02354951 -464.35790565  578.730145    440.20895001]
[-0.18956253 -0.12581465  0.49084758  1.36098418],[-0.18971732 -0.12531465  0.49096109  1.36048418],[-0.18797201 -0.20420347  0.65345121  1.26074046],[ 0.00185476  0.0593774  -0.41757562  0.01881319],23.003036499023438,[ 428.8465821  -456.33912652  533.11153684  452.77614301]
[-0.19099266 -0.12616365  0.47542671  1.36114294],[-0.19076447 -0.12566365  0.47560224  1.36135685],[-0.18832102 -0.201062    0.62290808  1.26198682],[-0.0055226   0.0518954  -0.49017172  0.02221535],23.052154779434204,[ 429.58150082 -453.89966961  482.69761419  441.96481786]
[-0.19037897 -0.12616365  0.45822037  1.36185685],[-0.19050268 -0.12566365  0.45779981  1.36135685],[-0.18884459 -0.19914213  0.59655344  1.26323318],[-0.0065317   0.03926839 -0.50738021  0.0247603 ],23.1024329662323,[ 390.60606304 -461.42852361  499.14175454  445.58474821]
[-0.18997711 -0.12516365  0.43983572  1.36185685],[-0.19024089 -0.12566365  0.43999738  1.36135685],[-0.18901916 -0.19809484  0.57805299  1.26438366],[-0.0045177   0.02666802 -0.46678456  0.02417322],23.15224313735962,[ 396.13986251 -472.64670525  537.72118146  440.68319588]
[-0.18954935 -0.12498909  0.42360844  1.36128485],[-0.18971732 -0.12548909  0.42402761  1.36135685],[-0.18919373 -0.19722226  0.56199626  1.2657259 ],[-0.00263473  0.02010757 -0.32188414  0.02217581],23.202645301818848,[ 392.73953531 -468.03389878  539.1184516   434.37978474]
[-0.18926559 -0.12545729  0.40855784  1.36174855],[-0.18919374 -0.12531452  0.40805784  1.36135685],[-0.18919373 -0.19617484  0.55850513  1.26658876],[-0.00025229  0.02034556 -0.15243884  0.02221218],23.252482175827026,[ 396.10118909 -461.59952103  599.46804976  444.7857852 ]
[-0.19047911 -0.12490283  0.40427103  1.3618204 ],[-0.18997911 -0.12540187  0.40448001  1.36135685],[-0.18919373 -0.19495325  0.55728353  1.26773925],[ 0.00371907  0.02130844 -0.06704689  0.02401327],23.302212953567505,[ 424.63685071 -466.03695539  566.14390037  439.49008743]
