target,real_target,js,jv,time,action
[-0.06797833 -0.17086329  2.20454904  0.48121088],[-0.06824241 -0.17104219  2.20504904  0.48171088],[-0.04782196 -0.22043517  2.19370441  0.14429007],[-1.26260755e-01  3.31480332e-05  3.06500963e-02  2.78912312e-01],18.151859998703003,[ 455.98380575 -452.60121759 -400.09395397  575.66680767]
[-0.07233257 -0.17141247  2.20534119  0.49604616],[-0.07243116 -0.17104219  2.20539796  0.49654616],[-0.05323257 -0.2202606   2.19544971  0.15847939],[-0.0989233  -0.00257871  0.03216666  0.28360385],18.202143907546997,[ 479.6480912  -444.49409664 -405.80817664  573.30511311]
[-0.07699545 -0.17141264  2.20547716  0.51118595],[-0.07661992 -0.17104219  2.20574689  0.51138145],[-0.05689774 -0.22026047  2.19684588  0.17276459],[-0.05370508 -0.00286265  0.02433389  0.28844188],18.251708507537842,[ 515.46004836 -448.845951   -403.23260512  575.19278743]
[-0.08067192 -0.17054219  2.20578665  0.52758942],[-0.08045966 -0.17104219  2.20583415  0.52708942],[-0.05846848 -0.22008603  2.19684588  0.1873374 ],[-0.02029714  0.00729425  0.00083854  0.29658736],18.301952600479126,[ 542.61589686 -453.7310809  -410.26666514  582.94057434]
[-0.08455188 -0.17075245  2.20631711  0.54288531],[-0.08429941 -0.17104219  2.20592141  0.54279739],[-0.05864305 -0.2188643   2.19510057  0.20248546],[ 0.0061344   0.00694265 -0.01553409  0.30141584],18.351871728897095,[ 585.14719448 -439.49702991 -420.96588148  571.23472635]
[-0.08850728 -0.17074294  2.20578996  0.55800536],[-0.08813915 -0.17095497  2.20548522  0.55850536],[-0.05811947 -0.21781715  2.19335527  0.21763352],[ 0.01550138  0.01467775 -0.03006194  0.30516267],18.401792287826538,[ 619.15074031 -440.831767   -417.6532752   569.98984234]
[-0.0914789  -0.17061765  2.20535264  0.57416979],[-0.0919789  -0.17086776  2.20504904  0.57421333],[-0.05759589 -0.21642085  2.19108639  0.23306921],[ 0.00531943  0.01657871 -0.0298849   0.31046623],18.45183229446411,[ 621.86390754 -438.15681361 -422.11265727  575.65153392]
[-0.09491912 -0.17085948  2.2053339   0.58728548],[-0.09538229 -0.17095497  2.2051363   0.58730331],[-0.05829404 -0.21519913  2.18951566  0.249176  ],[-0.01716418  0.01451448 -0.02227277  0.31742307],18.5033221244812,[ 624.27302866 -435.53488837 -422.46696376  548.11698209]
[-0.09928568 -0.1711509   2.20507139  0.60002684],[-0.09878568 -0.17104219  2.20522356  0.6003933 ],[-0.06073749 -0.21432641  2.18881738  0.2652828 ],[-0.04442943  0.01186493 -0.00837559  0.32212848],18.551972150802612,[ 621.59898705 -436.1720572  -418.12084863  543.81397568]
[-0.10247443 -0.17086977  2.20538764  0.61673473],[-0.10297443 -0.17104219  2.20522344  0.61697391],[-0.06544982 -0.21327939  2.18899208  0.28148547],[-0.07735564  0.00842727  0.01033585  0.32424695],18.601865530014038,[ 562.26018016 -437.8019972  -417.0019646   571.16114443]
[-0.10733157 -0.17154219  2.20472332  0.63354122],[-0.10716318 -0.17104219  2.20522332  0.63355452],[-0.07173302 -0.21258111  2.1900391   0.29768815],[-0.11362917  0.00344774  0.02636717  0.32441923],18.652405500411987,[ 556.59345618 -432.79280785 -407.35282599  572.15330118]
[-0.11048527 -0.17154219  2.20562812  0.64714447],[-0.11047935 -0.17104219  2.20548522  0.64664447],[-0.07906337 -0.21223197  2.19143526  0.31427431],[-0.13904496 -0.00042641  0.03238859  0.31948099],18.702022552490234,[ 494.43468461 -438.58935004 -412.08787219  545.55464537]
[-0.11360774 -0.17083535  2.20608684  0.65986083],[-0.11379552 -0.17104219  2.20574713  0.65973443],[-0.08709187 -0.21170852  2.19265712  0.32990174],[-0.14763248 -0.00162919  0.03008393  0.31316308],18.752130270004272,[ 458.95944244 -441.97651041 -410.16040452  544.60206756]
[-0.1161892  -0.17163212  2.20626962  0.6741582 ],[-0.11632625 -0.17130404  2.20627069  0.67456976],[-0.09494593 -0.21275555  2.19405329  0.34533742],[-0.14714755 -0.00314656  0.0281617   0.31113585],18.802279233932495,[ 427.09579833 -442.62891854 -407.01821581  556.44216848]
[-0.11835699 -0.17106589  2.20629426  0.68974686],[-0.11885699 -0.17156589  2.20679426  0.68940508],[-0.1017527  -0.21135925  2.19527501  0.36096485],[-0.12924035 -0.00536323  0.02964817  0.31278068],18.85207438468933,[ 413.40879915 -435.29967757 -405.89094509  564.1196268 ]
[-0.11910449 -0.17147088  2.20689758  0.70464069],[-0.11929328 -0.17165318  2.20688152  0.70424038],[-0.10681417 -0.21153382  2.19702045  0.37668816],[-0.09091616 -0.00542843  0.02760019  0.31061826],18.903167247772217,[ 396.71621313 -438.67672736 -404.98430219  558.16994582]
[-0.11966612 -0.17149741  2.20746878  0.71879548],[-0.11972957 -0.17174047  2.20696878  0.71907568],[-0.10943219 -0.21153395  2.19771873  0.39183622],[-0.03665231 -0.00200744  0.01405416  0.30101959],18.95196533203125,[ 420.31147618 -439.87774969 -409.20566059  556.52673686]
[-0.11817727 -0.17206596  2.20646862  0.73408565],[-0.11842056 -0.17156596  2.20644522  0.73391098],[-0.10943219 -0.21083567  2.1963223   0.40918938],[ 0.01944444  0.00596499 -0.0154457   0.28950868],19.001909494400024,[ 421.38374171 -431.14842266 -411.84389269  548.00721566]
[-0.11756649 -0.17089146  2.20632482  0.74924628],[-0.11711155 -0.17139146  2.20592165  0.74874628],[-0.10821047 -0.20996309  2.19440243  0.42050248],[ 0.03529072  0.01155332 -0.03223563  0.28499279],19.055370330810547,[ 455.94794704 -440.88799776 -419.53113341  591.30453589]
[-0.11625276 -0.17089146  2.20567991  0.75939629],[-0.1164134  -0.17139146  2.20574713  0.75921822],[-0.10611602 -0.20821779  2.1914354   0.43469181],[ 0.02985548  0.01536744 -0.03325824  0.27744436],19.101866722106934,[ 462.39893851 -426.82658721 -424.19242168  534.0770876 ]
[-0.11544764 -0.17152759  2.20507261  0.76959928],[-0.11571526 -0.17139146  2.20557261  0.76969016],[-0.10506887 -0.20699593  2.19038811  0.44830589],[ 0.02020093  0.01090547 -0.01571245  0.27197856],19.153030157089233,[ 455.5258762  -424.29067959 -416.56940234  536.76903517]
[-0.1159356  -0.1719283   2.20553571  0.77886458],[-0.1160644  -0.17147867  2.20574725  0.77928948],[-0.10506887 -0.20612321  2.19056268  0.46163234],[0.00710355 0.01035297 0.00070622 0.26782461],19.201362371444702,[ 461.65602396 -426.53397691 -416.20913359  530.18802772]
[-0.11618547 -0.17106589  2.20642189  0.78886917],[-0.11641353 -0.17156589  2.20592189  0.78888881],[-0.10576702 -0.20559976  2.19091182  0.47486293],[-0.00705514  0.0054095   0.01243135  0.26633936],19.251893043518066,[ 445.36542613 -436.57306902 -417.81072084  534.42119319]
[-0.11651852 -0.17176936  2.20668355  0.7940447 ],[-0.11667532 -0.17165311  2.20618355  0.79412481],[-0.10716318 -0.20507632  2.1916101   0.48857288],[-0.01659644  0.002956    0.01622563  0.2657374 ],19.301646947860718,[ 430.82368074 -425.92584451 -413.20298636  492.99496104]
[-0.11643712 -0.17221844  2.20690263  0.79930046],[-0.11693712 -0.17174034  2.20644522  0.79936081],[-0.10873404 -0.20437791  2.19213341  0.50180347],[-0.01897203  0.00377484  0.01511696  0.26510747],19.351580381393433,[ 413.72134986 -425.25613493 -413.46588306  492.92472267]
[-0.11691347 -0.17152508  2.20622552  0.80376551],[-0.11641347 -0.17156583  2.20618343  0.80372411],[-0.11030478 -0.20367989  2.19248255  0.51503405],[-0.02080525  0.00559702  0.0113836   0.26529256],19.401867866516113,[ 416.62123405 -432.12683606 -409.34650372  483.00693734]
[-0.11563358 -0.17189132  2.20637019  0.80833183],[-0.11588982 -0.17139132  2.20592165  0.80808741],[-0.11222465 -0.2024583   2.19230812  0.53075735],[-0.02296628  0.0061981   0.00743848  0.25869155],19.451997995376587,[ 369.02899278 -421.01454396 -415.42910736  460.68837729]
[-0.11477896 -0.17180404  2.20572702  0.81151678],[-0.11527896 -0.17130404  2.20574713  0.81157809],[-0.1132718  -0.20193472  2.19230812  0.53852313],[-0.02255951  0.0053726   0.00674495  0.24763725],19.502570390701294,[ 378.99781219 -427.50593842 -410.6636053   504.43103469]
[-0.11493914 -0.17098137  2.20549397  0.81522365],[-0.1146681  -0.17121676  2.20557261  0.81506878],[-0.1146681  -0.20141114  2.19265726  0.5547258 ],[-0.01695013  0.00275875  0.00903198  0.22541991],19.55138611793518,[ 382.80609743 -432.22910088 -410.34258312  442.77832107]
[-0.11500718 -0.17140204  2.20615987  0.81746759],[-0.11484267 -0.17121676  2.20565987  0.81768677],[-0.11536625 -0.20106187  2.19300613  0.56297095],[-0.01386238  0.0016399   0.01068165  0.20973459],19.60156559944153,[-411.25081626 -425.027841   -414.51186602  485.23987552]
[-0.11505207 -0.17080334  2.20597399  0.82056466],[-0.11501724 -0.17121676  2.20574713  0.82030475],[-0.1160644  -0.20018929  2.19318083  0.57428406],[-0.00496803  0.00323974  0.00846987  0.18595993],19.65148138999939,[-414.8643015  -427.73825663 -411.24842278  465.62804888]
[-0.11529227 -0.1710686   2.20542165  0.82242274],[-0.11536625 -0.17130411  2.20592165  0.82292274],[-0.1160644  -0.19949101  2.19318057  0.58281683],[0.00588107 0.00686793 0.00312955 0.16752052],19.70168924331665,[-400.25630551 -422.62577382 -409.87600636  473.08008935]
[-0.115911   -0.17170534  2.20559617  0.82543087],[-0.11571526 -0.17139146  2.20609617  0.82554072],[-0.11571539 -0.19861842  2.19283169  0.59019911],[ 0.01365572  0.01073764 -0.00037295  0.14581373],19.751405954360962,[ 415.49999988 -417.83299329 -415.00670944  486.99686521]
[-0.11486625 -0.17094115  2.20646607  0.82865871],[-0.11536625 -0.17139132  2.20600879  0.82815871],[-0.11554082 -0.19774584  2.19265726  0.59528042],[ 0.01557639  0.01269194 -0.0002734   0.12864068],19.80201268196106,[-416.43078072 -426.15254015 -418.28275676  503.71479381]
[-0.1151119  -0.17163457  2.20552682  0.83065753],[-0.11501724 -0.17139119  2.20592141  0.83077669],[-0.11536625 -0.19687325  2.19248269  0.60064935],[0.00964377 0.01233363 0.00201257 0.10925835],19.851707696914673,[-394.9659245  -415.8176107  -409.76822295  491.41333394]
[-0.1147894  -0.17109534  2.20571179  0.83369327],[-0.11466817 -0.17139126  2.20583427  0.83339471],[-0.11536625 -0.19634967  2.19265726  0.60544304],[-0.00108044  0.01028591  0.0036343   0.09631924],19.90342116355896,[-407.72366928 -425.3484913  -413.09909606  501.81944771]
[-0.11400078 -0.17169505  2.20524713  0.83551272],[-0.11431909 -0.17139132  2.20574713  0.83601272],[-0.11554082 -0.19547682  2.19248255  0.61062023],[-0.00557826  0.00922489  0.00264753  0.08842102],19.952895402908325,[-422.153844   -414.92284659 -411.52238946  488.94211536]
[-0.11432284 -0.17151945  2.20571061  0.83820463],[-0.11440638 -0.17139126  2.20583427  0.83863071],[-0.11571539 -0.19477868  2.19248255  0.61493455],[-0.00117639  0.01035409  0.00105163  0.0877403 ],20.001877784729004,[-404.74940537 -420.11558617 -415.21359702  500.27816621]
[-0.11411497 -0.17189119  2.20542141  0.84141543],[-0.11449366 -0.17139119  2.20592141  0.84124869],[-0.11588983 -0.19408066  2.19248255  0.61924887],[0.00358013 0.01158822 0.00040743 0.08655281],20.052340745925903,[-414.61115432 -415.75383536 -411.69994733  503.35864155]
[-0.11422102 -0.17159195  2.20550879  0.84523935],[-0.11466816 -0.17147848  2.20600879  0.84473935],[-0.11588983 -0.19338265  2.19230825  0.62260445],[0.00388116 0.01145987 0.00079941 0.08285505],20.102811098098755,[-406.75276985 -419.39168534 -414.32159828  514.59577499]
[-0.11462031 -0.17123654  2.2064503   0.84845861],[-0.11484267 -0.17156577  2.20609617  0.84823   ],[-0.1160644  -0.19268423  2.19230798  0.62730227],[0.00136002 0.01053101 0.00102783 0.07795311],20.15274429321289,[-403.84823561 -419.38419169 -418.17688075  500.22829387]
[-0.11516816 -0.17097848  2.20642153  0.85176603],[-0.11466816 -0.17147848  2.20592153  0.85172066],[-0.1160644  -0.19198622  2.19230812  0.63027436],[-0.00095083  0.01033924  0.00035791  0.0756945 ],20.202221155166626,[-396.26004711 -418.36094455 -413.98959492  513.0931549 ]
[-0.11480432 -0.17161211  2.20580255  0.85571132],[-0.11449366 -0.17139119  2.20574689  0.85521132],[-0.1160644  -0.1912882   2.19213368  0.63410931],[-0.00065031  0.01111044 -0.00026558  0.07715273],20.252030611038208,[-411.76028963 -411.66489096 -411.76445285  511.57336061]
[-0.11364459 -0.17089126  2.20507424  0.8582686 ],[-0.11414459 -0.17139126  2.20557249  0.858702  ],[-0.11588983 -0.19059006  2.19213368  0.63813601],[ 0.00074693  0.012223   -0.00018526  0.07943216],20.302244901657104,[-426.00943983 -419.83542487 -409.82047814  499.78035231]
[-0.11429552 -0.17143947  2.20544879  0.86169269],[-0.11379552 -0.17139132  2.20539808  0.86219269],[-0.11588983 -0.18989177  2.19195898  0.64216271],[0.00427867 0.01216516 0.0008004  0.08018353],20.352311372756958,[-398.20368844 -410.95336192 -415.84280119  505.54674961]
[-0.11447002 -0.17102959  2.20158042  0.86705602],[-0.11397002 -0.17130404  2.20182014  0.86655602],[-0.11588983 -0.18919376  2.19195898  0.64628528],[0.0043443  0.01114107 0.00151081 0.084172  ],20.40214252471924,[-404.4804829  -416.43078623 -393.04935116  519.0706529 ]
[-0.11364452 -0.17130446  2.19874219  0.87080834],[-0.11414452 -0.17121676  2.19824219  0.87091935],[-0.11588983 -0.18867018  2.19195911  0.65088722],[0.00212541 0.01031686 0.0013197  0.09178694],20.452285289764404,[-423.61398266 -412.56225934 -394.62352523  504.01321169]
[-0.11465523 -0.17071676  2.18569943  0.87373764],[-0.11458088 -0.17121676  2.18619943  0.87353733],[-0.11588983 -0.18779746  2.19178454  0.65692727],[0.00217652 0.01049188 0.0004256  0.0986621 ],20.502774238586426,[-391.00618359 -415.36606225  461.21244062  486.62994537]
[-0.11451724 -0.17121643  2.17432081  0.87639013],[-0.11501724 -0.17121676  2.17415667  0.87615532],[-0.11588983 -0.18709945  2.19178454  0.66200858],[0.00435639 0.01091569 0.0001422  0.10291977],20.552082300186157,[-408.93359505 -408.67771342  466.2097454   490.18902377]
[-0.11447939 -0.17087251  2.15524442  0.88189129],[-0.11440638 -0.17112947  2.1556561   0.88139129],[-0.11588983 -0.18622673  2.19160997  0.6663229 ],[0.00312184 0.01084932 0.00054936 0.11038437],20.602259874343872,[-407.62012547 -412.17295906  517.34092647  516.09203602]
[-0.11429552 -0.17154219  2.13665553  0.88662704],[-0.11379552 -0.17104219  2.13715553  0.88662726],[-0.11588983 -0.18552845  2.19160984  0.67217121],[0.00151314 0.01045519 0.00104994 0.11702485],20.651977062225342,[-410.73075184 -405.75663902  534.58852383  499.44011249]
[-0.11332735 -0.17076019  2.1178933   0.89061791],[-0.11335916 -0.17086775  2.1183933   0.89011791],[-0.11588983 -0.18483044  2.19160997  0.67955349],[0.00114328 0.00984717 0.0015202  0.1183253 ],20.70242166519165,[-427.34073173 -414.57552038  554.09463391  481.79231526]
[-0.11324883 -0.17071419  2.09953815  0.89330339],[-0.1129228  -0.17069331  2.09963107  0.89360857],[-0.11588983 -0.18413216  2.19143526  0.68434718],[0.00211543 0.00922546 0.00099024 0.12036383],20.751854181289673,[-414.38326432 -409.49379743  569.78213661  489.72058349]
[-0.11294637 -0.17110596  2.06850493  0.8969888 ],[-0.11344637 -0.17060596  2.06812787  0.89709923],[-0.11588983 -0.18343414  2.19056268  0.6904831 ],[ 0.00190308  0.01067916 -0.01444726  0.12370443],20.802040815353394,[-419.25589859 -405.77207928  651.26590289  486.09931457]
[-0.1141097  -0.17045616  2.03650879  0.90087269],[-0.11396995 -0.17051861  2.03662467  0.90058988],[-0.1160644  -0.18238685  2.18567578  0.69805713],[ 0.00082768  0.01521081 -0.08570909  0.12430949],20.85210132598877,[-394.93621354 -409.53937974  665.30299858  475.576784  ]
[-0.11502709 -0.16986917  1.99382183  0.90246543],[-0.1146681  -0.17025682  1.99342769  0.9023352 ],[-0.11623897 -0.18116513  2.17118951  0.70304257],[ 0.00037498  0.01670949 -0.24742062  0.11853538],20.902337312698364,[-394.91256367 -407.47742924  698.17945513  475.96253133]
[-0.11522363 -0.16951294  1.95034964  0.90401998],[-0.11536625 -0.16999502  1.95023072  0.90408051],[-0.1164134  -0.18029268  2.14308997  0.70869912],[ 0.00110756  0.01428357 -0.43515194  0.11081247],20.95191717147827,[-405.61715856 -407.6741165   658.59674706  468.94641602]
[-0.11555858 -0.16963579  1.867304    0.90545321],[-0.11519175 -0.16938417  1.866804    0.90495321],[-0.1164134  -0.17907082  2.09875846  0.71406806],[ 0.00330699  0.01598945 -0.72867699  0.10915558],21.002525806427002,[-399.24781287 -401.34528555  797.30575725  468.14265397]
[-0.11514534 -0.16827331  1.78347011  0.90579586],[-0.11501724 -0.16877331  1.78337729  0.90582591],[-0.1164134  -0.17750009  2.04674772  0.71953286],[ 8.44090728e-04  2.56611165e-02 -1.10967993e+00  1.08445859e-01],21.051968574523926,[-412.54139887 -407.97392692  799.6079936   457.276396  ]
[-0.11414799 -0.16813321  1.69070079  0.90532591],[-0.11388274 -0.16790073  1.69070035  0.90582591],[-0.11623897 -0.17558021  1.96052841  0.72394306],[ 0.00326493  0.02595721 -1.56627752  0.10550347],21.103129863739014,[-422.80348604 -396.73991274  697.88788629  456.53043066]
[-0.11273835 -0.16726631  1.59752341  0.90532591],[-0.11274823 -0.16702814  1.59802341  0.90582591],[-0.11588983 -0.1747075   1.85650667  0.72998311],[ 0.0164889   0.0130749  -1.9700956   0.09743525],21.152764558792114,[-431.67123487 -407.40617637  612.52600103  445.39105729]
[-0.11121625 -0.16761529  1.48368076  0.90545321],[-0.11109021 -0.16711529  1.48318076  0.90495321],[-0.11501724 -0.17453293  1.74009324  0.7343933 ],[ 0.02474468  0.0029223  -2.18149873  0.08768787],21.202258586883545,[-428.75155967 -403.76791652  645.39927774  455.54968147]
[-0.10993219 -0.16710865  1.36872888  0.90393918],[-0.10943219 -0.16720244  1.36833811  0.90408051],[-0.11396995 -0.17435835  1.63031188  0.73851588],[ 0.02239072  0.0031042  -2.17004458  0.0818968 ],21.25882649421692,[-423.74183745 -409.24743987  683.73354081  443.2553929 ]
[-0.10891995 -0.16787708  1.29125819  0.90214857],[-0.10890855 -0.16737708  1.29075819  0.9023352 ],[-0.1132718  -0.17366021  1.53396963  0.74254258],[ 0.00886981  0.00874215 -1.96823544  0.0786152 ],21.302045583724976,[-426.4725883  -396.96023191  561.86565527  439.08186678]
[-0.10824707 -0.16705171  1.21275975  0.90008988],[-0.10838491 -0.16755171  1.21317828  0.90058988],[-0.1132718  -0.17278776  1.45473207  0.74618578],[-0.00283995  0.01016653 -1.66838002  0.07223933],21.352454900741577,[-435.22080048 -405.45277677  638.80590174  437.03880242]
[-0.10919391 -0.16763352  1.14285645  0.89890026],[-0.10969391 -0.16772622  1.14327788  0.89884457],[-0.11379552 -0.17226405  1.39416912  0.74944549],[-0.01028193  0.00882036 -1.34007322  0.06355873],21.40202784538269,[-416.65851507 -397.97972348  691.32676497  443.582043  ]
[-0.11090228 -0.16757985  1.07319658  0.89701117],[-0.11100292 -0.16790073  1.07337749  0.89709926],[-0.1146681  -0.17174033  1.34460157  0.75222583],[-0.01163322  0.01158764 -1.07784128  0.05518355],21.45278000831604,[-406.28733577 -401.33273156  757.4804788   439.70666796]
[-0.11245903 -0.16814193  1.00393194  0.89701322],[-0.11196286 -0.16807529  1.00434971  0.89709926],[-0.11519168 -0.17104232  1.30253907  0.75471855],[-0.00498634  0.01411224 -0.92972132  0.05023788],21.502601861953735,[-398.15939393 -395.31968032  815.14108021  453.71264812]
[-0.11279809 -0.16799306  0.93482193  0.8967092 ],[-0.1129228  -0.16824986  0.93532193  0.89709926],[-0.1146681  -0.17051874  1.25192463  0.75749889],[ 0.00977994  0.01739187 -0.880476    0.04471188],21.55213236808777,[-396.40531758 -400.27142618  796.33774686  448.01463182]
[-0.11197942 -0.16797463  0.87891742  0.89659926],[-0.11213736 -0.16807536  0.87912244  0.89709926],[-0.11396995 -0.16894788  1.20183377  0.75951224],[ 0.01551644  0.02863751 -0.97299761  0.03918711],21.60371685028076,[-411.76122148 -391.63376231  747.8219727   453.68046962]
[-0.11185193 -0.16743491  0.82242295  0.89713808],[-0.11135193 -0.16790086  0.82292295  0.89709926],[-0.11344637 -0.167028    1.14388871  0.76085447],[ 0.01228328  0.03089668 -1.13037848  0.03268604],21.65250873565674,[-402.02857406  408.70989478  715.2514745   462.51793618]
[-0.11071302 -0.16770758  0.77523299  0.89689449],[-0.11074113 -0.16746437  0.77518803  0.89709926],[-0.11309737 -0.16615542  1.07861356  0.76229258],[ 0.00439986  0.0178221  -1.22919712  0.02862088],21.70438528060913,[-423.77504053  408.44197883  625.90361836  455.52906655]
[-0.11000594 -0.16669392  0.72748413  0.89659926],[-0.11013034 -0.16702788  0.72745311  0.89709926],[-0.1132718  -0.16598098  1.02799912  0.76334719],[-0.00416098  0.00978445 -1.24760933  0.02496248],21.753106832504272,[-429.55736639  395.66417655  688.23882481  457.1771269 ]
[-0.11068821 -0.16624449  0.67651325  0.89878686],[-0.11074113 -0.16632986  0.67701325  0.89884457],[-0.11414452 -0.16563184  0.95434621  0.76497704],[-0.01622617  0.00740171 -1.22652606  0.02409292],21.803486347198486,[-420.13946128  400.00932357  580.66313964  470.80913075]
[-0.11185193 -0.16613185  0.62690948  0.90078939],[-0.11135193 -0.16563185  0.62657338  0.90058988],[-0.11484267 -0.16528257  0.8972736   0.7662234 ],[-0.01212372  0.00526847 -1.17360257  0.02381826],21.851699590682983,[-407.96729024  402.27283688  638.36761309  472.5762282 ]
[-0.11269732 -0.16399947  0.57275345  0.90201151],[-0.11239915 -0.16371191  0.57325345  0.9023352 ],[-0.11501724 -0.165108    0.84421571  0.76708627],[ 0.00247647  0.00425115 -1.06860832  0.02337048],21.901673078536987,[-401.53332888 -412.8866929   676.16666223  469.9773954 ]
[-0.11346588 -0.16164085  0.52037118  0.90395615],[-0.11344638 -0.16179197  0.51993352  0.90408051],[-0.1146681  -0.16458469  0.79953559  0.76823675],[ 0.01115669  0.00835239 -0.94793826  0.02144648],21.95163321495056,[-389.23886578 -413.98505971  712.16040379  473.41873867]
[-0.11277187 -0.15950668  0.46843704  0.90741072],[-0.11327187 -0.1594358   0.46818456  0.9075712 ],[-0.11396995 -0.16406098  0.75764726  0.76938724],[ 0.01112343  0.01178084 -0.87021763  0.02181167],22.00194549560547,[-405.92823714 -414.24283126  732.2464783   485.14038047]
[-0.11259737 -0.15726233  0.41628032  0.91056188],[-0.11309737 -0.15707964  0.4164356   0.91106188],[-0.11362094 -0.16336283  0.71959921  0.77044185],[ 0.00500305  0.01121818 -0.80578332  0.02087883],22.052292346954346,[-402.4992771  -415.40244844  763.76044285  484.7358601 ]
[-0.1124228  -0.15464948  0.37480893  0.91327367],[-0.1129228  -0.15472341  0.37507124  0.91367987],[-0.11344637 -0.16283912  0.67823499  0.77140059],[ 3.86987215e-04  1.04322673e-02 -8.06439115e-01  2.04618157e-02],22.101787567138672,[-405.11788882 -420.75791471  703.88516705  483.2078716 ]
[-0.11324823 -0.15241925  0.33324659  0.91579785],[-0.11274823 -0.15236717  0.33370689  0.91629785],[-0.11362094 -0.16266455  0.64263012  0.7724552 ],[-0.00377832  0.00705817 -0.86902132  0.02043919],22.151575326919556,[-392.09679514 -422.6121381   734.90536654  481.95833613]
[-0.11351002 -0.15090622  0.28878155  0.92052657],[-0.11301002 -0.15062187  0.28911372  0.92066118],[-0.11396995 -0.16249024  0.59585543  0.77341394],[-0.00551779  0.00177694 -0.93058114  0.02064624],22.20144486427307,[-403.60850675 -419.63780847  697.17931353  499.94617899]
[-0.11310391 -0.14837656  0.2445479   0.92533379],[-0.1132718  -0.14887656  0.24452056  0.92502451],[-0.11431909 -0.16249024  0.5461137   0.7746603 ],[-4.25348633e-03 -7.73897448e-04 -9.59185232e-01  2.60061509e-02],22.252570629119873,[-417.4091712  -429.33208201  677.96922376  500.26278446]
[-0.11380061 -0.14734383  0.21477046  0.93147517],[-0.11379545 -0.14756756  0.21485002  0.93113315],[-0.11449366 -0.16266455  0.48816865  0.77657777],[-1.94765501e-04 -8.09197141e-04 -9.64958726e-01  3.34631684e-02],22.301644325256348,[-395.63014903 -422.58226776  552.72812424  507.01596795]
[-0.1141498  -0.14671033  0.18521357  0.93774179],[-0.11431909 -0.14625855  0.18517947  0.93724179],[-0.11431909 -0.16266468  0.44959675  0.77811175],[ 4.52119137e-03  2.74531077e-04 -9.61200687e-01  3.52974955e-02],22.35152292251587,[-392.98698263 -419.76630695  625.76287664  512.94354605]
[-0.11406709 -0.1444496   0.17931586  0.94110512],[-0.11431909 -0.1449496   0.17950721  0.94160512],[-0.11396995 -0.16249024  0.39357183  0.78031685],[ 0.00627266  0.00230814 -0.93137531  0.03984567],22.40142035484314,[ 404.48374982 -430.59175233  399.51098524  488.50175028]
[-0.11481909 -0.14314599  0.17410957  0.94581626],[-0.11431909 -0.14364065  0.17383495  0.94596845],[-0.11396995 -0.1621411   0.35342921  0.78280957],[-2.37796936e-04  3.03073452e-03 -8.30798137e-01  5.06932963e-02],22.451470851898193,[ 415.53030126 -424.73719645  429.65238859  497.03232303]
[-0.1131802  -0.1424425   0.17316038  0.95170442],[-0.11335916 -0.1429425   0.17366038  0.95120442],[-0.11431909 -0.16179196  0.32340952  0.78501467],[-0.01305926  0.00571678 -0.62988433  0.05780402],22.50156879425049,[-435.52685012 -421.48121414  425.71117174  509.12627397]
[-0.1124712  -0.14257564  0.17398522  0.95608831],[-0.11239922 -0.14224435  0.1734858   0.95644039],[-0.11501724 -0.16126825  0.30735226  0.78827438],[-0.01195128  0.0077249  -0.3954299   0.06681078],22.55179786682129,[-433.84592373 -414.74100686  461.04406191  491.77627532]
[-0.11250858 -0.142657    0.1729134   0.95868573],[-0.11239922 -0.142157    0.17331123  0.95818573],[-0.11536625 -0.16074481  0.30054575  0.79182171],[-0.00189423  0.00701334 -0.23115602  0.07221066],22.601451873779297,[-418.96462667 -414.44929163  503.06499214  476.78262005]
[-0.11199015 -0.14210506  0.17292152  0.95949375],[-0.11239922 -0.14206965  0.17313667  0.95993108],[-0.11501724 -0.1603958   0.29967303  0.79565666],[ 0.01167225  0.00924175 -0.08866209  0.07704989],22.65157413482666,[-417.67787293 -419.5115813   522.97796046  460.72999073]
[-0.11280929 -0.14235561  0.17246209  0.9587441 ],[-0.11301008 -0.14233151  0.17296209  0.95905843],[-0.11431909 -0.15917408  0.29932416  0.79997098],[ 0.02144231  0.01777986 -0.02861342  0.08489491],22.70201063156128,[-384.78048927 -407.96125684  527.33570012  443.93874831]
[-0.11412094 -0.14248343  0.17299402  0.95813168],[-0.11362094 -0.14259337  0.17278752  0.95818579],[-0.11344637 -0.15760334  0.29862588  0.8046688 ],[ 0.01628814  0.02507745 -0.018844    0.09309882],22.752586364746094,[ 436.15150692 -404.90145124  520.36162881  439.55980577]
[-0.11347838 -0.14244998  0.17237659  0.95684579],[-0.11379545 -0.14250609  0.17278752  0.95731309],[-0.1129228  -0.15603234  0.29618216  0.81032535],[ 0.00279363  0.02339626 -0.03834215  0.09105042],22.80215358734131,[ 400.99246798 -404.33247795  515.98176899  424.66310994]
[-0.11370209 -0.14262238  0.17328752  0.95694039],[-0.11396995 -0.1424188   0.17278752  0.95644039],[-0.1132718  -0.15515976  0.29216798  0.81483142],[-0.00659279  0.01328444 -0.06733485  0.09169133],22.852103233337402,[ 400.27124426 -406.25074435  497.7812906   440.17420639]
