target,real_target,js,jv,time,action
[-0.20525073  0.19338252  0.52394795  1.48003924],[-0.20525073  0.19338252  0.52394795  1.48003924],[-0.19634951  0.01815144  0.78714336  1.34597227],[ 0.04791903  0.10376628 -0.97301849  0.05901957],18.75231647491455,[ 506.05465901 -615.65633676  698.33676912  451.597804  ]
[-0.20551252  0.20341811  0.47926757  1.48003924],[-0.20551252  0.20341811  0.47926757  1.48003924],[-0.19634951  0.02705252  0.74403398  1.34942372],[-0.00412606  0.1369097  -0.74698423  0.05895175],18.801634311676025,[ 449.74344642 -583.19077058  671.49657077  441.14755988]
[-0.20577431  0.2134537   0.43458718  1.48003924],[-0.20577431  0.2134537   0.43458718  1.48003924],[-0.19844396  0.03560487  0.71767907  1.35258756],[-0.02777827  0.16066013 -0.59322534  0.06178366],18.85320544242859,[ 409.15097422 -586.77204308  761.59823734  441.57899198]
[-0.20463987  0.22401293  0.39627707  1.48003924],[-0.20463987  0.22401293  0.39627707  1.48003924],[-0.20071284  0.0438078   0.68975423  1.35546377],[-0.02851447  0.16159466 -0.57810182  0.05084523],18.90159559249878,[ 368.56492218 -594.38059791  737.96764774  442.15423478]
[-0.20350543  0.23457216  0.35796696  1.48003924],[-0.20350543  0.23457216  0.35796696  1.48003924],[-0.20176013  0.05078915  0.6578144   1.357573  ],[-0.01446467  0.14418258 -0.62248431  0.04148815],18.951671600341797,[ 375.9874896  -605.30758273  727.13775329  446.46855574]
[-0.20341814  0.24740041  0.31590447  1.47916651],[-0.20341814  0.24740041  0.31590447  1.47916651],[-0.20158556  0.05689777  0.62552597  1.35949047],[-0.00406187  0.12890142 -0.63735266  0.03732539],19.001641273498535,[ 410.47276287 -630.92791837  751.49357587  440.30656687]
[-0.20333086  0.26022866  0.27384198  1.47829378],[-0.20333086  0.26022866  0.27384198  1.47829378],[-0.20123641  0.06318097  0.59201542  1.36131208],[-5.00830590e-04  1.24038409e-01 -6.67108304e-01  3.97270647e-02],19.053236484527588,[ 414.40164777 -636.42276124  754.80992916  439.63051677]
[-0.20463987  0.27244598  0.23073232  1.47829378],[-0.20463987  0.27244598  0.23073232  1.47829378],[-0.20106198  0.06806787  0.55588724  1.36332543],[ 0.00098462  0.12390607 -0.73065395  0.04000151],19.10160994529724,[ 440.15001344 -648.47787058  755.06357043  443.39072715]
[-0.20594887  0.28466329  0.18762267  1.47829378],[-0.20594887  0.28466329  0.18762267  1.47829378],[-0.20141099  0.07417649  0.51574461  1.3652429 ],[ 5.81120475e-04  1.19941974e-01 -7.82629932e-01  3.68719896e-02],19.151665687561035,[ 437.09520882 -647.23665938  740.83270012  443.10310575]
[-0.20682153  0.29679325  0.14014982  1.47916651],[-0.20682153  0.29679325  0.14014982  1.47916651],[-0.20193456  0.08011055  0.4745551   1.36687276],[-0.00154971  0.1182452  -0.81068884  0.03155104],19.20186710357666,[ 429.67312576 -653.95727941  761.32306793  450.84701231]
[-0.20769419  0.30892321  0.09267697  1.48003924],[-0.20769419  0.30892321  0.09267697  1.48003924],[-0.2022837   0.08656845  0.43406333  1.36792737],[-0.00626414  0.12877775 -0.81058667  0.02815888],19.251617908477783,[ 434.90830958 -656.47789831  771.29330053  454.78277159]
[-0.20769419  0.31852259  0.05558873  1.48003924],[-0.20769419  0.31852259  0.05558873  1.48003924],[-0.20263271  0.09634212  0.38746307  1.3696531 ],[-0.00889592  0.15754932 -0.796616    0.02807968],19.301397562026978,[ 420.07018496 -621.13191079  691.1248901   443.11297277]
[-0.20769419  0.32812196  0.01850048  1.48003924],[-0.20769419  0.32812196  0.01850048  1.48003924],[-0.20280728  0.10402174  0.35726895  1.37080358],[-0.00783619  0.17886637 -0.76570785  0.02932278],19.352434635162354,[ 421.8149363  -635.64942514  768.30290995  446.56442954]
[-0.20786869  0.33780847 -0.02094387  1.48003924],[-0.20786869  0.33780847 -0.02094387  1.48003924],[-0.20280728  0.11431912  0.32114051  1.37224169],[-0.00129504  0.19822528 -0.73169272  0.02939399],19.40185809135437,[ 427.92558483 -619.81439819  756.2896968   443.83202626]
[-0.20804319  0.34749499 -0.06038821  1.48003924],[-0.20804319  0.34749499 -0.06038821  1.48003924],[-0.20280728  0.12496564  0.28745551  1.3736798 ],[ 0.00431936  0.2084198  -0.69889158  0.02772365],19.451582670211792,[ 428.79808507 -616.75396508  772.51678989  443.11297277]
[-0.20821775  0.35159652 -0.10733761  1.48003924],[-0.20821775  0.35159652 -0.10733761  1.48003924],[-0.20280728  0.13823004  0.25324748  1.37530965],[ 0.00365352  0.2154516  -0.65418385  0.02509366],19.501614093780518,[ 429.67192682 -558.24260818  815.16908139  440.95581229]
[-0.20839232  0.35569805 -0.15428701  1.48003924],[-0.20839232  0.35569805 -0.15428701  1.48003924],[-0.20263271  0.14922557  0.22148236  1.37646014],[ 0.00187627  0.21768208 -0.64379536  0.02361108],19.551844358444214,[ 434.03721395 -564.99819417  840.8188201   443.73615246]
[-0.2091777   0.35543627 -0.20385443  1.48003924],[-0.2091777   0.35543627 -0.20385443  1.48003924],[-0.20245814  0.15969752  0.18849564  1.37761062],[ 0.00107921  0.21136279 -0.65670385  0.02342613],19.602856636047363,[ 448.0026863  -531.16461084  863.38180754  443.16090967]
[-0.20996307  0.35517448 -0.25342184  1.48003924],[-0.20996307  0.35517448 -0.25342184  1.48003924],[-0.2022837   0.16929688  0.15411264  1.37885698],[ 0.0038658   0.19164978 -0.67552303  0.02456643],19.652679204940796,[ 452.79973915 -526.55293283  872.58448696  441.86661338]
[-0.21197022  0.35526176 -0.27235866  1.48003924],[-0.21197022  0.35526176 -0.27235866  1.48003924],[-0.20193456  0.17523094  0.12007877  1.38010334],[ 0.00604671  0.16567493 -0.70613854  0.02414792],19.701890230178833,[ 485.53690562 -544.85659314  727.76164514  441.24343368]
[-0.21397738  0.35534903 -0.29129547  1.48003924],[-0.21397738  0.35534903 -0.29129547  1.48003924],[-0.20176013  0.18099082  0.08255403  1.38125383],[ 0.00657733  0.12803771 -0.7385934   0.02319702],19.753471851348877,[ 493.82327519 -540.23179558  694.21882556  441.33930748]
[-0.21458824  0.35526176 -0.29216805  1.48003924],[-0.21458824  0.35526176 -0.29216805  1.48003924],[-0.20176013  0.18535415  0.04345856  1.38202082],[ 0.00246517  0.097176   -0.76981788  0.02188274],19.802424669265747,[ 473.30710989 -543.13280534  571.87975476  443.64027866]
[-0.2151991   0.35517448 -0.29304063  1.48003924],[-0.2151991   0.35517448 -0.29304063  1.48003924],[-0.20193456  0.18901919  0.00349064  1.3831713 ],[-0.00280878  0.07645612 -0.78573184  0.02149402],19.85157799720764,[ 472.87161325 -543.58134447  529.04683172  440.38056949]
[-0.21371558  0.35517448 -0.29330242  1.48003924],[-0.21371558  0.35517448 -0.29330242  1.48003924],[-0.2022837   0.19233536 -0.04171333  1.38451353],[-0.00908764  0.06147281 -0.74790408  0.02220361],19.90170454978943,[ 429.65857506 -542.8890559   459.05679069  438.36721971]
[-0.21223207  0.35517448 -0.2935642   1.48003924],[-0.21223207  0.35517448 -0.2935642   1.48003924],[-0.20315629  0.19512782 -0.06684611  1.38575989],[-0.01597202  0.05307211 -0.64710286  0.02814987],19.951637983322144,[ 410.02327153 -543.24724148  520.17072502  438.41515661]
[-0.21231929  0.35534905 -0.29391335  1.48003924],[-0.21231929  0.35534905 -0.29391335  1.48003924],[-0.20420358  0.19722226 -0.08307754  1.38700625],[-0.02349641  0.05178872 -0.47552049  0.03337864],20.00379991531372,[ 426.17185925 -546.5768166   542.79609556  437.79197691]
[-0.21240652  0.35552362 -0.2942625   1.48003924],[-0.21240652  0.35552362 -0.2942625   1.48003924],[-0.20629789  0.2008873  -0.09162975  1.3894031 ],[-0.03253908  0.06269163 -0.20158039  0.03842534],20.051930904388428,[ 400.42482071 -533.63761631  567.49083537  428.54015528]
[-0.21336645  0.35543627 -0.29443707  1.48003924],[-0.21336645  0.35543627 -0.29443707  1.48003924],[-0.20786875  0.20368002 -0.09285161  1.39093708],[-0.03127474  0.06906403 -0.10263471  0.03577959],20.101697206497192,[ 418.32083134 -534.42971246  597.09885812  433.81321424]
[-0.21432638  0.35534891 -0.29461163  1.48003924],[-0.21432638  0.35534891 -0.29461163  1.48003924],[-0.20943948  0.20821779 -0.09599308  1.39295043],[-0.02082292  0.07371725 -0.07403307  0.03266119],20.151723623275757,[ 415.26883148 -519.30646327  585.9083661   429.45095638]
[-0.21397731  0.35526162 -0.29434972  1.48003924],[-0.21397731  0.35526162 -0.29434972  1.48003924],[-0.20978862  0.21205753 -0.10192713  1.39448441],[-0.00687788  0.07598123 -0.12079039  0.03402331],20.20194411277771,[ 410.46600067 -519.57904055  565.87903326  432.03954896]
[-0.21362823  0.35517433 -0.2940878   1.48003924],[-0.21362823  0.35517433 -0.2940878   1.48003924],[-0.20891591  0.21554814 -0.11379551  1.39640189],[ 0.00656835  0.07198872 -0.21420877  0.04052251],20.251588821411133,[ 431.41942287 -518.10157307  528.32610332  428.39634458]
[-0.21301737  0.35526162 -0.2940878   1.48003924],[-0.21301737  0.35526162 -0.2940878   1.48003924],[-0.20786875  0.21834073 -0.1310741   1.39870286],[ 0.01418559  0.0725001  -0.32771625  0.04560258],20.301555395126343,[ 432.29018426 -520.64581405  488.99222248  424.56139262]
[-0.21240652  0.35534891 -0.2940878   1.48003924],[-0.21240652  0.35534891 -0.2940878   1.48003924],[-0.2071706   0.22305306 -0.15411257  1.4010997 ],[ 0.01540118  0.07136814 -0.40599985  0.04608951],20.3514461517334,[ 427.48942869 -504.4716208   441.27840202  422.69185353]
[-0.21293016  0.35543621 -0.29434958  1.48003924],[-0.21293016  0.35543621 -0.29434958  1.48003924],[-0.20734517  0.22671823 -0.17418375  1.40320893],[ 0.00379767  0.07486343 -0.38924664  0.041767  ],20.402808666229248,[ 433.16308714 -507.19342048  435.30237455  423.65059152]
[-0.2134538   0.3555235  -0.29461136  1.48003924],[-0.2134538   0.3555235  -0.29461136  1.48003924],[-0.20839233  0.23020884 -0.18552829  1.4051264 ],[-0.01409376  0.07762953 -0.26318397  0.03837298],20.4515380859375,[ 417.45151449 -504.84032062  461.60457712  424.03408672]
[-0.21371559  0.35534905 -0.29452428  1.48003924],[-0.21371559  0.35534905 -0.29452428  1.48003924],[-0.20978862  0.23404858 -0.18971717  1.406948  ],[-0.02296155  0.07394529 -0.12963136  0.03691565],20.50174307823181,[ 402.61046089 -497.1510771   486.4888608   423.79440222]
[-0.21397738  0.3551746  -0.2944372   1.48003924],[-0.21397738  0.3551746  -0.2944372   1.48003924],[-0.21048677  0.23701574 -0.19076433  1.40876961],[-0.01746996  0.06606697 -0.05363939  0.03799452],20.55163836479187,[ 410.90508182 -499.25893802  498.81379967  422.88360113]
[-0.2134538   0.3551746  -0.29434985  1.48003924],[-0.2134538   0.3551746  -0.29434985  1.48003924],[-0.21066121  0.24015721 -0.19093903  1.41078296],[-0.00578263  0.06234119 -0.0220313   0.04089071],20.60165524482727,[ 403.48847824 -496.11833951  502.28817918  420.53469305]
[-0.21293022  0.3551746  -0.2942625   1.48003924],[-0.21293022  0.3551746  -0.2942625   1.48003924],[-0.21048677  0.24364808 -0.19216089  1.41289218],[ 0.00247015  0.05687798 -0.01574927  0.03983447],20.6522057056427,[ 406.97795778 -490.52543703  496.4929585   418.80896466]
[-0.21293022  0.35526182 -0.29434972  1.48003924],[-0.21293022  0.35526182 -0.29434972  1.48003924],[-0.21048677  0.24609153 -0.19338248  1.41480966],[ 0.00351392  0.04959499 -0.02122438  0.03963866],20.701667308807373,[ 412.21722839 -494.99518395  496.10756937  419.19245986]
[-0.21293022  0.35534903 -0.29443693  1.48003924],[-0.21293022  0.35534903 -0.29443693  1.48003924],[-0.21083578  0.24818571 -0.19530235  1.41672713],[-0.00554939  0.04796083 -0.03790539  0.03729618],20.75147557258606,[ 405.23498913 -495.08945357  491.28347793  418.23372187]
[-0.21336651  0.35534897 -0.29452415  1.48003924],[-0.21336651  0.35534897 -0.29452415  1.48003924],[-0.2117085   0.25045472 -0.19844382  1.41845286],[-0.01412448  0.04136399 -0.05674706  0.03676887],20.8020122051239,[ 401.74103772 -491.24351115  482.99592951  418.71309086]
[-0.2138028   0.35534891 -0.29461136  1.48003924],[-0.2138028   0.35534891 -0.29461136  1.48003924],[-0.21240651  0.25237459 -0.20228383  1.42027446],[-0.01300058  0.04066171 -0.07376259  0.0364283 ],20.85189414024353,[ 403.05401933 -491.42400748  476.25055802  417.13117317]
[-0.2136283   0.35526176 -0.29452428  1.48003924],[-0.2136283   0.35526176 -0.29452428  1.48003924],[-0.21275565  0.25412003 -0.20594887  1.42209606],[-0.00549986  0.03919149 -0.07355285  0.03605968],20.901577949523926,[ 396.50548984 -490.11685083  472.50130706  416.22037208]
[-0.2134538   0.3551746  -0.2944372   1.48003924],[-0.2134538   0.3551746  -0.2944372   1.48003924],[-0.21258108  0.25586533 -0.20874146  1.42391767],[ 0.00170276  0.03880992 -0.06140672  0.0338969 ],20.952548027038574,[ 404.36464233 -488.28519239  473.35921649  415.30957099]
[-0.21319201  0.35526182 -0.29452442  1.48003924],[-0.21319201  0.35526182 -0.29452442  1.48003924],[-0.21240651  0.25813421 -0.21066134  1.4252599 ],[ 0.00470749  0.04099771 -0.04171581  0.03071696],21.00210213661194,[ 402.61864935 -484.00271704  476.01198001  417.99403737]
[-0.21293022  0.35534903 -0.29461163  1.48003924],[-0.21293022  0.35534903 -0.29461163  1.48003924],[-0.2120575   0.26022866 -0.21135935  1.42641039],[ 0.00436175  0.04266627 -0.0237165   0.02951707],21.052075147628784,[ 405.67233279 -483.0449038   480.63562297  418.76102776]
