target,real_target,js,jv,time,action
[-0.07291685 -0.23816333  2.14593835  0.62250629],[-0.06841685 -0.24260079  2.14387512  0.62308255],[-0.07120944 -0.17854724  2.10155105  0.23776702],[ 0.00267196 -0.07279282  0.0009269   0.44071987],18.302509784698486,[ 410.93568656  446.34277211 -452.69863868  580.93544513]
[-0.06573589 -0.23827537  2.13946238  0.64676452],[-0.0677187  -0.24277537  2.14396238  0.64228117],[-0.07138401 -0.18168884  2.10137648  0.2612561 ],[-0.01012207 -0.07645519  0.00782825  0.47195702],18.352914571762085,[-538.61763735  438.36067492 -411.09070895  598.13824959]
[-0.0709296  -0.2382753   2.14460449  0.66605607],[-0.06702062 -0.2427753   2.14317703  0.66235244],[-0.07190759 -0.18552858  2.10207463  0.29078523],[ 0.00353089 -0.07771742  0.01874034  0.47935601],18.402016162872314,[-334.80996982  429.64640065 -461.56779293  515.97235378]
[-0.07082254 -0.23846359  2.14689168  0.67935563],[-0.06632254 -0.24277523  2.14239168  0.68242371],[-0.07225659 -0.18779746  2.10277264  0.31389082],[ 0.02274474 -0.06643466  0.02246567  0.45339252],18.452448844909668,[-414.01408844  438.14929694 -450.92706987  514.09022266]
[-0.07038618 -0.24727523  2.14546258  0.69584619],[-0.06588618 -0.24277523  2.14256608  0.69813171],[-0.07225659 -0.18884462  2.10364536  0.33575004],[ 0.02531785 -0.04786726  0.02597022  0.44649131],18.502038717269897,[-415.90007358  505.14176906 -431.95621632  542.46743488]
[-0.06789468 -0.24727523  2.13824049  0.71833971],[-0.06544982 -0.24277523  2.14274049  0.71383971],[-0.07173302 -0.1895429   2.10469265  0.35760927],[ 0.01564335 -0.03714175  0.030234    0.43893076],18.55226969718933,[-448.72222486  453.5314735  -398.12182635  584.80527014]
[-0.06551602 -0.2394598   2.14321934  0.72330231],[-0.06544982 -0.24277523  2.14326417  0.72780231],[-0.07103487 -0.19058992  2.10539066  0.37927675],[ 0.00748799 -0.03693664  0.02662934  0.43325333],18.602066040039062,[-452.81197474  395.55336579 -456.16779075  455.07860449]
[-0.06756009 -0.24726717  2.14072839  0.74373215],[-0.06544982 -0.24277523  2.14378786  0.7417649 ],[-0.07086043 -0.19181151  2.10539053  0.40065661],[ 0.00565627 -0.04201094  0.02265581  0.41886357],18.653618097305298,[-383.21077468  495.07570773 -424.66721239  564.88770117]
[-0.06860452 -0.2472753   2.14578886  0.75483176],[-0.06510074 -0.2427753   2.14404976  0.75310954],[-0.07103487 -0.19373165  2.1057398   0.41685928],[ 0.01104684 -0.04574172  0.01976635  0.39289223],18.70296835899353,[-399.09669604  442.04097445 -460.23180553  533.26480029]
[-0.06025167 -0.24428375  2.1456319   0.76328732],[-0.06475167 -0.24277537  2.14431167  0.76445419],[-0.07155845 -0.19547682  2.10643782  0.43497943],[ 0.01790955 -0.05663114  0.02484052  0.34245046],18.751644372940063,[-589.73354825  420.3108081  -435.53138013  496.50177607]
[-0.0687281  -0.24183066  2.1454009   0.77618248],[-0.0642281  -0.24260079  2.14404988  0.77492619],[-0.07208202 -0.19774584  2.10678682  0.44964812],[ 0.02406426 -0.05871651  0.01785701  0.3090189 ],18.803430318832397,[-297.42920684  415.67665098 -436.12933251  550.85246944]
[-0.06105047 -0.24429586  2.1392881   0.78680866],[-0.06370452 -0.24242622  2.1437881   0.78539819],[-0.07208202 -0.19966571  2.10661239  0.46450856],[ 0.00414792 -0.0514074   0.00773322  0.30545752],18.8521568775177,[-570.36820317  447.91088413 -407.23575853  531.51022728]
[-0.05885545 -0.24367944  2.14172266  0.80191029],[-0.06335545 -0.24242628  2.14361358  0.7976155 ],[-0.07155845 -0.20193472  2.10661252  0.48329982],[-0.00570637 -0.04959326  0.00876463  0.30333075],18.901350736618042,[-488.59673498  424.38590131 -445.53922994  533.4778152 ]
[-0.06672789 -0.24692635  2.14414354  0.80533281],[-0.06300637 -0.24242635  2.14343905  0.80983281],[-0.07120944 -0.20385446  2.10643795  0.49748914],[ 0.01557472 -0.05183181  0.00763392  0.27350433],18.95149254798889,[-299.03656556  451.05617165 -448.82451466  478.55423725]
[-0.06537646 -0.24710086  2.14630364  0.81580475],[-0.06291908 -0.24260086  2.14378798  0.82030475],[-0.07103487 -0.20612334  2.10626325  0.50966512],[ 0.03006079 -0.0527482   0.00650161  0.24434856],19.007230520248413,[-445.95214355  428.37777065 -450.04265886  541.14159007]
[-0.06366188 -0.24065447  2.14530198  0.83075993],[-0.0628318  -0.24277537  2.14413691  0.83077669],[-0.07120944 -0.20804335  2.10643795  0.52116997],[ 0.01293394 -0.05106266  0.00942006  0.22936009],19.051570653915405,[-466.08639557  382.27886459 -433.82449319  578.94722503]
[-0.0659402  -0.24359075  2.14243312  0.84146263],[-0.06265729 -0.2427753   2.14404964  0.84124869],[-0.07138401 -0.20996309  2.10678696  0.53238721],[-0.0072392  -0.04772117  0.01033356  0.2282116 ],19.101366758346558,[-395.65019128  439.74316379 -421.86081058  550.93598393]
[-0.06018877 -0.24512225  2.13946238  0.84793039],[-0.06248279 -0.24277523  2.14396238  0.85172069],[-0.07155845 -0.21170852  2.10713596  0.54149522],[-0.01129799 -0.0455654   0.0113539   0.22805694],19.151611328125,[-545.77197442  432.12672431 -418.10465399  534.73583929]
[-0.05789551 -0.24064812  2.13615784  0.86468546],[-0.06239551 -0.2427753   2.13165784  0.86219266],[-0.07155845 -0.21293012  2.10713596  0.55280833],[-0.00190426 -0.04178806  0.00947071  0.22586504],19.20166778564453,[-502.72732484  393.45255219 -414.86520708  594.03229526]
[-0.06680822 -0.24727537  2.12385329  0.87716463],[-0.06230822 -0.24277537  2.11935329  0.87266463],[-0.07155845 -0.21415197  2.10713596  0.56392969],[ 0.01351714 -0.03528392  0.00451359  0.2192633 ],19.252832651138306,[-290.00692499  465.64218627 -364.00466263  566.1221321 ]
[-0.06553246 -0.23888622  2.08421295  0.87601862],[-0.0626573  -0.24338622  2.0867157   0.88051862],[-0.07138401 -0.21519913  2.10678709  0.57658503],[ 0.02299954 -0.02822158  0.00122917  0.20594321],19.301679611206055,[-445.78429135  366.918334    590.89881971  453.10729663]
[-0.06383957 -0.24378043  2.0585781   0.88838391],[-0.06300637 -0.24399708  2.0540781   0.8883726 ],[-0.07120944 -0.21589728  2.10661239  0.58444668],[ 0.01516121 -0.02539597  0.00153782  0.20456313],19.352015256881714,[-459.63323224  453.12663836  557.10552515  583.49410267]
[-0.05841908 -0.24902073  1.99216488  0.89172656],[-0.06291908 -0.24452073  1.99595857  0.89622656],[-0.07103487 -0.21676986  2.10643782  0.59700615],[-0.003127   -0.02328935  0.00261495  0.20915092],19.401541471481323,[-541.79911404  458.52705507  798.03929456  482.84245924]
[-0.06549102 -0.24849383  1.93333903  0.90649729],[-0.0628318  -0.24504438  1.93783903  0.90408051],[-0.07103487 -0.21746814  2.10626351  0.60774401],[-0.00588292 -0.02313696  0.00383744  0.20407389],19.451515197753906,[-321.59785592  423.65496559  824.18771977  577.60671666]
[-0.05763372 -0.24520881  1.8697828   0.90632534],[-0.06213372 -0.24617869  1.86933482  0.90931654],[-0.07120944 -0.21799159  2.10608881  0.61742727],[ 0.00376189 -0.02228267  0.00262395  0.19746144],19.501368284225464,[-588.40484643  404.30555438  907.83248799  475.46261544]
[-0.06192734 -0.24281299  1.8026808   0.91367296],[-0.06143564 -0.24731299  1.8008306   0.91455257],[-0.07120944 -0.21851516  2.10486695  0.62509717],[ 0.00885699 -0.01910473 -0.01035778  0.19531009],19.551408290863037,[-381.98047536  406.73472598  984.41664784  542.03189287]
[-0.06541199 -0.25224942  1.73900822  0.9144159 ],[-0.06091199 -0.24774942  1.74035501  0.9189159 ],[-0.07138401 -0.2185153   2.09980575  0.6348763 ],[ 0.00673651 -0.01535288 -0.09257517  0.19660237],19.60150647163391,[-380.18891385  490.50285408 1000.          476.51648469]
[-0.06488835 -0.25268584  1.67537943  0.92611722],[-0.06038835 -0.24818584  1.67987943  0.92327923],[-0.07173302 -0.2188643   2.07048408  0.6465729 ],[-0.00412157 -0.01562117 -0.46432948  0.18415506],19.65165638923645,[-447.31833475  434.34744543  942.07635093  539.8051846 ]
[-0.0649008  -0.24655289  1.61892436  0.925053  ],[-0.06126107 -0.24870942  1.62097454  0.92764252],[-0.07225659 -0.21991146  2.00939742  0.6550098 ],[-0.00506573 -0.02389966 -1.05923243  0.16788042],19.70149850845337,[-444.44883589  383.4459174   770.63134566  468.51382828]
[-0.05772852 -0.25043766  1.5655212   0.92750582],[-0.06213379 -0.24923299  1.56206965  0.93200582],[-0.07225659 -0.22113332  1.91253186  0.6626797 ],[ 0.00470546 -0.02557488 -1.718363    0.15466864],19.751447200775146,[-580.26765276  445.32440041  560.81770284  495.89347284]
[-0.06794273 -0.24720801  1.51098099  0.93365472],[-0.06344273 -0.24966935  1.50648099  0.93375114],[-0.07155845 -0.22218034  1.81968021  0.66871975],[ 0.0228579  -0.02527028 -2.09410634  0.15638756],19.80293083190918,[-254.32780659  399.29924224  544.57304473  533.22942693]
[-0.06369626 -0.24560571  1.44639233  0.93333498],[-0.06475167 -0.25010571  1.45089233  0.93549645],[-0.06963857 -0.2234022   1.68022831  0.67801951],[ 0.04231803 -0.02886024 -2.22907414  0.1524724 ],19.851853132247925,[-464.62444139  405.21334618  313.12185966  460.32123028]
[-0.06094982 -0.25374388  1.39867931  0.9378957 ],[-0.06544982 -0.25010571  1.40097576  0.93636912],[-0.06824241 -0.22427478  1.58353719  0.68540179],[ 0.03405032 -0.02653205 -1.96504219  0.14355583],19.901572227478027,[-456.72524835  473.1788423   375.03570583  506.49599363]
[-0.06333579 -0.25178154  1.34835337  0.93274179],[-0.06614797 -0.25010571  1.3510592   0.93724179],[-0.06789327 -0.22532194  1.5177382   0.69211296],[ 0.00971829 -0.02665254 -1.44316224  0.13591494],19.951576232910156,[-381.74436104  408.35451395  503.09827267  437.25893582]
[-0.06477386 -0.24543114  1.3195709   0.93451049],[-0.06684612 -0.24993114  1.3155418   0.93811446],[-0.06876599 -0.22636909  1.48667136  0.6985365 ],[-0.02410118 -0.02219779 -0.81511999  0.12730219],20.003080368041992,[-411.4769414   374.55835869  557.31422747  485.40309752]
[-0.06304427 -0.25306643  1.28165492  0.93662727],[-0.06754427 -0.24975657  1.28002441  0.93898714],[-0.07016228 -0.22741625  1.48405321  0.7047683 ],[-0.03339966 -0.01566303 -0.35935161  0.12192475],20.05156970024109,[-482.49717124  465.28438289  753.61417325  487.12437084]
[-0.06426599 -0.25425657  1.24038848  0.93527542],[-0.06876599 -0.24975657  1.24075454  0.93811446],[-0.07103487 -0.22846354  1.49208184  0.70946611],[-0.01397781 -0.01541654  0.00514786  0.11596896],20.101551294326782,[-428.60520913  426.65247303  862.8734426   470.55695808]
[-0.06673885 -0.24662968  1.20568115  0.93581219],[-0.06998771 -0.24975657  1.20148468  0.93724179],[-0.07103487 -0.22916182  1.49784172  0.71493092],[ 0.01250299 -0.0174657   0.05405064  0.10820875],20.15161681175232,[-384.37232693  367.38358007  865.52213864  475.94437317]
[-0.07371486 -0.24953153  1.17489051  0.93186912],[-0.07112215 -0.24905849  1.17303586  0.93636912],[-0.06981314 -0.22951082  1.48283188  0.72116272],[ 0.03400858 -0.01379629 -0.22806359  0.10398828],20.203135013580322,[542.52377685 435.37865273 775.54631476 434.12914449]
[-0.07675659 -0.24762494  1.14908704  0.93646741],[-0.07225659 -0.24836041  1.14458704  0.93549645],[-0.06894056 -0.22951069  1.45577922  0.72518942],[ 0.02505171 -0.01066048 -0.52395883  0.09974182],20.251626014709473,[497.81845597 406.64498179 701.34065583 509.6401332 ]
[-0.07809851 -0.24746406  1.10806021  0.93056889],[-0.07365289 -0.24521881  1.11256021  0.93375114],[-0.06824241 -0.23020884  1.39137653  0.72988723],[ 0.00765786 -0.01494354 -0.91046481  0.08451434],20.306732177734375,[479.89369891 412.08728529 583.17411608 426.16647447]
[-0.07819643 -0.24657722  1.07977704  0.93058342],[-0.07504918 -0.24207722  1.08053339  0.93200582],[-0.06841698 -0.23073255  1.33709678  0.73372219],[-0.00651509 -0.01759387 -1.21196724  0.07536898],20.352043867111206,[447.74708291 407.35880208 545.9504257  471.68768874]
[-0.07177091 -0.24177753  1.04606235  0.9339189 ],[-0.07627091 -0.23727753  1.04972833  0.93113315],[-0.06928957 -0.23125626  1.26641116  0.73679015],[-0.01700406 -0.01382791 -1.3467422   0.06411393],20.40242648124695,[302.89127135 378.49571473 461.96533838 500.4369573 ]
[-0.07299263 -0.22926442  1.02080039  0.92823587],[-0.07749263 -0.23247784  1.01892328  0.93026048],[-0.07016228 -0.23195427  1.18699836  0.74072097],[-0.01420489 -0.0125208  -1.31072768  0.06521037],20.45253849029541,[ 419.38892404 -482.16798179  334.21576184  426.46045968]
[-0.07561291 -0.23148008  0.98353091  0.93425097],[-0.07862707 -0.22698008  0.98803091  0.93026048],[-0.07051129 -0.23247798  1.13167146  0.74407656],[ 0.00282904 -0.01592135 -1.13653953  0.06504443],20.502394437789917,[ 459.59077841 -390.81911593  470.78252748  513.70382197]
[-0.0798294  -0.22321762  0.95964628  0.9308429 ],[-0.07976151 -0.22148232  0.95713854  0.93026048],[-0.07033672 -0.23300143  1.09589215  0.74733627],[ 0.01423905 -0.01092615 -0.79982996  0.06231744],20.552934646606445,[ 513.35565747 -462.63983508  485.2891208   445.07887926]
[-0.07956445 -0.21613473  0.92821547  0.92816678],[-0.08054695 -0.21397734  0.92371547  0.92938784],[-0.07033672 -0.23282699  1.08437292  0.75011661],[ 0.00387992  0.00415954 -0.37120894  0.05439685],20.602128982543945,[ 442.16279472 -458.25352902  641.4585916   450.82983638]
[-0.08007168 -0.21097235  0.89006139  0.9330152 ],[-0.08133238 -0.20647235  0.89029241  0.9285152 ],[-0.07033672 -0.23317613  1.08926008  0.75289695],[-0.00999094  0.00820011 -0.05223771  0.0544239 ],20.654480695724487,[ 456.28621335 -455.36105373  783.58740805  504.53568202]
[-0.08600688 -0.20329293  0.85456705  0.93388784],[-0.08150688 -0.19879293  0.85739291  0.92938784],[-0.07033672 -0.23369971  1.09432169  0.75567729],[-0.00491869 -0.00127776  0.03302273  0.05593805],20.702279090881348,[ 567.41450295 -479.75604632  813.49626988  475.75138737]
[-0.08326308 -0.18949584  0.82072466  0.93476048],[-0.08168139 -0.1911135   0.82449341  0.93026048],[-0.07033672 -0.23369971  1.0915291   0.7585535 ],[ 0.00415297  0.00088843 -0.04239065  0.05392037],20.752411127090454,[ 423.45823933 -527.20716742  803.82179807  474.07848469]
[-0.08626867 -0.18650578  0.79687953  0.9323464 ],[-0.08176867 -0.18360864  0.79237953  0.93026048],[-0.07086043 -0.23247772  1.07913687  0.76133384],[-0.00510743  0.00922274 -0.19775568  0.05245279],20.80216693878174,[ 514.2843814  -456.60859476  731.32161344  449.14535677]
[-0.08051228 -0.17375974  0.76029867  0.92829388],[-0.08185596 -0.17610379  0.76026565  0.93026048],[-0.07173302 -0.23160513  1.05260806  0.76392243],[-0.0138006   0.00389583 -0.45284453  0.05357168],20.852177381515503,[ 344.42186927 -529.27611487  735.37235621  435.6979522 ]
[-0.08179423 -0.16577288  0.73009136  0.93225648],[-0.08255411 -0.1687733   0.72884956  0.93113315],[-0.07243116 -0.23090699  1.01019669  0.7666069 ],[-0.01715769  0.00506744 -0.74358356  0.04979783],20.905131578445435,[ 455.5759367  -508.98302616  627.82314232  491.77170074]
[-0.08319784 -0.16415849  0.69639619  0.93154336],[-0.08325225 -0.16144282  0.69743347  0.93200582],[-0.07312931 -0.2300344   0.96080384  0.76871612],[-0.01031653  0.01382502 -0.89234442  0.0512382 ],20.954417943954468,[ 460.92880682 -470.33858647  597.15876077  461.65720839]
[-0.07979941 -0.16053234  0.67058416  0.93650582],[-0.08429941 -0.15603234  0.66680297  0.93200582],[-0.07347832 -0.22916182  0.92223221  0.77130471],[-0.00688777  0.01507764 -0.93540701  0.05464031],21.002094745635986,[ 375.37133768 -485.19493815  596.98593953  499.21764738]
[-0.08372892 -0.14612186  0.63856773  0.92750582],[-0.08534656 -0.15062186  0.63617247  0.93200582],[-0.07365289 -0.22828896  0.87720242  0.77398918],[-0.00617992  0.02049083 -0.90951177  0.05562794],21.05262851715088,[ 506.72686431 -563.6094646   582.88544898  394.96705603]
[-0.0908065  -0.15062793  0.60307917  0.93513569],[-0.0863065  -0.14957471  0.60100409  0.93287849],[-0.07365289 -0.22602022  0.83479105  0.77696127],[-2.79238162e-04  3.04064567e-02 -8.45280196e-01  5.37724265e-02],21.10204029083252,[ 591.97420467 -434.63498124  602.05454555  511.69169837]
[-0.08747589 -0.14577214  0.56484026  0.93243562],[-0.08726644 -0.14852756  0.56583571  0.93375117],[-0.07382746 -0.22375107  0.79988446  0.77964574],[ 0.00296364  0.03775013 -0.72767808  0.05475942],21.15209674835205,[ 415.64341823 -493.54020539  649.31989237  438.70318242]
[-0.08912141 -0.14771806  0.53554023  0.93272312],[-0.08857545 -0.1485275   0.53476876  0.93462381],[-0.0740019  -0.22165676  0.7726571   0.7823302 ],[-0.00200174  0.0455792  -0.59261299  0.0516742 ],21.202946662902832,[ 497.6725579  -449.63269787  645.99615955  458.41763887]
[-0.09111082 -0.14402743  0.50443042  0.93099645],[-0.08988446 -0.14852743  0.50370181  0.93549645],[-0.07435104 -0.21886417  0.75049134  0.78501467],[-0.01105234  0.05023355 -0.47767369  0.0535532 ],21.253040552139282,[ 508.41278085 -480.23933012  684.37723905  442.11296351]
[-0.09678363 -0.14782846  0.46233564  0.93099645],[-0.09267698 -0.14870206  0.4639958   0.93549645],[-0.07557276 -0.2153737   0.72902414  0.78779501],[-0.01676058  0.05126928 -0.38952515  0.05402224],21.320085048675537,[ 572.84743122 -423.67955648  755.05701411  452.1383393 ]
[-0.0909695  -0.15058548  0.42227303  0.93464253],[-0.0954695  -0.1488767   0.42428979  0.93549645],[-0.07714349 -0.21240667  0.7112217   0.79115059],[-0.02912135  0.05486491 -0.37125837  0.05696466],21.351991653442383,[ 358.31283153 -427.38533339  784.31128496  473.77944438]
[-0.09769816 -0.14738747  0.39587959  0.93998922],[-0.09808753 -0.14896391  0.39200109  0.93636912],[-0.07888893 -0.21048653  0.68870681  0.79412268],[-0.03413766  0.03838988 -0.43753019  0.05964713],21.406269073486328,[ 568.82434016 -470.78674352  709.44286907  489.5554854 ]
[-0.09620555 -0.14971103  0.36313446  0.93274179],[-0.10070555 -0.14905113  0.35971239  0.93724179],[-0.08011066 -0.20996309  0.6609564   0.79719064],[-0.02452323  0.01936544 -0.52765985  0.05857224],21.453951120376587,[ 439.74314496 -443.12447285  719.21935784  395.56786109]
[-0.10773628 -0.14481285  0.31995668  0.93274179],[-0.10323628 -0.14931285  0.32445668  0.93724179],[-0.08115781 -0.20891593  0.62884214  0.79987511],[-0.01220463  0.01952696 -0.61466262  0.05142073],21.50437569618225,[ 690.20897161 -487.2708108   756.28159879  447.64207815]
[-0.11026702 -0.14786794  0.29152427  0.94105532],[-0.10576702 -0.14957458  0.28920096  0.93724179],[-0.08168139 -0.20769407  0.5927137   0.8024637 ],[-0.01045139  0.02312173 -0.68408862  0.05311782],21.554486751556396,[ 573.04756271 -434.09600562  668.21958805  509.37035728]
[-0.11288497 -0.15096904  0.25015086  0.93546015],[-0.10838497 -0.14940008  0.25438159  0.93811446],[-0.08203053 -0.20664692  0.55326935  0.80524404],[-0.01107242  0.01646793 -0.76059077  0.0576124 ],21.603587865829468,[ 588.31799116 -430.72199188  711.38262167  406.47948204]
[-0.11550292 -0.15372558  0.215192    0.93538451],[-0.11100292 -0.14922558  0.21956222  0.93898714],[-0.08237954 -0.20594877  0.51399944  0.80773676],[-0.0089181   0.01263238 -0.77225034  0.06205899],21.652011156082153,[ 599.66471044 -431.43981735  680.33891788  445.84537049]
[-0.11864452 -0.14481293  0.18854497  0.93598407],[-0.11414452 -0.14931293  0.18404497  0.93898714],[-0.08290311 -0.20472718  0.48398003  0.81099647],[-0.00615832  0.01867128 -0.74843017  0.05974927],21.704748153686523,[ 617.99310496 -506.18365285  680.98772863  443.8727716 ]
[-0.11784541 -0.15390028  0.14978368  0.94348714],[-0.11728612 -0.14940028  0.14852773  0.93898714],[-0.08412484 -0.20350545  0.44977119  0.81377681],[-0.0190925   0.02418351 -0.69854235  0.05529917],21.752649068832397,[ 538.27809455 -387.58577602  719.49024767  497.91422321]
[-0.125015   -0.15373452  0.11522963  0.93520853],[-0.120515   -0.14940021  0.11972963  0.93898714],[-0.08656829 -0.20193472  0.41224698  0.8167489 ],[-0.04120105  0.02238729 -0.63637901  0.04932016],21.802483320236206,[ 663.15414152 -439.74788947  684.29318327  380.47498546]
[-0.12758722 -0.14831529  0.09543153  0.93961739],[-0.12374388 -0.14940014  0.09093153  0.93898714],[-0.08936088 -0.20071286  0.38205259  0.81914574],[-0.05344545  0.01943315 -0.61330881  0.0495331 ],21.852054357528687,[ 587.82472631 -477.64897346  642.08334519  474.31991447]
[-0.12647441 -0.14653432  0.06113673  0.93962241],[-0.12653641 -0.14948743  0.06536253  0.93898714],[-0.09162976 -0.20018942  0.35761809  0.82115909],[-0.06093916  0.01686853 -0.6126045   0.05287671],21.902061700820923,[ 523.47774073 -461.22033216  738.72290608  445.17337129]
[-0.12981359 -0.14507471  0.03952437  0.940655  ],[-0.12932894 -0.14957471  0.03979352  0.93898714],[-0.09564407 -0.19914213  0.32044249  0.82451467],[-0.06721034  0.01420376 -0.61564891  0.05312363],21.951918363571167,[ 560.71646052 -456.54795952  614.24521884  441.80915927]
[-0.12756528 -0.154511    0.01016073  0.93768853],[-0.13116153 -0.150011    0.01466073  0.93898714],[-0.09913468 -0.19844385  0.29024811  0.82691152],[-0.06295847  0.01305264 -0.60453327  0.04530188],22.002553462982178,[ 456.03477771 -382.96326294  676.52841751  417.84534548]
[-0.13658981 -0.15348521 -0.00839986  0.93851715],[-0.13299412 -0.15044729 -0.01047205  0.93898714],[-0.10262542 -0.19757127  0.26127584  0.82873312],[-0.06002011  0.01460168 -0.5847428   0.03860078],22.05217146873474,[ 652.86199712 -445.00772802  625.07211788  447.94110608]
[-0.13271657 -0.14586008 -0.01050994  0.94191665],[-0.13473941 -0.15036008 -0.01500994  0.93898714],[-0.10611602 -0.19652411  0.23317603  0.83007535],[-0.06654076  0.01742082 -0.57397702  0.03689085],22.102333545684814,[ 422.50091932 -490.23717061  532.34597238  470.3215415 ]
[-0.13617099 -0.14979433 -0.01925216  0.93552215],[-0.13648471 -0.15027286 -0.01954784  0.93898714],[-0.10855947 -0.19600053  0.21118498  0.83199283],[-0.0682056   0.01357724 -0.55606723  0.04022813],22.152389764785767,[ 553.22808573 -419.38788919  573.67913791  393.58083107]
[-0.13445224 -0.15034122 -0.01557141  0.93550635],[-0.13552478 -0.15027286 -0.02007141  0.93898714],[-0.11100292 -0.19582583  0.18552835  0.83410205],[-0.05322306  0.01063634 -0.52408977  0.04186892],22.20254945755005,[ 454.7885823  -441.14350551  475.41844615  435.82697184]
[-0.13632992 -0.15263367 -0.02139903  0.94119784],[-0.13456485 -0.15027286 -0.02059499  0.93898714],[-0.11309737 -0.19477881  0.16231571  0.83621128],[-0.0356682   0.01274572 -0.46750484  0.04038557],22.252259016036987,[ 512.91014243 -422.05488165  509.23726473  477.56913173]
[-0.12919219 -0.15156853 -0.02526943  0.94073077],[-0.13369219 -0.15009835 -0.02076943  0.93898714],[-0.11536625 -0.19390622  0.14206982  0.83822463],[-0.03357625  0.01393966 -0.35171224  0.03241282],22.3029887676239,[ 327.97407868 -443.49609243  497.18667954  433.89016464]
[-0.13425969 -0.14847378 -0.02368952  0.94348714],[-0.13281953 -0.14992385 -0.02094387  0.93898714],[-0.11693711 -0.19320781  0.13159774  0.83927924],[-0.03741895  0.01655083 -0.2623391   0.02651744],22.351993560791016,[ 539.08347718 -459.1504187   503.65650718  464.01621032]
[-0.13622399 -0.14559835 -0.01644387  0.94166746],[-0.13360497 -0.15009835 -0.02094387  0.93898714],[-0.11920599 -0.19163721  0.12566368  0.84090909],[-0.04078298  0.02030271 -0.14959095  0.03249274],22.40371870994568,[ 480.51931999 -453.88868052  485.64569183  426.23245571]
[-0.13028564 -0.15477286 -0.02544387  0.94258069],[-0.1343904  -0.15027286 -0.02094387  0.93898714],[-0.12112587 -0.19041535  0.12234752  0.84292244],[-0.04312764  0.01982832 -0.08592199  0.03623341],22.45207452774048,[ 327.87836954 -373.09795433  572.14091731  442.12831292]
[-0.13625024 -0.15182508 -0.02329558  0.93448714],[-0.1348267  -0.15044736 -0.02111844  0.93898714],[-0.12287117 -0.18989191  0.12060235  0.84474405],[-0.03794355  0.01442114 -0.05328409  0.0358572 ],22.50210666656494,[ 530.21007922 -452.65160527  527.21838493  375.4654378 ]
[-0.139763   -0.15202091 -0.02292112  0.93448714],[-0.135263   -0.15062186 -0.02129301  0.93898714],[-0.12426746 -0.18936833  0.11868247  0.8463739 ],[-0.01880567  0.01080927 -0.04498211  0.02996696],22.553467988967896,[ 509.23733849 -433.01948209  531.77467072  432.64763598]
[-0.13185723 -0.15035354 -0.02255595  0.93839328],[-0.13439034 -0.15044736 -0.02120579  0.93898714],[-0.12514005 -0.18832104  0.11554074  0.84752439],[-0.00790925  0.01907608 -0.06469301  0.02669476],22.60298204421997,[ 301.85788453 -441.69790593  523.07310979  464.72408695]
[-0.12964549 -0.1469113  -0.02108663  0.94348714],[-0.13351768 -0.15027286 -0.02111857  0.93898714],[-0.12548919 -0.18675031  0.10890867  0.84886662],[-0.01093426  0.02786551 -0.11942351  0.02723554],22.652430534362793,[ 382.35303034 -451.09799094  495.28896578  473.57158963]
[-0.13801768 -0.14755307 -0.02098768  0.93648773],[-0.13351768 -0.15027286 -0.02103122  0.93898714],[-0.12601277 -0.18535401  0.09948375  0.85030473],[-0.01889475  0.02258151 -0.163905    0.03215111],22.7020263671875,[ 577.80087519 -425.53998111  479.67112284  384.02887643]
[-0.12901768 -0.15446156 -0.02544387  0.94045403],[-0.13351768 -0.15027286 -0.02094387  0.93898714],[-0.12688548 -0.18483044  0.09267697  0.85183871],[-0.02569747  0.01622791 -0.16403617  0.03401978],22.752204418182373,[ 262.51098533 -385.65751226  508.05092205  461.33395691]
[-0.12971583 -0.15456035 -0.02235599  0.94137077],[-0.13421583 -0.15036008 -0.02111844  0.93898714],[-0.12915436 -0.18413229  0.0844739   0.85366031],[-0.03894614  0.01173251 -0.13653578  0.02881216],22.80203366279602,[ 379.23694786 -424.77760691  458.45947596  437.52118181]
[-0.13091502 -0.15366377 -0.01679301  0.942622  ],[-0.13491398 -0.15044729 -0.02129301  0.93898714],[-0.13089967 -0.18413216  0.08028502  0.85471492],[-0.04078461  0.0056381  -0.12114928  0.02539436],22.856144666671753,[ 391.88183076 -435.86136216  455.30102805  445.32989374]
[-0.1393267  -0.15026129 -0.01853461  0.93806835],[-0.1348267  -0.15053458 -0.02120579  0.93898714],[-0.13264497 -0.18395785  0.0747001   0.85576953],[-0.0260958   0.00440103 -0.10008664  0.02330959],22.902050971984863,[ 533.4442131  -453.1172812   476.76995778  401.89154307]
[-0.13097993 -0.15382401 -0.02358292  0.93787729],[-0.13473941 -0.15062186 -0.02111857  0.93898714],[-0.13316868 -0.18325944  0.07243109  0.85692002],[-0.00656519  0.01262832 -0.07234382  0.02720253],22.953120708465576,[-544.054122   -403.80043958  507.92050035  431.08784597]
[-0.13863761 -0.14857988 -0.01808098  0.93448714],[-0.13421584 -0.15044729 -0.02111857  0.93898714],[-0.13281954 -0.18221228  0.07033678  0.85854987],[ 0.00484062  0.01804098 -0.04897325  0.03023773],23.00319766998291,[ 549.24061941 -458.88145443  455.87542401  402.8285426 ]
