target,real_target,js,jv,time,action
[-0.04765015 -0.14881107  2.04681288  0.51038026],[-0.0481711  -0.17331107  2.02231288  0.50527282],[-0.03176496 -0.14521152  1.94499499  0.22731678],[-0.12135571 -0.01914715  0.01218066  0.18441309],18.502152919769287,[ 699.88461983  390.99858712 -565.74280889  721.96428215]
[-0.07546369 -0.19368106  2.00537875  0.49735345],[-0.05096369 -0.17243835  2.02545452  0.52185345],[-0.0387463  -0.14835312  1.95110375  0.23671241],[-0.21424951 -0.03353379  0.07138928  0.18648516],18.551655054092407,[ 896.194847    696.36592962 -250.6012408   373.36339388]
[-0.06509226 -0.18131233  2.0164446   0.53289097],[-0.05340714 -0.1725257   2.02815986  0.53843406],[-0.04660037 -0.14957458  1.95808483  0.24649154],[-0.20508725 -0.02906053  0.1265135   0.21342719],18.60159993171692,[ 218.96778952  349.97916443 -475.85895978  723.50848721]
[-0.08035059 -0.17078584  2.05536519  0.53051467],[-0.05585059 -0.17261305  2.03086519  0.55501467],[-0.05340714 -0.1492257   1.97204765  0.25857164],[-0.12374038 -0.02002839  0.26003815  0.20507587],18.652042865753174,[ 661.54125119  360.33160765 -590.23663455  434.77672265]
[-0.07743912 -0.19737485  2.00898315  0.55962283],[-0.05803225 -0.17287485  2.03348315  0.57334065],[-0.05777046 -0.15097087  1.99316598  0.26758377],[-0.00397565 -0.02233554  0.36541529  0.17920752],18.701444149017334,[ 389.17781718  595.86450241 -126.64553692  686.69172439]
[-0.07418857 -0.17677905  2.03588834  0.56716664],[-0.06021391 -0.17313664  2.0361011   0.59166664],[-0.05916662 -0.15358889  2.01149186  0.27697941],[ 0.02810481 -0.0410828   0.34224152  0.20293537],18.751816987991333,[ 405.38110713  283.53584933 -461.15028075  532.13081905]
[-0.06130345 -0.19772392  2.02261525  0.63201375],[-0.06283187 -0.17322392  2.03967905  0.61173791],[-0.05899205 -0.1555089   2.01690247  0.28896363],[-0.00091185 -0.03361685  0.1758676   0.22979016],18.801754236221313,[ 220.8225072   556.66859327 -325.67178654  941.56529682]
[-0.08994982 -0.18300944  2.02469811  0.61807524],[-0.06544982 -0.1733112   2.043257    0.63180918],[-0.05881762 -0.15638135  2.01219001  0.29979737],[-0.04611871 -0.02471589 -0.01204174  0.27697112],18.851635694503784,[ 988.14601136  332.85712299 -441.61929371  385.73312597]
[-0.05731817 -0.15406348  2.07046221  0.6221445 ],[-0.0675442  -0.1734857   2.04596221  0.6466445 ],[-0.05864305 -0.1586505   2.00485979  0.31408257],[-0.04660943 -0.03838017 -0.07469572  0.31136424],18.90211009979248,[-893.67526256 -592.37710578 -693.05847797  482.51946604]
[-0.04548852 -0.15653007  2.07316743  0.67700502],[-0.06963857 -0.1736602   2.04866743  0.66147983],[-0.05899205 -0.16144296  2.00922298  0.3351748 ],[ 2.76598928e-04 -3.33977035e-02  3.38230608e-02  2.95040465e-01],18.951668739318848,[-650.27057965 -406.87331064 -456.8416905   807.29308214]
[-0.04723302 -0.14968379  2.02687265  0.69770296],[-0.07173302 -0.17418379  2.05137265  0.68242374],[-0.06003934 -0.16283912  2.01410988  0.34773427],[ 0.02481389 -0.02859577  0.06871587  0.25604486],19.001471519470215,[-453.56936126 -462.74188894 -193.50042997  631.95363404]
[-0.08384449 -0.19920737  2.04425655  0.71324657],[-0.07382746 -0.17470737  2.05407786  0.70336765],[-0.06213379 -0.16440998  2.0163789   0.35981437],[ 0.01958529 -0.02986065  0.05030888  0.26679326],19.051836013793945,[1000.          723.28092709 -492.62984492  600.96067795]
[-0.06523732 -0.199382    2.03951412  0.74706628],[-0.07592184 -0.174882    2.05652142  0.72256628],[-0.06562439 -0.16563184  2.0231858   0.37611291],[-0.06883894 -0.01699515  0.11605337  0.34241967],19.101635456085205,[-733.53443871  427.4500598  -366.85095232  708.12482082]
[-0.08912534 -0.16936997  2.08346497  0.7520203 ],[-0.07801621 -0.17505664  2.05896497  0.7417649 ],[-0.07086043 -0.16598072  2.03540292  0.39605466],[-0.16854403 -0.0088944   0.20202737  0.37682285],19.15139126777649,[ 771.21610156  220.73805286 -584.00934763  473.06874035]
[-0.09861476 -0.1764201   2.05437635  0.73646356],[-0.08019787 -0.17514385  2.06079757  0.76096356],[-0.07661992 -0.16615529  2.04098784  0.41024399],[-0.18797913 -0.01126563  0.15444184  0.35640073],19.201918601989746,[ 565.94553491  451.62813733 -264.84709412  354.88733302]
[-0.08141017 -0.17234636  2.03813018  0.76296884],[-0.08237953 -0.17523107  2.06263018  0.78016222],[-0.08726644 -0.16510813  2.03994081  0.42932287],[-0.12878019 -0.01484985  0.02338255  0.30629718],19.25184965133667,[-847.21506113  389.03033542  466.92379842  618.80773209]
[-0.10836305 -0.20138916  2.03909005  0.77486084],[-0.08386305 -0.17688916  2.06359005  0.79936084],[-0.09669123 -0.16598072  2.03924267  0.4431287 ],[-0.1137859  -0.01657596  0.00238335  0.25579682],19.301759719848633,[721.38558972 604.88043972 393.04965488 552.46930566]
[-0.0863689  -0.15404725  2.05058794  0.84305947],[-0.08534656 -0.17854725  2.06454992  0.81855947],[-0.1048943  -0.16737701  2.04657302  0.45309958],[-0.13693523 -0.01714844  0.10048245  0.24171513],19.351770401000977,[-945.76647273 -706.5388098  -421.86866172 1000.        ]
[-0.07188593 -0.17400718  2.07058448  0.83552607],[-0.08621921 -0.18177613  2.06585896  0.83863074],[-0.11065392 -0.16947132  2.05826669  0.46834351],[-0.16970922 -0.0191749   0.18486478  0.29568272],19.40168333053589,[-897.60012261  512.01546143 -447.88726583  424.14994515]
[-0.08591    -0.16850267  2.0507918   0.883202  ],[-0.08709186 -0.18500501  2.067168    0.858702  ],[-0.11257379 -0.17174033  2.0717058   0.48531317],[-0.10414635 -0.02331687  0.23632624  0.36135038],19.451844692230225,[-351.68349887 -450.003197    563.27898996  813.88832781]
[-0.07443497 -0.16515269  2.07437351  0.89125086],[-0.08665557 -0.1891937   2.06751704  0.87615529],[-0.11047935 -0.17453279  2.08549378  0.50209109],[ 0.04220727 -0.0329039   0.24792155  0.36640866],19.502257585525513,[-720.98693408 -446.33300131  369.16393563  533.47645733]
[-0.11071928 -0.19628004  2.05002809  0.90396325],[-0.08621928 -0.19338238  2.06786609  0.89360857],[-0.10594145 -0.17523121  2.08898466  0.5210741 ],[ 0.20111572 -0.02202759  0.05533966  0.29359264],19.5521879196167,[1000.          604.10933753  558.20727408  547.5502399 ]
[-0.0612361  -0.17507836  2.06662587  0.89267052],[-0.08499756 -0.19957836  2.06673157  0.91717052],[-0.10140369 -0.17558008  2.07100779  0.53363357],[ 0.22420247 -0.01754834 -0.2609678   0.28350738],19.603654384613037,[-1000.          -530.14988149   256.26410868   412.55312385]
[-0.09447871 -0.21096811  2.04109706  0.92275233],[-0.08377583 -0.20577434  2.06559706  0.94073248],[-0.09843653 -0.17645293  2.04535142  0.54724765],[ 0.06403653 -0.02222251 -0.4137106   0.27010481],19.653409719467163,[123.57477047 645.17683428 403.70793986 703.0263967 ]
[-0.10716079 -0.21613657  2.05873675  0.98443108],[-0.0829904  -0.21162124  2.06481171  0.95993108],[-0.09721481 -0.17715108  2.03732306  0.56191634],[-0.11415554 -0.01581947 -0.1979903   0.29158761],19.7034592628479,[ 658.37042     465.87893016 -531.37565599  940.32777398]
[-0.05770497 -0.23170661  2.08852636  0.98552441],[-0.08220497 -0.21746814  2.06402636  0.97912967],[-0.09791296 -0.17680181  2.04552586  0.57581804],[-0.13632528 -0.00529995  0.05678891  0.28174507],19.752817153930664,[-1000.           550.67539659  -535.47835508   515.19462735]
[-0.05753046 -0.21211129  2.06810318  1.02108298],[-0.08203046 -0.22305313  2.06428814  0.99658298],[-0.10035641 -0.17680181  2.0491909   0.59000736],[-0.04387967 -0.00919965  0.05287083  0.29437464],19.803295135498047,[-653.4147258   317.42398116 -315.71837118  765.12257437]
[-0.10635596 -0.2519362   2.0624873   1.026171  ],[-0.08185596 -0.22863811  2.06454992  1.0140363 ],[-0.103498   -0.17854711  2.04762017  0.60544304],[ 0.04446245 -0.02815582 -0.00380161  0.31788553],19.852895736694336,[1000.          702.47605267 -397.53770588  537.93029466]
[-0.07162893 -0.21251869  2.07247284  1.02969709],[-0.08176867 -0.23465958  2.06516087  1.03148955],[-0.10471973 -0.18011797  2.04866746  0.6187695 ],[ 0.07902663 -0.02068374 -0.01170881  0.32485372],19.903260469436646,[-1000.           185.81460325  -462.09683978   536.86126012]
[-0.10618139 -0.22952806  2.04127182  1.05065681],[-0.08168139 -0.24068105  2.06577182  1.0489428 ],[-0.10279986 -0.18081625  2.05512523  0.63832776],[ 0.062854   -0.00081416  0.0832294   0.32818284],19.952610731124878,[964.21141189 546.83933883 575.18365161 615.97473221]
[-0.07151942 -0.25263773  2.0807204   1.08501576],[-0.08124503 -0.24539338  2.06568444  1.06552345],[-0.0982621  -0.18029241  2.05879027  0.65491392],[0.05922503 0.00050022 0.05633862 0.32707816],20.005348205566406,[-985.75729153  614.52454475 -575.22681328  739.46044794]
[-0.05630867 -0.22560571  2.08728265  1.10660409],[-0.08080867 -0.25010571  2.06559706  1.08210409],[-0.09442235 -0.1795944   2.05093647  0.66756926],[ 0.06653764 -0.01069373 -0.10294859  0.31821423],20.053422927856445,[-761.20163832  287.58592993 -498.10450183  682.04828516]
[-0.10478509 -0.24013619  2.09062074  1.08480123],[-0.08028509 -0.25097843  2.06612074  1.09781206],[-0.09162976 -0.18081625  2.04133724  0.68319669],[ 0.03400106 -0.01511911 -0.13597761  0.31376865],20.10238552093506,[1000.          539.38458757 -504.70701199  338.79024378]
[-0.05526151 -0.26197902  2.07129895  1.09724159],[-0.07976151 -0.25185114  2.06664443  1.11352003],[-0.09302605 -0.18291056  2.04692216  0.70342607],[-0.03357314 -0.03912958  0.06766558  0.37707195],20.15216088294983,[-1000.           597.87555921  -317.67643047   542.38466412]
[-0.07176784 -0.27189506  2.06559856  1.1337564 ],[-0.07932522 -0.25185108  2.06620812  1.12748271],[-0.09738938 -0.18535401  2.05407807  0.72365544],[-0.1058168  -0.04903257  0.10374321  0.37282371],20.2018940448761,[-345.88968832  531.49615959 -356.44409289  719.04858403]
[-0.09256294 -0.2535144   2.07986319  1.1659454 ],[-0.07888893 -0.25185102  2.06577182  1.1414454 ],[-0.10297443 -0.18762289  2.05372893  0.74014573],[-0.10479123 -0.04858252  0.01286935  0.29039761],20.252220392227173,[-223.8153899   341.66384937 -488.73966263  722.79076867]
[-0.07314    -0.2764383   2.04975108  1.17728995],[-0.07880165 -0.2519383   2.05940139  1.15278995],[-0.10751232 -0.1893682   2.05128548  0.75251345],[-0.02586401 -0.0686456  -0.00291488  0.29631455],20.301945447921753,[-931.41799631  614.48055052  520.06692315  605.22607362]
[-0.08579244 -0.25004812  2.02853097  1.1886345 ],[-0.07871436 -0.25202557  2.05303097  1.1641345 ],[-0.11047935 -0.1944298   2.05285648  0.77005836],[-0.01069702 -0.09497728 -0.0065445   0.35635279],20.353301763534546,[-378.0951965   266.40438102  521.96264695  565.8856009 ]
[-0.08335276 -0.23617816  2.03510094  1.19563629],[-0.07880165 -0.25220008  2.0331341   1.17286116],[-0.11344637 -0.19861842  2.04971461  0.78990423],[-0.08305418 -0.08472264 -0.05555965  0.38624814],20.401984214782715,[-631.60102228  328.91936291  373.0081743   512.95738332]
[-0.08735795 -0.22787459  2.01662716  1.19199157],[-0.07888893 -0.25237459  2.01323724  1.18158782],[-0.11728612 -0.20036386  2.05058747  0.80879137],[-0.11970513 -0.05584725  0.01603957  0.36782909],20.45371985435486,[-547.15816335  367.05588791  516.84124533  433.87714746]
[-0.10286528 -0.27670008  1.98991464  1.1897797 ],[-0.07836528 -0.25220008  1.9922933   1.18682384],[-0.1209513  -0.2022836   2.06559704  0.82671977],[-0.06117731 -0.05022459  0.22535578  0.34390598],20.50287127494812,[-312.72668286  756.60149458  654.41986311  440.54806598]
[-0.05334164 -0.22752557  1.96506604  1.17914715],[-0.07784164 -0.25202557  1.97134936  1.19205987],[-0.12234759 -0.20490175  2.08654121  0.84129259],[ 0.02806173 -0.03728912  0.33499277  0.28315588],20.552961111068726,[-1000.           111.03917481   717.65140509   392.48965386]
[-0.10234164 -0.25563245  1.94536049  1.210171  ],[-0.07784164 -0.25185101  1.93242848  1.19293255],[-0.12025315 -0.20664705  2.10190006  0.85049647],[ 0.08962005 -0.01639981  0.28550226  0.2267027 ],20.602919816970825,[277.16566895 607.57662835 706.7554494  732.57704692]
[-0.08831101 -0.2423527   1.89523236  1.17717318],[-0.07784164 -0.25167644  1.8935076   1.19380522],[-0.11414452 -0.2087415   2.10294734  0.86113846],[ 0.11457637 -0.02368048  0.0450233   0.22169333],20.653462648391724,[-648.0452045   341.12007889  826.95048053  252.53866019]
[-0.08192368 -0.26601586  1.85467335  1.19830933],[-0.07836528 -0.25185095  1.84062415  1.19380522],[-0.10611602 -0.21101038  2.0682152   0.8719722 ],[ 0.09937605 -0.03434736 -0.55639318  0.24196285],20.702080011367798,[-496.33436441  583.71346338  638.50408872  635.28546722]
[-0.10338893 -0.25804186  1.8067651   1.21830522],[-0.07888893 -0.25202546  1.78774071  1.19380522],[-0.09983283 -0.21170839  1.98740637  0.88539454],[ 0.09196842 -0.04350744 -1.35856765  0.25173159],20.75247550010681,[834.17374419 394.16264603 439.69519418 612.47021841]
[-0.07886318 -0.24423248  1.71037811  1.2156872 ],[-0.07836528 -0.25176373  1.71731669  1.1911872 ],[-0.09023346 -0.21450098  1.8596484   0.89728289],[ 0.19417828 -0.04304152 -1.95181534  0.18757078],20.802886962890625,[-680.83669989  329.85401571  414.8770279   457.65759648]
[-0.06318994 -0.22700201  1.63749906  1.20768226],[-0.07784164 -0.25150201  1.64689267  1.18856919],[-0.08028509 -0.21519913  1.75754654  0.90495279],[ 0.28167907 -0.04311283 -1.96327794  0.16589779],20.858948469161987,[-571.38321066  303.94430082  394.8569596   441.64082709]
[-0.08968846 -0.25756112  1.55118324  1.2095785 ],[-0.07705627 -0.25124022  1.57568324  1.1850785 ],[-0.06876599 -0.2188643   1.68616263  0.9140608 ],[ 0.28180446 -0.04883944 -1.52470734  0.18796035],20.902036905288696,[1000.          600.49072454  598.94773291  497.27644595]
[-0.07229093 -0.2584175   1.52126336  1.18776152],[-0.07627091 -0.25097844  1.50447381  1.18158782],[-0.05881762 -0.22078404  1.66155343  0.92374406],[ 0.1853625  -0.04001822 -0.88027393  0.16920985],20.952696323394775,[355.5845623  431.23627072 563.04097707 311.50709669]
[-0.07248759 -0.27556572  1.4016958   1.19061428],[-0.07644541 -0.25106572  1.4261958   1.17896986],[-0.0548033  -0.21903874  1.66748748  0.9301676 ],[ 0.05848665  0.02042825 -0.15546186  0.14648748],21.003346920013428,[ 551.61126066  570.19040883 1000.          505.22786938]
[-0.07550709 -0.2675052   1.3724178   1.1748064 ],[-0.07661992 -0.25115299  1.3479178   1.1763519 ],[-0.05777046 -0.21746788  1.68476634  0.93572828],[-0.06204284  0.02064952  0.18285331  0.12655866],21.053221464157104,[489.46856865 410.99558411 911.7981332  369.95910174]
[-0.06861472 -0.25097029  1.2960596   1.18221275],[-0.07714356 -0.25150193  1.2715596   1.17460656],[-0.0659734  -0.2202606   1.68528992  0.94080959],[-0.20434706 -0.02948787 -0.0008236   0.06588619],21.10726547241211,[ 186.68645202  314.43463094 1000.          536.97683935]
[-0.10216721 -0.23887672  1.1707014   1.17727918],[-0.07766721 -0.25185087  1.1952014   1.17286122],[-0.07679449 -0.22479849  1.64985975  0.94426105],[-0.24723488 -0.06661992 -0.55673995  0.09039126],21.152340412139893,[ 867.97095569  314.02337778 1000.          457.81389063]
[-0.06644304 -0.25299073  1.11745216  1.16891642],[-0.07775442 -0.25202546  1.13010055  1.17198855],[-0.08621928 -0.23317587  1.5709708   0.94982173],[-0.17980726 -0.08819988 -1.18272597  0.06266054],21.202228784561157,[-1000.           454.3264759    743.67807816   412.08328347]
[-0.05962633 -0.26483816  1.054164    1.17332159],[-0.07784164 -0.25220004  1.0649997   1.17111588],[-0.08796458 -0.23841204  1.50604479  0.9521227 ],[-0.06132294 -0.06958115 -1.48238487  0.08100029],21.25182271003723,[-670.172822    466.19941824  844.86424554  525.32878145]
[-0.05759363 -0.24431725  0.99477218  1.14748855],[-0.07775442 -0.25202546  1.01927218  1.17198855],[-0.08587014 -0.23841191  1.40132477  0.95883387],[ 0.12697454 -0.01532314 -1.65905618  0.08851749],21.302255630493164,[-540.45603809  282.45233229  612.36660519  266.5179111 ]
[-0.05316721 -0.23946905  0.94904466  1.16093542],[-0.07766721 -0.25185087  0.97354466  1.17286122],[-0.07958708 -0.2317797   1.32470509  0.96305231],[ 0.19947616  0.04423342 -1.48078255  0.07608451],21.35135531425476,[-504.23861069  418.42189433  643.31844042  563.54055442]
[-0.08696993 -0.27635101  0.91678405  1.15567853],[-0.07775442 -0.25185101  0.92074856  1.17373395],[-0.07208202 -0.2284638   1.27059978  0.96468217],[ 0.13892163  0.03475716 -1.16271847  0.00830361],21.401397228240967,[1000.          689.71755393  660.2330067   447.29093112]
[-0.07206469 -0.2710346   0.85398153  1.18097289],[-0.07784164 -0.25185114  0.86795247  1.17460668],[-0.06702069 -0.22706724  1.22277766  0.96391518],[ 0.05191159  0.03093034 -1.0208205   0.0134955 ],21.451987743377686,[277.50243194 420.38556872 832.97217731 690.95835375]
[-0.09673317 -0.2274383   0.80217533  1.1829829 ],[-0.07792893 -0.2519383   0.82667533  1.17635196],[-0.06614797 -0.22724194  1.17862085  0.96391518],[-0.04480951  0.00859981 -0.90940235 -0.00550835],21.50155520439148,[936.19726044 136.86998889 809.21554227 523.60394417]
[-0.10251621 -0.23303784  0.80989819  1.15359725],[-0.07801621 -0.25202546  0.78539819  1.17809725],[-0.06928957 -0.22811453  1.15121906  0.96429867],[-0.10051804 -0.0171545  -0.75345348  0.01156944],21.551761865615845,[605.77076535 433.36070105 590.84684284 286.26522283]
[-0.102778   -0.23280607  0.73934814  1.15534253],[-0.078278   -0.25220002  0.74839717  1.17984253],[-0.07382746 -0.23003427  1.11264743  0.96631202],[-0.08327468 -0.03407609 -0.66484258  0.03967644],21.601902961730957,[480.58546355 389.82827361 910.29484387 492.63879129]
[-0.06225352 -0.26116509  0.73589616  1.15708782],[-0.07853979 -0.25237459  0.71139616  1.18158782],[-0.07714349 -0.23212898  1.08105701  0.96861299],[-0.03563878 -0.03271162 -0.78613549  0.03242957],21.653035402297974,[-1000.           587.04225267   624.61579248   490.34759772]
[-0.09841238 -0.23179182  0.69091377  1.20870583],[-0.07897615 -0.25237459  0.67963117  1.18420583],[-0.07819078 -0.23265242  1.03271132  0.96937998],[ 0.03015377 -0.01745715 -0.90715304  0.02124946],21.701659679412842,[1000.         -580.71925113  727.38911759  875.62009391]
[-0.09154737 -0.26546365  0.65305425  1.18503774],[-0.07941251 -0.25237459  0.64786619  1.18682384],[-0.07836522 -0.23212884  0.99099796  0.96976348],[ 4.21240283e-02  5.53136478e-05 -8.35947013e-01  2.21229270e-02],21.75164008140564,[360.27681221 639.05438468 721.43387999 339.27601161]
[-0.08671159 -0.23323914  0.60932794  1.16406919],[-0.0796743  -0.25237459  0.62404248  1.18856919],[-0.07906337 -0.23195427  0.95678966  0.97148921],[-0.02409083  0.00233486 -0.73345414  0.06398401],21.801776885986328,[355.19896855 208.47239798 788.23687979 337.43004854]
[-0.10443609 -0.2493848   0.58475593  1.21481453],[-0.07993609 -0.25237459  0.60021877  1.19031453],[-0.08028509 -0.23596859  0.92066121  0.97800863],[-0.08818336 -0.04531077 -0.62563414  0.09351384],21.851882219314575,[768.39557263 486.39836682 686.39749471 827.98442664]
[-0.05561059 -0.24528345  0.61020087  1.18681605],[-0.08011059 -0.25185108  0.5916667   1.1911872 ],[-0.08150682 -0.24015734  0.89395743  0.98222707],[-0.06801057 -0.0658731  -0.58496582  0.07104155],21.901613473892212,[-1000.           355.25285221   460.35142798   276.77597726]
[-0.09294707 -0.23960676  0.58149035  1.16755987],[-0.08028509 -0.25132757  0.58311462  1.19205987],[-0.08150682 -0.24225165  0.85748011  0.98443217],[ 0.02013976 -0.0507117  -0.71732134  0.03671486],21.951826572418213,[1000.         -449.39520551  642.71681985  341.33495291]
[-0.05786729 -0.23138452  0.55870183  1.16930522],[-0.08019787 -0.24958213  0.58320183  1.19380522],[-0.07976151 -0.2431245   0.8100074   0.98644552],[ 0.10977908 -0.02071033 -0.88050414  0.07098583],22.00180745124817,[-1000.          -466.45606303   545.55851502   489.55380264]
[-0.09910085 -0.27151504  0.58751219  1.21303874],[-0.08011065 -0.24783669  0.58328903  1.19555056],[-0.07574733 -0.24312424  0.7742281   0.99066397],[ 0.10422847 -0.00558133 -0.84670143  0.08690478],22.052079916000366,[1000.          669.8175954   310.0137655   787.79293519]
[-0.10434887 -0.2310502   0.58148775  1.21457142],[-0.07984887 -0.24478232  0.58302712  1.19642317],[-0.07260573 -0.24103006  0.75241148  0.99593703],[ 0.0337575   0.01335888 -0.50284335  0.0897842 ],22.102020740509033,[ 684.61022632 -640.81777217  503.27006702  483.13451545]
[-0.06460235 -0.24546796  0.60726522  1.18311656],[-0.07958708 -0.24172795  0.58276522  1.19729578],[-0.07295474 -0.23684131  0.7449067   0.99910086],[-0.05016019  0.04811661 -0.24583388  0.09972883],22.1517231464386,[-1000.           520.56347001   395.06026767   249.67700485]
[-0.05508708 -0.22949364  0.58078869  1.17454119],[-0.07958708 -0.23832456  0.58302712  1.19904119],[-0.07609634 -0.23596846  0.73268918  1.00571615],[-0.06861846 -0.00610084 -0.23440092  0.15619966],22.201566696166992,[-694.9752573  -497.32525234  612.98609389  378.0778502 ]
[-0.05508708 -0.248843    0.55878903  1.18331059],[-0.07958708 -0.23492117  0.58328903  1.20078659],[-0.07993609 -0.24015734  0.71994835  1.01530353],[-0.06970577 -0.04733484 -0.20006602  0.13648214],22.25145125389099,[-581.86425078  499.89105734  600.82417216  478.27769378]
[-0.0551743  -0.24361633  0.55852724  1.18812277],[-0.0796743  -0.23204149  0.58302724  1.20165926],[-0.08307768 -0.24085549  0.71959921  1.02038485],[-0.02741959 -0.00357033 -0.07748234  0.08673369],22.301629781723022,[-585.35098337  367.11711046  560.69772776  481.98501861]
[-0.05526151 -0.20466181  0.60726546  1.19105281],[-0.07976151 -0.22916181  0.58276546  1.20253193],[-0.08377583 -0.23945906  0.72326425  1.02191883],[0.03510161 0.01597496 0.0304728  0.04331746],22.351672887802124,[-551.73922409 -660.74668039  322.90531239  494.33941952]
[-0.1041743  -0.22171048  0.57444437  1.17890455],[-0.0796743  -0.22671823  0.58285269  1.20340455],[-0.08133238 -0.23579402  0.71767934  1.02489091],[ 0.07029445  0.02431262 -0.06478404  0.08685677],22.403366565704346,[1000.         -289.46984943  659.91472074  371.16435305]
[-0.08802687 -0.23201889  0.56581377  1.17977716],[-0.07958708 -0.22427465  0.58293992  1.20427716],[-0.07679449 -0.23492143  0.70546235  1.03150621],[ 0.04512314  0.00566276 -0.18281734  0.12170672],22.4515483379364,[ 281.94932584 -335.63771737  524.28453834  433.93671483]
[-0.10399979 -0.21820522  0.60172084  1.22148951],[-0.07949979 -0.22383836  0.58293992  1.20514983],[-0.07295474 -0.23527031  0.69725875  1.03879261],[ 0.01377556 -0.00407978 -0.15205195  0.12491202],22.5017991065979,[ 852.53410521 -502.26695709  306.56777271  732.33008917]
[-0.0681541  -0.21912153  0.60743992  1.2305225 ],[-0.07941251 -0.22340207  0.58293992  1.2060225 ],[-0.07138401 -0.23527031  0.69429199  1.04310694],[ 0.03585216 -0.00179037 -0.09163539  0.06127909],22.552379608154297,[-930.47958226 -410.63626195  449.6419113   526.73843803]
[-0.05499979 -0.24790214  0.56268435  1.2305225 ],[-0.07949979 -0.22340214  0.58119473  1.2060225 ],[-0.07103487 -0.23544501  0.68608918  1.04368218],[ 0.07191456 -0.00482299 -0.16086318  0.04606794],22.601450204849243,[-672.32972983  584.55024651  679.99691999  489.39346165]
[-0.08232627 -0.21563579  0.5818139   1.20620403],[-0.07958708 -0.2234022   0.57944953  1.2060225 ],[-0.07120944 -0.23596846  0.67282425  1.04703776],[ 0.04536187 -0.01448165 -0.21567406  0.09429363],22.651346445083618,[ 863.02562654 -617.59602578  352.23233415  285.86472342]
[-0.07476147 -0.2051816   0.56401996  1.18275022],[-0.07958708 -0.22322763  0.56138518  1.2060225 ],[-0.07243116 -0.23509587  0.66776291  1.05307781],[-0.04024891 -0.00240526 -0.09700388  0.10780555],22.701637744903564,[ 279.8010264  -487.5572011   558.2894218   258.37923511]
[-0.10408708 -0.22751657  0.55467139  1.21178345],[-0.07958708 -0.22305305  0.54332083  1.2060225 ],[-0.07452561 -0.23300143  0.66636688  1.05806325],[-0.08559877  0.00964715 -0.0358056   0.08320914],22.75204110145569,[ 956.43820855 -258.5175227   545.76416497  645.19463773]
[-0.08150431 -0.2474657   0.49404578  1.1815225 ],[-0.07958708 -0.2229657   0.49898946  1.2060225 ],[-0.07714349 -0.23282699  0.66182885  1.06132296],[-0.0548433  -0.00619714 -0.08791394  0.06672477],22.801825523376465,[ 43.64297045 535.70210187 808.06230759 225.45516065]
[-0.10408708 -0.23448016  0.47038121  1.22547993],[-0.07958708 -0.22287835  0.45465809  1.2060225 ],[-0.07993609 -0.23369971  0.65537122  1.06391155],[-0.03827552 -0.01171315 -0.10778901  0.04884582],22.851561784744263,[817.72643401 317.40918769 658.70451068 770.36603108]
[-0.09634289 -0.20207093  0.43674658  1.21755145],[-0.08011066 -0.2229657   0.41224658  1.20514983],[-0.08255411 -0.23265242  0.65205505  1.06640427],[-0.0224776  -0.00239079 -0.07514409  0.06213315],22.901512622833252,[ 313.44866377 -619.25494659  745.19273598  402.62524928]
[-0.08327134 -0.24755305  0.36014846  1.20583453],[-0.08063424 -0.22305305  0.36983508  1.20427716],[-0.08307768 -0.23125613  0.64315397  1.07033509],[-0.01748101  0.00399651 -0.15044056  0.07770975],22.95202326774597,[196.95979467 698.31748033 973.01961511 358.21542493]
[-0.10224242 -0.23400268  0.35297086  1.19866148],[-0.08098331 -0.22191861  0.32847086  1.20427716],[-0.08098324 -0.23038354  0.62343166  1.07436179],[ 0.01817341 -0.0026341  -0.33610846  0.10101296],23.00179147720337,[822.40502512 327.34955503 616.71931925 383.75165994]
[-0.07859414 -0.19628417  0.26776419  1.2283199 ],[-0.08133238 -0.22078417  0.28710663  1.20427716],[-0.07714349 -0.22951082  0.58712878  1.08078534],[ 0.06473759  0.00218201 -0.54983778  0.08508631],23.051627159118652,[ 110.00632363 -654.89091354  928.86840498  636.41140253]
[-0.10557052 -0.24310258  0.27809635  1.19942779],[-0.08107052 -0.21860258  0.25359635  1.20340455],[-0.07504918 -0.22863811  0.55065146  1.08404505],[ 6.73932742e-02 -2.31665887e-04 -6.82375416e-01  6.29835434e-02],23.101733684539795,[988.84159893 701.3743052  472.02331316 232.62858415]
[-0.07221924 -0.22107477  0.19558607  1.18125827],[-0.08080867 -0.21642099  0.22008607  1.20253193],[-0.07382746 -0.22863797  0.51801363  1.08634602],[ 0.04921817 -0.00567129 -0.76123172  0.05227373],23.153820276260376,[-890.17726497 -540.08169668  936.08111056  304.16273823]
[-0.10530867 -0.18973933  0.2105522   1.22703193],[-0.08080867 -0.21423933  0.1860522   1.20253193],[-0.07435104 -0.22881268  0.47263523  1.08912636],[-0.02336248 -0.00264871 -0.73080056  0.06657283],23.20194911956787,[1000.         -628.63839699  403.56706921  769.90603351]
[-0.10422047 -0.19948803  0.17651832  1.18624489],[-0.08080867 -0.21205766  0.15201832  1.20253193],[-0.07731806 -0.2282891   0.44575701  1.0937283 ],[-0.08521244  0.00158257 -0.59716614  0.08117923],23.25160026550293,[ 473.6593749  -367.003021    699.8934978   128.53537178]
