target,real_target,js,jv,time,action
[-0.10118348 -0.13029805  2.1720019   1.12208258],[-0.10140363 -0.10419624  2.2040019   1.14144534],[-0.13997545 -0.10419604  2.22634198  0.72413481],[ 0.13209132  0.00588647 -0.21548216  0.23375512],18.80181646347046,[-1000.           829.1925664    535.20437602   525.50092948]
[-0.07653692 -0.08039938  2.17615027  1.11642665],[-0.10087998 -0.11239938  2.20330381  1.14842665],[-0.13473941 -0.10384717  2.19440256  0.7329552 ],[ 0.14906187 -0.00904414 -0.47935209  0.20553711],18.851842403411865,[-982.28662337 -721.53936663  263.65220274  490.40153533]
[-0.1149725  -0.15748928  2.20844926  1.13332068],[-0.10140363 -0.12548928  2.20339096  1.15453529],[-0.13037609 -0.10280002  2.18131259  0.74407656],[ 0.10821545 -0.00477812 -0.26718417  0.24401135],18.902010679244995,[ 165.22241028  924.76182908 -621.58298525  635.03074999]
[-0.11324481 -0.17057919  2.19285374  1.18740488],[-0.10192727 -0.13857919  2.2034781   1.16064394],[-0.12723449 -0.10140359  2.18934096  0.75740301],[0.00094134 0.01071612 0.04342959 0.24411898],18.951634883880615,[-448.73125966  556.32539386 -302.3080464   900.3051369 ]
[-0.07027628 -0.14972523  2.17465885  1.14105029],[-0.10227628 -0.14992385  2.20452535  1.16587991],[-0.12653634 -0.10105458  2.19440243  0.76852437],[-0.02799481 -0.00240707  0.06869393  0.21313977],19.00169348716736,[-1000.           325.3128476    519.37381642   183.93127983]
[-0.12116959 -0.1322678   2.17357261  1.20224446],[-0.10262529 -0.16126852  2.20557261  1.17111588],[-0.12688548 -0.10279975  2.19597316  0.77859112],[ 0.02385868 -0.02525927  0.04934145  0.22063156],19.051535606384277,[329.88632969 313.94519868 433.78304577 969.71861264]
[-0.07167195 -0.13869318  2.2249189   1.14347923],[-0.10253807 -0.17069318  2.1929189   1.17547923],[-0.12531462 -0.10471976  2.20452537  0.79143821],[ 0.07869637 -0.02199709  0.13149024  0.23830205],19.10168480873108,[-1000.           461.07778317  -603.72337785    74.73430098]
[-0.09720465 -0.20355511  2.21226519  1.14784259],[-0.10245085 -0.18011785  2.18026519  1.17984259],[-0.1209513  -0.1050689   2.21185585  0.80313482],[ 0.13943855 -0.01062723  0.12303195  0.22513413],19.152678966522217,[ -70.11350658  886.59513842 -314.79705588  521.02116911]
[-0.13471263 -0.20614689  2.169941    1.1842584 ],[-0.10271263 -0.18919363  2.137941    1.18420589],[-0.11274823 -0.10611605  2.20766697  0.8163654 ],[ 0.15543369 -0.01427895 -0.04961577  0.20626076],19.203309059143066,[1000.          509.32333706  601.09758485  746.24307119]
[-0.07097442 -0.21357282  2.11733624  1.15863725],[-0.10297442 -0.19826941  2.09561682  1.18856919],[-0.10594145 -0.10681407  2.20225635  0.82374768],[ 0.1425428  -0.00921587 -0.10550002  0.19052616],19.25181770324707,[-1000.           547.23390805   687.09985964   336.42074826]
[-0.11987189 -0.20708606  2.03659916  1.19181308],[-0.10271263 -0.20717063  2.03103971  1.19205987],[-0.09407321 -0.1068142   2.20138377  0.83285569],[ 0.16310749 -0.00617006 -0.02547477  0.19268352],19.30196762084961,[1000.          461.24671394  906.92412845  747.95340977]
[-0.11521267 -0.1951859   1.99846261  1.22755056],[-0.10245085 -0.21607184  1.96646261  1.19555056],[-0.08639385 -0.1085595   2.19963847  0.84225133],[ 0.16159671 -0.03830959 -0.0364209   0.2107268 ],19.351481437683105,[589.41418464 404.53528752 757.07593231 777.04257929]
[-0.11115836 -0.19692786  1.92210441  1.19381147],[-0.10122912 -0.22575843  1.89010441  1.19991386],[-0.08011066 -0.11396998  2.19091182  0.85318094],[ 0.13343409 -0.09325077 -0.1269801   0.22158056],19.401560306549072,[588.68525047 460.88808352 958.5409801  257.63433403]
[-0.07290191 -0.20344501  1.78174621  1.17845502],[-0.1000074  -0.23544501  1.81374621  1.20427716],[-0.07923794 -0.11850774  2.17241124  0.8643023 ],[ 0.06356705 -0.08367603 -0.32239313  0.22191517],19.451611280441284,[-992.66038844  496.84524428 1000.          371.73171187]
[-0.13157104 -0.27442635  1.73055799  1.17576784],[-0.09957104 -0.24242635  1.7541433   1.20776784],[-0.08377583 -0.11972946  2.13471206  0.87542366],[-0.04850544 -0.04447009 -0.64609278  0.22068869],19.50155234336853,[1000.          974.3707477   861.94117852  453.51231335]
[-0.06713468 -0.24359781  1.67698439  1.23656129],[-0.09913468 -0.24940769  1.69454038  1.21125853],[-0.09040803 -0.12060232  2.08339961  0.88520279],[-0.12465654 -0.03296543 -0.93293974  0.15538406],19.551528692245483,[-1000.           332.27990972   816.10192754   932.77947689]
[-0.10712357 -0.25839975  1.63197769  1.20407466],[-0.09992012 -0.2536836   1.62289441  1.21474922],[-0.09459679 -0.12356948  2.01288829  0.88922949],[-0.1180702  -0.0269872  -1.33538473  0.07410026],19.603760719299316,[999.85066874 606.02828396 671.64884086 301.82925482]
[-0.11191112 -0.27692688  1.58324843  1.19750874],[-0.10070555 -0.25795951  1.55124843  1.2182399 ],[-0.09564407 -0.12653637  1.90677224  0.89354381],[ 0.00574543 -0.03522367 -1.95366788  0.12181326],19.651655435562134,[537.46170411 644.00089115 477.67878233 475.82078554]
[-0.07860544 -0.25914279  1.5149907   1.18973047],[-0.10122912 -0.25822143  1.49155837  1.22173047],[-0.09162976 -0.13107426  1.78355204  0.90169308],[ 0.06682304 -0.06365065 -2.30116625  0.19287593],19.703882932662964,[-904.6678606   393.77952415  433.10212602  432.5259147 ]
[-0.1337527  -0.26721431  1.46386831  1.25722104],[-0.1017527  -0.25848335  1.43186831  1.22522104],[-0.08499756 -0.13351758  1.67726128  0.91243095],[ 0.09324614 -0.0612486  -2.11042722  0.16984034],19.751547813415527,[1000.          567.5559667   377.05166441  969.66395708]
[-0.07781574 -0.27997825  1.40689647  1.24058604],[-0.10114184 -0.25857051  1.38107902  1.22783905],[-0.07941251 -0.13543759  1.6102407   0.918471  ],[ 0.1372883  -0.05572018 -1.47865636  0.10624521],19.80220079421997,[-1000.           609.77775434   560.29543121   402.33216077]
[-0.11966941 -0.22665766  1.30346317  1.2342341 ],[-0.10053097 -0.25865766  1.33028972  1.23045707],[-0.07731806 -0.14032462  1.58772607  0.92297707],[ 0.12401225 -0.0883506  -0.70274676  0.10307758],19.852333307266235,[1000.          136.15601837 1000.          479.62250397]
[-0.06925796 -0.29057051  1.28259714  1.23512501],[-0.09992011 -0.25857051  1.28316605  1.23394775],[-0.07923794 -0.14538596  1.59051866  0.928346  ],[-0.02949167 -0.10299949 -0.15330053  0.13065912],19.90229082107544,[-1000.           899.23520535   809.27507461   522.04334004]
[-0.11016588 -0.2424448   1.23480352  1.24655751],[-0.09930925 -0.25848335  1.23604238  1.23743844],[-0.08272854 -0.15149472  1.60448135  0.93467367],[-0.14048527 -0.11782291  0.14565619  0.11569274],19.953885555267334,[1000.          164.67554354 1000.          591.67570352]
[-0.13139653 -0.28055     1.19099373  1.2720564 ],[-0.09939653 -0.25848329  1.18839478  1.2400564 ],[-0.08534656 -0.15777778  1.60500466  0.94023435],[-0.11635685 -0.10576335 -0.04053286  0.09952324],20.003637075424194,[ 909.55098653  714.21418492 1000.          705.47847069]
[-0.09904047 -0.29048323  1.17274719  1.25510742],[-0.09948382 -0.25848323  1.14074719  1.24267435],[-0.08691743 -0.1603958   1.56241885  0.94493217],[-0.01034748 -0.0614543  -0.68343836  0.10693744],20.05260467529297,[-48.49225902 574.09574067 685.40222928 403.56005442]
[-0.13226919 -0.27280305  1.09272728  1.24510742],[-0.10026919 -0.25813422  1.10409534  1.24529237],[-0.08691743 -0.16249011  1.49225654  0.95078047],[ 0.06358519 -0.04967692 -1.18959752  0.12161653],20.10222864151001,[1000.          391.34962172  841.75923573  436.2254132 ]
[-0.13305456 -0.24958922  1.04555792  1.27991038],[-0.10105456 -0.2577852   1.06744349  1.24791038],[-0.08552113 -0.16423555  1.40272133  0.95998435],[ 0.05345687 -0.04838654 -1.38953845  0.14590569],20.152055978775024,[670.40517837 335.19872555 575.66811485 739.15652502]
[-0.11433243 -0.28891248  1.04204094  1.28165572],[-0.10131634 -0.25691248  1.02014506  1.24965572],[-0.08412484 -0.16720257  1.3412854   0.9682295 ],[ 0.02331807 -0.06104147 -1.23774537  0.15121292],20.202075481414795,[291.04648737 740.42902179 451.11966493 511.21448782]
[-0.13357813 -0.26249441  0.97069615  1.28340107],[-0.10157813 -0.25603977  0.97284663  1.25140107],[-0.08307768 -0.17069318  1.3021902   0.9740778 ],[-0.00900316 -0.07642976 -1.07272348  0.1185418 ],20.25235629081726,[957.01687843 311.87058743 869.65127271 525.94092342]
[-0.10414272 -0.25814611  0.9006168   1.28514641],[-0.10166541 -0.25202552  0.9326168   1.25314641],[-0.08307768 -0.17243862  1.25209933  0.97877562],[-0.02647909 -0.05016099 -1.02274244  0.1318671 ],20.303066730499268,[ 63.61750173 449.04761426 837.11320346 532.51808608]
[-0.11189234 -0.28001128  0.88456919  1.28489017],[-0.1017527  -0.24801128  0.89238697  1.25489175],[-0.08447398 -0.17435822  1.21213114  0.98548678],[-0.02862883 -0.05750383 -0.80663563  0.14687953],20.351650714874268,[632.4297214  625.64552948 625.08619693 500.9298459 ]
[-0.11519175 -0.27076105  0.87400576  1.28776442],[-0.10227628 -0.23876105  0.86577055  1.25576442],[-0.08656829 -0.17854711  1.19607415  0.99334843],[-0.036145   -0.0791682  -0.4524121   0.13691983],20.40200138092041,[561.20109727 411.36426053 698.53395313 512.29622418]
[-0.11725665 -0.22879128  0.80715412  1.26965651],[-0.10279986 -0.22951083  0.83915412  1.2566371 ],[-0.08918631 -0.18064155  1.17687542  1.00063484],[-0.0310591  -0.04477671 -0.46364594  0.14306438],20.451725721359253,[532.05152727 183.05942036 973.86634174 356.75059526]
[-0.07956354 -0.22375862  0.79848156  1.22550971],[-0.10306171 -0.21676993  0.81655225  1.25750971],[-0.09145519 -0.18325957  1.1388271   1.00820887],[-0.02143831 -0.05243097 -0.68865567  0.15059429],20.5017511844635,[-1000.           394.47252744   614.49981241   146.60457098]
[-0.07277907 -0.23602904  0.79256712  1.22638232],[-0.10332356 -0.20402904  0.79395038  1.25838232],[-0.0919789  -0.18954263  1.09571772  1.01597465],[-0.00936962 -0.09249989 -0.81174529  0.15203174],20.5514976978302,[-605.66560725  482.50635097  543.8074468   456.95167474]
[-0.10779852 -0.17662536  0.77620767  1.26297286],[-0.10297443 -0.19059006  0.77440265  1.25925499],[-0.09180433 -0.19303337  1.05225892  1.02374043],[-0.00787562 -0.06156332 -0.85967434  0.14382723],20.602807998657227,[1000.         -794.78084671  559.95764129  721.38956844]
[-0.09619564 -0.14515108  0.75893575  1.22812766],[-0.10262529 -0.17715108  0.75485492  1.26012766],[-0.09215334 -0.19268437  1.0108947   1.02949286],[-0.00660108 -0.01196103 -0.824538    0.10703209],20.6517436504364,[ 240.86144655 -634.78287991  548.74758219  215.13401499]
[-0.13427628 -0.17008222  0.71163057  1.2352831 ],[-0.10227628 -0.16397376  0.73452184  1.26100039],[-0.09267705 -0.19338251  0.96830889  1.03447829],[-0.00643709 -0.02062638 -0.70465319  0.10637703],20.701860666275024,[1000.         -277.5146412   676.89608459  515.59237828]
[-0.13392727 -0.13334651  0.74618875  1.24855465],[-0.10192727 -0.15079644  0.71418875  1.26187313],[-0.09337506 -0.19512795  0.94806274  1.03936786],[-0.01966086 -0.04270658 -0.561256    0.11962818],20.75193190574646,[ 587.04944312 -693.28403411  367.09222429  563.26731348]
[-0.13012497 -0.14622247  0.68792548  1.29387313],[-0.10227628 -0.13700832  0.69341928  1.26187313],[-0.09442235 -0.19669855  0.93392562  1.04607902],[-0.02499825 -0.03414921 -0.35822711  0.12167704],20.802255630493164,[ 505.74013991 -382.4629991   835.0365816   794.14822358]
[-0.13462529 -0.09122021  0.68526303  1.27302717],[-0.10262529 -0.12322021  0.6726498   1.26187313],[-0.09529493 -0.19669868  0.92275552  1.05144796],[-0.00173053 -0.00350509 -0.28073329  0.10856122],20.851709604263306,[ 651.08953208 -836.37290583  601.04573058  327.28538784]
[-0.13497443 -0.09480957  0.62148859  1.29474574],[-0.10297443 -0.10899573  0.65048417  1.26274574],[-0.09564407 -0.1961751   0.90512779  1.05672102],[ 0.02500054  0.00099449 -0.32798017  0.12036692],20.902015686035156,[ 596.65171785 -476.62210864  881.33169024  634.13092255]
[-0.12411771 -0.09328047  0.66031855  1.23161835],[-0.10332356 -0.09477125  0.62831855  1.26361835],[-0.09564407 -0.19477881  0.88697649  1.06304869],[ 0.00080421  0.01273983 -0.325612    0.11097096],20.951510906219482,[ 379.45237856 -502.29727998  382.55020772   -1.90057924]
[-0.07123628 -0.05572815  0.59196819  1.27906006],[-0.10323628 -0.08037227  0.60484385  1.26361835],[-0.09704037 -0.18884449  0.86690477  1.06784238],[-0.02880439  0.07150509 -0.38115036  0.1064483 ],21.002142667770386,[-1000.          -723.33017066   881.7623197    804.14496478]
[-0.135149   -0.08895935  0.59770728  1.24753081],[-0.103149   -0.06597329  0.58136916  1.26361835],[-0.1000074  -0.17976897  0.82920586  1.07417005],[-0.05637904  0.13879343 -0.57865753  0.12250596],21.051512479782104,[1000.         -236.29238582  445.41018099  221.68191632]
[-0.09823888 -0.04115837  0.59050539  1.27631072],[-0.10306171 -0.05192345  0.55850539  1.26361835],[-0.10192727 -0.17383464  0.8033748   1.08260694],[-0.06951386  0.14372998 -0.49310196  0.17026195],21.101426124572754,[-1000.          -784.54614077   533.06204379   639.25304783]
[-0.12852829 -0.06987361  0.51798475  1.23161835],[-0.10297442 -0.03787361  0.53564161  1.26361835],[-0.103498   -0.16912245  0.79168139  1.09219432],[-0.02938693  0.12435354 -0.31174378  0.18247753],21.151813745498657,[ 956.10393143 -298.1493162   934.28046577   89.75375137]
[-0.12761385 -0.01266994  0.5272514   1.2548009 ],[-0.10271263 -0.0289724   0.50754167  1.26361835],[-0.10367257 -0.16545727  0.78190759  1.09976835],[ 0.02640872  0.11178899 -0.29663517  0.14795191],21.201746702194214,[ 503.36461216 -874.87493264  573.08688978  586.77593033]
[-0.13375361 -0.04649657  0.45406757  1.26241973],[-0.10245085 -0.02007118  0.47944173  1.26361835],[-0.10227628 -0.16144309  0.76707245  1.10475379],[ 0.06814348  0.09204782 -0.28831162  0.12597769],21.25153136253357,[ 670.47270688 -287.29617302  962.97069268  497.26667185]
[-0.07027628  0.01384856  0.41585145  1.28342498],[-0.10227628 -0.01815144  0.44785145  1.26361835],[-0.10070555 -0.15638148  0.75502964  1.11002685],[ 0.03341196  0.09516231 -0.25867023  0.11938065],21.302157163619995,[-1000.          -902.8157545    851.3046333    596.82440158]
[-0.08483504  0.01333519  0.41733764  1.24784487],[-0.10210171 -0.0162317   0.41626117  1.26361835],[-0.09983283 -0.14852756  0.73268944  1.11683389],[-0.02501635  0.12902025 -0.40640118  0.14395905],21.352896213531494,[-243.42418129 -511.52507304  613.27957718  168.795467  ]
[-0.13488714 -0.03220776  0.35756944  1.26702814],[-0.10288714 -0.01631885  0.3855432   1.26274574],[-0.1000074  -0.13997548  0.70022631  1.12498316],[-0.04181614  0.14569788 -0.56123725  0.16706026],21.403431177139282,[1000.         -182.33206868  859.63178718  548.26047451]
[-0.0828021  -0.04840601  0.35355663  1.29387313],[-0.10367257 -0.01640601  0.35482523  1.26187313],[-0.10122912 -0.12828167  0.66165415  1.1354334 ],[ 0.00214023  0.17528656 -0.60315767  0.11680049],21.451931953430176,[-1000.          -312.07706715   560.04526994   593.98305275]
[-0.07237072 -0.03582387  0.2995251   1.25498648],[-0.10437072 -0.01666779  0.3315251   1.26187313],[-0.10210171 -0.1183333   0.63582335  1.13773438],[ 0.0330781   0.21436985 -0.61573341  0.05902527],21.501747608184814,[-718.28220014 -498.3541424   857.11015469  170.31272748]
[-0.07306887 -0.04417783  0.30261783  1.23164459],[-0.10506887 -0.01692958  0.30822498  1.26187313],[-0.10279986 -0.10506876  0.60144034  1.13936423],[ 0.02630907  0.21936284 -0.56286614  0.06763593],21.551510095596313,[-548.65490597 -330.83404994  538.27647375  271.33800923]
[-0.07315609  0.00578461  0.26046521  1.24356196],[-0.10515609 -0.01684236  0.27602363  1.26187313],[-0.10279986 -0.100531    0.57648226  1.14482904],[-0.01189367  0.14565393 -0.53458916  0.10423587],21.601924419403076,[-546.91007562 -779.59049246  789.67847108  494.53435838]
[-0.08825616 -0.01767948  0.2665351   1.26600223],[-0.1052433  -0.01675515  0.24382228  1.26187313],[-0.10279986 -0.10035657  0.55606194  1.15077321],[-0.04821455  0.05144211 -0.51259833  0.09401037],21.651674032211304,[-246.12682033 -340.46770649  576.04273959  573.08718963]
[-0.07333059 -0.01084936  0.18529334  1.29387313],[-0.10533059 -0.01692965  0.21729334  1.26187313],[-0.10384714 -0.10018173  0.52848571  1.15307418],[-0.04243574  0.01835787 -0.53477357  0.0466624 ],21.702284336090088,[-792.27143921 -529.37055296  973.09551769  649.38893762]
[-0.13741788  0.01489585  0.1587644   1.26456512],[-0.10541788 -0.01710415  0.1907644   1.26187313],[-0.1066396  -0.09930914  0.50195663  1.15432054],[-0.02687758  0.01506854 -0.52378059  0.03593605],21.75154972076416,[1000.         -663.83868601  743.19163355  241.24173473]
[-0.11121263 -0.04449751  0.18813753  1.24342367],[-0.10620324 -0.01701693  0.18727379  1.26187313],[-0.11047935 -0.09756397  0.47577696  1.15566278],[-0.0467388   0.02985878 -0.53234372  0.04049493],21.801686763763428,[-47.18879942 -85.25710383 449.65123582 286.49463554]
[-0.1224807   0.01507028  0.19200364  1.27793023],[-0.10698861 -0.01692972  0.18378317  1.26187313],[-0.11309737 -0.09651669  0.44593144  1.15863486],[-0.03462748  0.03451793 -0.59196238  0.06730852],21.85183835029602,[ 576.71928517 -863.6463201   509.50720767  680.38903249]
[-0.12885031 -0.00919919  0.19054677  1.26915877],[-0.10716318 -0.01701693  0.18395761  1.26187313],[-0.11257379 -0.09599311  0.41050155  1.16237394],[ 4.54650492e-04  3.09027554e-02 -6.89537097e-01  6.98134447e-02],21.902853965759277,[ 584.82180162 -337.63889312  474.41429352  365.81864092]
[-1.10179524e-01 -4.09542051e-05  1.88983778e-01  1.27193936e+00],[-0.10733775 -0.01710415  0.18413205  1.26187313],[-0.10925762 -0.09424767  0.37437284  1.16601715],[ 0.04343482  0.04089572 -0.69133331  0.06051275],21.951350450515747,[ 174.19812581 -538.8021472   437.30954116  446.92279159]
[-0.08450324  0.00929716  0.21604484  1.29387313],[-0.10707596 -0.01701693  0.18404484  1.26187313],[-0.10646503 -0.09145535  0.35674537  1.16831812],[ 0.04793171  0.06169205 -0.40626398  0.06255219],22.001833200454712,[-853.20156833 -540.13196519  349.25490251  600.20707044]
[-0.13881417  0.00594689  0.16026381  1.27014792],[-0.10681417 -0.01692972  0.18395762  1.26187313],[-0.10768676 -0.08656831  0.35744339  1.17157783],[-0.02484497  0.1033642  -0.10491689  0.05138095],22.051397562026978,[1000.         -442.95958692  839.13578891  260.39065821]
[-0.12313077  0.01507022  0.16053836  1.26441925],[-0.10698867 -0.01692978  0.18395776  1.26274574],[-0.1132718  -0.08045969  0.35901412  1.1738788 ],[-0.09550149  0.10738516 -0.011669    0.0518042 ],22.101792097091675,[ 130.1405262  -513.66636571  604.02861264  389.06268868]
[-0.07516318  0.01507015  0.16119867  1.26666193],[-0.10716318 -0.01692985  0.18395789  1.26361835],[-0.11990414 -0.07888896  0.3563965   1.17733025],[-0.11937799  0.04710525 -0.05151358  0.0714221 ],22.152796268463135,[-1000.          -484.50918465   581.15518577   436.20443562]
[-0.12458811  0.01507029  0.21587053  1.24462233],[-0.10733775 -0.01692971  0.18387053  1.26361835],[-0.12444203 -0.07906326  0.34278269  1.18145283],[-0.0722092   0.02432277 -0.22285336  0.0645198 ],22.201669454574585,[1000.         -495.18295914  234.37631316  248.44949807]
[-0.13951232 -0.03199139  0.21578317  1.23161835],[-0.10751232 -0.01692958  0.18378317  1.26361835],[-0.12409289 -0.07260563  0.31346102  1.18452079],[ 0.01293959  0.06214342 -0.44243956  0.05925672],22.251476526260376,[ 706.28897107 -118.64207067  372.43805091  311.04522148]
[-0.11026722 -0.02439768  0.15178317  1.27995136],[-0.10733775 -0.01692971  0.18378317  1.26361835],[-0.11938056 -0.06771886  0.27785642  1.18701351],[ 0.1144593   0.03443812 -0.55306475  0.05357856],22.301655054092407,[-813.70543506 -459.60614668  647.71913883  767.35093275]
[-0.10529325 -0.01553416  0.19492228  1.29561835],[-0.10716318 -0.01692985  0.18378317  1.26361835],[-0.11047935 -0.07016218  0.26197386  1.18941035],[ 0.17513342 -0.0088759  -0.42483853  0.04450819],22.351463079452515,[-366.99827952 -522.64992938  214.20276745  545.99504292]
[-0.13907589 -0.01253321  0.15178317  1.23161835],[-0.10707589 -0.01701713  0.18378317  1.26361835],[-0.1000074  -0.06457713  0.26127584  1.19199895],[ 0.18845445  0.03707625 -0.05988123  0.04472107],22.403183698654175,[1000.         -436.49797698  691.31029828  -46.31044604]
[-0.09556849 -0.04910442  0.21578317  1.27161439],[-0.10698861 -0.01710442  0.18378317  1.26361835],[-0.09162976 -0.0598648   0.26982779  1.19477929],[0.13594325 0.11420995 0.05431262 0.0698056 ],22.452446460723877,[-107.46352582 -162.39863294  216.50513497  698.92743014]
[-0.10682948  0.01498293  0.19318856  1.28069222],[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.08761558 -0.05532677  0.26860593  1.1994771 ],[0.07145167 0.0717266  0.06025592 0.10315045],22.501460075378418,[ 725.28871447 -828.55844421  566.97825835  471.26764067]
[-0.07533775  0.01507028  0.2060107   1.24836483],[-0.10733775 -0.01692972  0.18360874  1.26361835],[-0.08848816 -0.05794506  0.26563917  1.20503778],[-0.00523179 -0.01700731 -0.01743336  0.10212208],22.551763772964478,[-951.4109462  -489.29246352  391.98881934  156.44706679]
[-0.09177251 -0.0032572   0.1992988   1.28791996],[-0.10725046 -0.017017    0.18369596  1.26361835],[-0.09494593 -0.05899208  0.26145028  1.21002322],[-0.10087313 -0.01541159 -0.05112057  0.08925276],22.601885557174683,[-266.15241209 -351.77561357  472.96007909  680.93623562]
[-0.08952704 -0.03872905  0.15178317  1.29561835],[-0.10716318 -0.01710428  0.18378317  1.26361835],[-0.10541788 -0.05742122  0.25953041  1.2137623 ],[-0.16089175  0.01266744 -0.04242411  0.08238651],22.654420137405396,[-670.29165001 -195.84315985  703.07942548  468.643188  ]
[-0.13916318 -0.03143536  0.19414026  1.26772398],[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.11693711 -0.05445419  0.25534152  1.21788487],[-0.22019909  0.04245392 -0.08461838  0.08045024],22.70173692703247,[1000.         -449.04805951  261.79832235  200.80094321]
[-0.10011781 -0.03464125  0.15160874  1.27548191],[-0.10716318 -0.01692985  0.18360874  1.26361835],[-0.12740906 -0.04747284  0.24888389  1.2218157 ],[-0.23003933  0.09906454 -0.10136508  0.08604471],22.751930713653564,[-1000.          -351.54516257   651.81566964   453.62286229]
[-0.08947276 -0.00245043  0.15160874  1.23161835],[-0.10716318 -0.01701707  0.18360874  1.26361835],[-0.13473941 -0.04066607  0.24661487  1.2272805 ],[-0.15095161  0.10780547 -0.0354748   0.11684323],22.8024001121521,[-896.07210573 -590.926112    485.28568084   56.87033878]
[-0.07516318  0.01489572  0.16638296  1.27337595],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.13683386 -0.04014263  0.24452083  1.23427929],[-0.04063989  0.03733732 -0.0579151   0.12318704],22.851498126983643,[-954.51228897 -556.24369141  405.87422033  662.86002123]
[-0.07516318 -0.0354361   0.20086592  1.29561835],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.13473941 -0.04328422  0.24015724  1.2393606 ],[ 0.05072118 -0.00132665 -0.1081693   0.08931229],22.9021577835083,[-666.45197269 -123.95175928  272.87269828  548.25649096]
[-0.09154277 -0.04370945  0.19425712  1.27083266],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.13229596 -0.04241151  0.23788849  1.24204507],[ 0.04783675  0.03979012 -0.07541821  0.04816472],22.951601028442383,[-321.30730949  456.32069212  462.22417134  222.10269935]
