target,real_target,js,jv,time,action
[-0.1942552   0.20647262  0.50265491  1.56206965],[-0.1942552   0.20647262  0.50265491  1.56206965],[-1.76976349e-01 -1.39642852e-03  6.47168151e-01  1.41500140e+00],[-0.04293254  0.11636939 -0.01476605  0.11797571],18.65260124206543,[ 465.44242645 -647.77038204  546.75684994  434.54071135]
[-0.19547693  0.21799172  0.50125861  1.56119704],[-0.19547693  0.21799172  0.50125861  1.56119704],[-0.17924536  0.00698134  0.64524828  1.42094558],[-0.0365854   0.14978927 -0.0352295   0.10944532],18.70198154449463,[ 465.44219908 -629.9086348   541.74667323  422.40821908]
[-0.19669865  0.22951083  0.49986231  1.56032443],[-0.19669865  0.22951083  0.49986231  1.56032443],[-0.18133967  0.01675514  0.64140853  1.42602689],[-0.03120627  0.18036072 -0.07061971  0.09971201],18.75215768814087,[ 463.70086768 -623.25542711  531.07849077  425.47130675]
[-0.19809488  0.23099428  0.49305567  1.56032443],[-0.19809488  0.23099428  0.49305567  1.56032443],[-0.18308497  0.02740153  0.63512534  1.43034121],[-0.03009846  0.20281944 -0.10094414  0.08859527],18.801809310913086,[ 469.81137383 -548.46851043  544.31210671  434.79136302]
[-0.19949111  0.23247772  0.48624903  1.56032443],[-0.19949111  0.23247772  0.48624903  1.56032443],[-0.18430683  0.03839719  0.62831856  1.43427204],[-0.02742816  0.21554664 -0.1258583   0.07559171],18.85163140296936,[ 478.5380444  -536.85506893  542.06896921  435.51041651]
[-0.20202184  0.23230322  0.47883134  1.55945176],[-0.20202184  0.23230322  0.47883134  1.55945176],[-0.18517942  0.04956742  0.62081351  1.43724412],[-0.02121189  0.22036444 -0.14330642  0.05822219],18.901399612426758,[ 509.09428196 -514.48585796  541.60791998  434.19050154]
[-0.20455258  0.23212871  0.47141364  1.55857909],[-0.20455258  0.23212871  0.47141364  1.55857909],[-0.18587757  0.06003937  0.61348316  1.4395451 ],[-0.01215883  0.206935   -0.13963314  0.04751528],18.952486276626587,[ 520.87480226 -508.0402591   542.44369204  437.30149631]
[-0.20865411  0.23247785  0.45701446  1.55857909],[-0.20865411  0.23247785  0.45701446  1.55857909],[-0.18622657  0.06894032  0.60580393  1.44175019],[-0.00666095  0.15278892 -0.12599241  0.03492589],19.00125765800476,[ 568.44816637 -512.08985227  577.57778807  442.97876544]
[-0.21275565  0.23282699  0.44261527  1.55857909],[-0.21275565  0.23282699  0.44261527  1.55857909],[-0.18640114  0.07243106  0.5993463   1.4428048 ],[-0.00456474  0.11133112 -0.1454709   0.02811529],19.051398754119873,[ 590.70060355 -541.49608944  590.75264093  450.50485868]
[-0.21546089  0.23221606  0.41992621  1.55770636],[-0.21546089  0.23221606  0.41992621  1.55770636],[-0.18727386  0.07574723  0.59166654  1.44405116],[-0.01531856  0.07660619 -0.14536659  0.02225548],19.10146141052246,[ 568.4339499  -532.84339554  636.04017928  441.99396173]
[-0.21816613  0.23160513  0.39723715  1.55683362],[-0.21816613  0.23160513  0.39723715  1.55683362],[-0.18919373  0.07853982  0.58520891  1.44491403],[-0.03697989  0.06039372 -0.12574702  0.01901312],19.151914834976196,[ 556.64717251 -532.58971418  657.50718753  443.81063041]
[-0.21999872  0.23169242  0.37035906  1.55683362],[-0.21999872  0.23169242  0.37035906  1.55683362],[-0.19250977  0.08150671  0.57944956  1.44577689],[-0.06681033  0.05692065 -0.11406598  0.01562076],19.201353788375854,[ 515.18416021 -532.86201219  699.56316086  449.48831678]
[-0.22183131  0.23177971  0.34348097  1.55683362],[-0.22183131  0.23177971  0.34348097  1.55683362],[-0.19704766  0.08464858  0.57124596  1.44644801],[-0.0911108   0.06087271 -0.15361431  0.01392397],19.251547813415527,[ 483.32243528 -528.75482127  707.76648437  450.49499167]
[-0.22392575  0.23204149  0.3184354   1.55683362],[-0.22392575  0.23204149  0.3184354   1.55683362],[-0.20280728  0.08796474  0.55920341  1.44711913],[-0.10588793  0.06263155 -0.23010404  0.01557289],19.301448106765747,[ 450.59266697 -525.70157193  696.47296797  450.15943337]
[-0.22602019  0.23230328  0.29338983  1.55683362],[-0.22602019  0.23230328  0.29338983  1.55683362],[-0.2085669   0.09058263  0.54017938  1.44798199],[-0.10640711  0.05530085 -0.34456737  0.01575602],19.351741313934326,[ 432.26677533 -527.5463257   672.58587015  448.38576809]
[-0.22767821  0.23212878  0.26825704  1.55683362],[-0.22767821  0.23212878  0.26825704  1.55683362],[-0.21362824  0.0925025   0.51539574  1.44874898],[-0.08928752  0.04470428 -0.45034477  0.01557364],19.40133261680603,[ 419.17971646 -527.02652576  648.63440743  448.67338948]
[-0.22933623  0.23195428  0.24312426  1.55683362],[-0.22933623  0.23195428  0.24312426  1.55683362],[-0.21624626  0.09337509  0.49096124  1.44951597],[-0.06437613  0.04987031 -0.58155255  0.01204601],19.451348066329956,[ 451.04414297 -532.27992618  650.82840474  448.28989429]
[-0.23125611  0.23186706  0.20795589  1.55683362],[-0.23125611  0.23186706  0.20795589  1.55683362],[-0.21729355  0.09564397  0.44785158  1.44989947],[-0.02130649  0.04841204 -0.69850884  0.0075651 ],19.50136423110962,[ 482.90680926 -522.04881456  605.87524158  450.78261307]
[-0.23317598  0.23177984  0.17278752  1.55683362],[-0.23317598  0.23177984  0.17278752  1.55683362],[-0.2165954   0.09878557  0.41608673  1.45018709],[ 0.00394898  0.06179844 -0.75178316  0.00607299],19.55169916152954,[ 522.18892224 -513.56972926  657.87988266  451.30991896]
[-0.23387412  0.23169249  0.13761915  1.55683362],[-0.23387412  0.23169249  0.13761915  1.55683362],[-0.21432638  0.10140345  0.3724535   1.45076233],[ 0.02743027  0.0604023  -0.73031626  0.01659742],19.602477550506592,[ 542.26380602 -514.01427536  598.57089468  449.00894778]
[-0.23457226  0.23160513  0.10245077  1.55683362],[-0.23457226  0.23160513  0.10245077  1.55683362],[-0.21258108  0.10471976  0.34068838  1.45210456],[ 0.03148148  0.06175029 -0.63793069  0.02784833],19.651557683944702,[ 546.6222262  -506.40895735  652.81713444  442.96889843]
[-0.23483405  0.23125612  0.0641408   1.55683362],[-0.23483405  0.23125612  0.0641408   1.55683362],[-0.2117085   0.10873407  0.31642804  1.45421379],[ 0.0186993   0.06197377 -0.5111499   0.03360592],19.708260774612427,[ 532.65022181 -496.27229525  712.4758987   436.54535388]
[-0.23509584  0.23090711  0.02583083  1.55683362],[-0.23509584  0.23090711  0.02583083  1.55683362],[-0.21240651  0.11257355  0.29670627  1.45593952],[-0.00648149  0.06702342 -0.41885288  0.0333818 ],19.752708673477173,[ 506.90069206 -493.13562489  750.50728468  438.36695606]
[-0.23605578  0.23125612  0.01954763  1.55683362],[-0.23605578  0.23125612  0.01954763  1.55683362],[-0.21415195  0.11571528  0.27907828  1.45728175],[-0.03395095  0.0722753  -0.38633454  0.03564538],19.80317711830139,[ 497.73203802 -498.73981331  610.92951735  440.38030585]
[-0.23701572  0.23160513  0.01326444  1.55683362],[-0.23701572  0.23160513  0.01326444  1.55683362],[-0.21642083  0.11868244  0.26354486  1.45871986],[-0.05243871  0.06911375 -0.39158898  0.03951471],19.852262496948242,[ 483.3325335  -497.17187431  610.65245778  438.99013576]
[-0.23727751  0.23134334  0.01300265  1.55683362],[-0.23727751  0.23134334  0.01300265  1.55683362],[-0.22043514  0.12269676  0.23527034  1.46140432],[-0.06379799  0.06444447 -0.46866378  0.04821399],19.901498794555664,[ 427.90132409 -482.92157118  502.26117187  428.92338684]
[-0.23753929  0.23108156  0.01274086  1.55683362],[-0.23753929  0.23108156  0.01274086  1.55683362],[-0.22340217  0.12514021  0.20612337  1.46408879],[-0.05457851  0.05338202 -0.54138589  0.05386375],19.951313257217407,[ 430.09070845 -489.66666454  469.6384115   427.58115365]
[-0.23745201  0.23116884  0.01282808  1.55770636],[-0.23745201  0.23116884  0.01282808  1.55770636],[-0.22584562  0.12671094  0.18029258  1.466965  ],[-0.04184408  0.03847483 -0.53130598  0.05321602],20.00145387649536,[ 420.05574103 -495.53347449  456.43171051  431.34629754]
[-0.23736472  0.23125613  0.0129153   1.55857909],[-0.23736472  0.23125613  0.0129153   1.55857909],[-0.22724192  0.12810724  0.16458445  1.46964947],[-0.02965342  0.03856311 -0.42889334  0.05379687],20.051486253738403,[ 428.35145352 -495.27387598  484.00190962  431.78266314]
[-0.2377138   0.23134341  0.01274086  1.55857909],[-0.2377138   0.23134341  0.01274086  1.55857909],[-0.22846364  0.13037612  0.1523672   1.47204631],[-0.02495515  0.04282129 -0.28067155  0.04805028],20.101729154586792,[ 433.1557918  -487.8428097   488.0349234   426.48847197]
[-0.23806287  0.23143069  0.01256642  1.55857909],[-0.23806287  0.23143069  0.01256642  1.55857909],[-0.22916179  0.1328197   0.1473056   1.47434728],[-0.01745475  0.04551206 -0.14692924  0.04676937],20.152227640151978,[ 439.26722993 -484.43549434  513.80255064  426.00910298]
[-0.23832466  0.23134334  0.01256642  1.55857909],[-0.23832466  0.23134334  0.01256642  1.55857909],[-0.22933623  0.13561202  0.14556043  1.47712762],[-0.00559568  0.04545421 -0.05508981  0.04653204],20.202332496643066,[ 446.25302464 -478.4071947   525.51769771  421.26334992]
[-0.23858646  0.23125599  0.01256642  1.55857909],[-0.23858646  0.23125599  0.01256642  1.55857909],[-0.2295108   0.1378809   0.14468798  1.47952447],[-0.00117232  0.04313225 -0.03151092  0.04905579],20.251918077468872,[ 446.68713067 -479.20000499  528.38396957  422.7493938 ]
[-0.23841195  0.23125606  0.01256642  1.55857909],[-0.23841195  0.23125606  0.01256642  1.55857909],[-0.2295108   0.13980078  0.14346612  1.48153782],[ 0.00039067  0.04351696 -0.03088505  0.04628751],20.301878452301025,[ 441.88709771 -479.90573155  525.66525281  424.42718529]
[-0.23823744  0.23125613  0.01256642  1.55857909],[-0.23823744  0.23125613  0.01256642  1.55857909],[-0.22968537  0.14206992  0.1411971   1.48374292],[-0.0001504   0.0449246  -0.0464503   0.04221373],20.35194206237793,[ 437.52210861 -475.53542236  518.9102278   421.98240341]
[-0.23806294  0.23116884  0.01256642  1.55857909],[-0.23806294  0.23116884  0.01256642  1.55857909],[-0.23020894  0.14451337  0.13700822  1.48566039],[-0.00627366  0.04494284 -0.07729848  0.03847648],20.401957988739014,[ 428.79462986 -471.43057504  506.49660651  423.0370152 ]
[-0.23788844  0.23108156  0.01256642  1.55857909],[-0.23788844  0.23108156  0.01256642  1.55857909],[-0.23073252  0.14678212  0.13055059  1.48738612],[-0.01371757  0.04300372 -0.1111605   0.03733866],20.45186948776245,[ 425.30424227 -470.12556001  490.31966164  423.5163842 ]
[-0.23815022  0.23116891  0.01256629  1.55857909],[-0.23815022  0.23116891  0.01256629  1.55857909],[-0.23160524  0.1488767   0.12339467  1.48920772],[-0.01771426  0.04070966 -0.13382969  0.03444459],20.50194263458252,[ 423.55724212 -470.21674466  480.1730164   421.93446651]
[-0.23841201  0.23125626  0.01256616  1.55857909],[-0.23841201  0.23125626  0.01256616  1.55857909],[-0.23265239  0.15097101  0.11588988  1.49083758],[-0.01772563  0.03962434 -0.14047865  0.03049029],20.55272912979126,[ 417.01278302 -468.21138754  471.17378497  422.46177241]
[-0.23832472  0.23116898  0.01256616  1.55857909],[-0.23832472  0.23116898  0.01256616  1.55857909],[-0.23369955  0.15271618  0.11065384  1.49198806],[-0.02165896  0.03798325 -0.13097253  0.02623112],20.603463888168335,[ 406.10248888 -467.42876419  475.65648528  425.24211258]
[-0.23823744  0.23108169  0.01256616  1.55857909],[-0.23823744  0.23108169  0.01256616  1.55857909],[-0.23509584  0.15446161  0.10576694  1.49304268],[-0.02689891  0.03693386 -0.104015    0.02205612],20.655328035354614,[ 393.4453932  -465.5944427   472.26530223  425.38592328]
[-0.23815016  0.23116884  0.01247907  1.55857909],[-0.23815016  0.23116884  0.01247907  1.55857909],[-0.23684115  0.15655606  0.10262521  1.49409729],[-0.02983085  0.03621484 -0.07042781  0.02099534],20.70192837715149,[ 379.04525939 -462.53691031  477.06003516  424.85861739]
[-0.23806287  0.23125599  0.01239199  1.55857909],[-0.23806287  0.23125599  0.01239199  1.55857909],[-0.23823744  0.15812679  0.10105448  1.49505603],[-0.02927345  0.03621391 -0.0456137   0.01890449],20.751619577407837,[-423.13543221 -464.20397048  482.30654648  425.05036499]
[-0.23815016  0.23125606  0.01239185  1.55857909],[-0.23815016  0.23125606  0.01239185  1.55857909],[-0.23945917  0.15987209  0.09965845  1.49582302],[-0.02461495  0.03583551 -0.03296481  0.01657752],20.801625967025757,[-423.56848569 -460.8846329   481.28657747  426.00910298]
[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.24050632  0.16179196  0.09843659  1.49649413],[-0.01607536  0.03475641 -0.02825436  0.01359781],20.85181736946106,[-425.74824207 -457.91461275  480.81099977  426.34466127]
[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.24085546  0.16336296  0.0970403   1.49706938],[-0.00828959  0.03383347 -0.02680177  0.01191636],20.902106523513794,[-418.32931523 -458.44203722  479.12770981  426.72815647]
[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.24085546  0.16528283  0.095644    1.49764462],[-0.00191121  0.03354869 -0.02444205  0.00983057],20.951255559921265,[-413.0901141  -454.42333779  477.81863327  426.44053507]
[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.24068089  0.16650429  0.09529513  1.49793224],[ 0.00087293  0.03287037 -0.01920729  0.00984002],21.001621961593628,[-409.59766249 -457.40353755  481.12240212  428.31007416]
[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.24050632  0.1682496   0.09459685  1.49841161],[ 0.00245857  0.03273078 -0.01381317  0.00989907],21.051761150360107,[-408.72481145 -452.50679071  478.84004401  426.72815647]
[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.24050632  0.16999503  0.09389883  1.49889098],[ 0.00195397  0.03140908 -0.01078592  0.00945894],21.101674556732178,[-411.34441201 -450.76055385  478.9776801   426.48847197]
[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.24050632  0.17121662  0.09354969  1.49937035],[ 0.00089898  0.02894694 -0.01132258  0.00763731],21.151891469955444,[-411.34441201 -452.69040608  480.21033516  426.24878748]
