target,real_target,js,jv,time,action
[-0.16549166 -0.06487835  1.1421232   1.358471  ],[-0.21781705 -0.00750499  1.24284899  1.38753676],[-0.23055795 -0.03700089  1.14964806  1.40474291],[ 0.0733532  -0.02732229 -0.38564265  0.17765305],18.405327558517456,[-673.31358933  567.18995729  517.27997181 -739.75505591]
[-0.15747252 -0.08044157  1.0642434   1.3489548 ],[-0.21799156 -0.00767949  1.24110365  1.3840462 ],[-0.22724192 -0.03508116  1.14964859  1.41193344],[ 0.08034949 -0.00576254 -0.08611712  0.13085766],18.455148935317993,[-819.42160215  550.53792491  819.04435404 -548.43674916]
[-0.17312229 -0.10064818  0.98542845  1.3375843 ],[-0.21825342 -0.00750485  1.23665297  1.37968284],[-0.22165687 -0.03263757  1.16046928  1.41586427],[0.12066884 0.02596281 0.11855654 0.08627284],18.50981569290161,[-324.02344009  604.27413346  959.0400001  -546.24942442]
[-0.2037776  -0.12479817  0.94545555  1.3028165 ],[-0.21851528 -0.00733022  1.23220229  1.37531948],[-0.21729355 -0.03106684  1.16238942  1.42113733],[0.11457418 0.00603376 0.06558405 0.11159498],18.55559253692627,[  57.90994334  648.46722198  796.40378316 -739.44602186]
[-0.22225098 -0.14406104  0.8823595   1.3064721 ],[-0.21868978 -0.00680671  1.20506257  1.37008345],[-0.21362824 -0.03036882  1.15924769  1.427465  ],[ 0.05042541 -0.00277908 -0.00733398  0.11290273],18.605255842208862,[ 775.32715111  633.77697997  933.73236411 -479.20131314]
[-0.22829455 -0.16105823  0.8224256   1.3316336 ],[-0.21886428 -0.0062832   1.17792284  1.36484742],[-0.2117085  -0.03001955  1.15872385  1.43120408],[ 0.00958942 -0.01446357  0.00184245  0.08704071],18.655115127563477,[ 602.42760489  635.39495943  990.81105884 -299.82837911]
[-0.2282822  -0.16966695  0.734388    1.391939  ],[-0.21886428 -0.00645777  1.11360735  1.36397475],[-0.21048677 -0.03281201  1.1548841   1.43340917],[-0.00378337 -0.05231319 -0.0703532   0.02766616],18.706205129623413,[ 507.12480573  571.84552327 1000.          -14.03234226]
[-0.24887244 -0.16081323  0.6570615   1.4164722 ],[-0.21886428 -0.00663234  1.04929185  1.36310208],[-0.21013763 -0.03752447  1.13271861  1.43264218],[ 0.01819072 -0.09438523 -0.36291794 -0.00819664],18.757648944854736,[ 907.89070195  441.67461351 1000.         -230.9840311 ]
[-0.26639068 -0.13426714  0.5880096   1.3906087 ],[-0.21886428 -0.00680677  0.98541275  1.36397475],[-0.21048677 -0.04520396  1.09083081  1.43129995],[ 0.0254695  -0.1400233  -0.71672664 -0.01799624],18.805466651916504,[ 937.15899814  283.16203061 1000.         -591.99468953]
[-0.2854701  -0.09971997  0.5225321   1.3303221 ],[-0.21886428 -0.00698121  0.92153364  1.36484742],[-0.21118479 -0.0567232   1.04108882  1.43024534],[ 0.00950268 -0.17796184 -0.93564008 -0.0217647 ],18.855747938156128,[1000.          165.86133841  985.96777964 -864.58497747]
[-0.31211132 -0.06365316  0.4622707   1.2707788 ],[-0.21930064 -0.00706856  0.86184356  1.36659276],[-0.2120575  -0.06370441  0.98471476  1.42871136],[-0.01558319 -0.17446596 -1.04953168 -0.03304919],18.907734394073486,[1000.         -659.02818531  939.09746244 -885.03189737]
[-0.3238215  -0.03612568  0.40235412  1.2725841 ],[-0.21973699 -0.00715591  0.80215347  1.36833811],[-0.2134538  -0.06928959  0.93165687  1.42641039],[-0.04316224 -0.11311193 -1.06654885 -0.0594813 ],18.956343412399292,[1000.         -632.36968054  958.68527665 -448.16928047]
[-0.3255064  -0.02471768  0.34487757  1.3084555 ],[-0.22017328 -0.00706863  0.74473211  1.37182879],[-0.21572268 -0.06894059  0.88645264  1.42142495],[-0.05433797 -0.03533942 -0.92760557 -0.10469496],19.0094473361969,[ 940.15521337 -510.75378217  994.14982166 -170.48687066]
[-0.3183083  -0.01359476  0.28750396  1.3199381 ],[-0.22060958 -0.00698134  0.68731076  1.37531948],[-0.21851527 -0.06736959  0.85014976  1.41433029],[-0.05056209  0.01227776 -0.78758986 -0.1268533 ],19.05495285987854,[ 749.04492898 -511.23917612 1000.         -317.15538811]
[-0.30865198 -0.00493437  0.22242376  1.3119795 ],[-0.22017328 -0.00706863  0.6221227   1.37793744],[-0.22165687 -0.06579899  0.81262556  1.40867373],[-0.04501655  0.02505972 -0.77069102 -0.09120524],19.106614589691162,[ 642.92982864 -503.51678898 1000.         -464.46092941]
[-0.28133428 -0.00696369  0.15742564  1.3143994 ],[-0.21973699 -0.00715591  0.55693465  1.38055539],[-0.22479847 -0.0647517   0.7728318   1.40579752],[-0.06782227  0.02388306 -0.78676652 -0.06637782],19.154990911483765,[ 225.60692578 -439.27916819 1000.         -408.62692785]
[-0.24702387 -0.01213133  0.10571352  1.327179  ],[-0.21956243 -0.0070687   0.50492379  1.38142806],[-0.22828907 -0.06265739  0.73251474  1.40272956],[-0.08627027  0.04273164 -0.80411323 -0.06900353],19.206478595733643,[ -73.56819591 -406.83815649 1000.         -326.84235417]
[-0.2237094  -0.02082608  0.05422175  1.3365666 ],[-0.21938786 -0.00698148  0.45291293  1.38230073],[-0.23282696 -0.05846837  0.69237185  1.39803174],[-0.07735503  0.06729659 -0.80820151 -0.08587167],19.256650686264038,[-863.54024898 -360.13354339 1000.         -332.13454464]
[-0.21113485 -0.02254552 -0.00224081  1.3271137 ],[-0.21973693 -0.00706863  0.39584059  1.38230073],[-0.23596856 -0.05585062  0.65153147  1.39419679],[-0.06152575  0.06880376 -0.81801661 -0.08623718],19.304697036743164,[-760.0048408  -407.21252131 1000.         -472.86667403]
[-0.21307592 -0.02172669 -0.05812731  1.3276181 ],[-0.22008601 -0.00715578  0.33876824  1.38230073],[-0.23858645 -0.05393074  0.61679933  1.38969072],[-0.05027289  0.06195596 -0.86269336 -0.07284665],19.354885816574097,[-537.70930575 -425.58021293 1000.         -395.96316696]
[-0.2195509  -0.01229391 -0.10648412  1.3237554 ],[-0.22034779 -0.00724313  0.28763022  1.38230073],[-0.24050632 -0.05253445  0.55693466  1.38844436],[-0.01970369  0.04283125 -0.98432526 -0.0290463 ],19.404865264892578,[-436.42321987 -488.58799222 1000.         -450.65916523]
[-0.21672945 -0.00141047 -0.15304093  1.3160928 ],[-0.22060958 -0.00733048  0.2364922   1.38230073],[-0.23998275 -0.05201087  0.50282935  1.38806087],[ 0.00315208  0.0215431  -1.0466367  -0.02332035],19.454744577407837,[-550.74831196 -512.9253762  1000.         -486.93723903]
[-0.21165594  0.00975788 -0.19838385  1.3075967 ],[-0.22060958 -0.0074177   0.18177609  1.38142806],[-0.23788844 -0.05201087  0.45046947  1.38662276],[ 0.01719445  0.01671938 -1.04642793 -0.03051112],19.511740684509277,[-575.86822423 -528.957548   1000.         -488.9193819 ]
[-0.20800015  0.01250214 -0.23609309  1.2959943 ],[-0.22060958 -0.00750492  0.12705998  1.38055539],[-0.23579399 -0.05061444  0.39985476  1.38489703],[ 0.02223915  0.02477122 -1.02347507 -0.02794032],19.558163166046143,[-562.39874718 -471.22509059  980.66085224 -513.58806222]
[-0.20263803  0.00844528 -0.2409003   1.2881219 ],[-0.22122044 -0.00776678  0.09538234  1.37793744],[-0.2343977  -0.04817099  0.34958946  1.38384242],[ 0.02259028  0.02904404 -0.9992441  -0.01123625],19.6082284450531,[-618.30960757 -417.51038431  795.74724786 -495.58440165]
[-0.19389492 -0.0023286  -0.24204654  1.283271  ],[-0.22183131 -0.00802863  0.06370471  1.37531948],[-0.23422313 -0.04660039  0.30211648  1.38393829],[ 0.00739311  0.02847087 -0.96001044  0.00303491],19.657825469970703,[-730.22049315 -370.00746501  745.69929612 -484.96180667]
[-0.18831116 -0.01433489 -0.20889309  1.2777755 ],[-0.22235495 -0.00794135  0.06291934  1.37444675],[-0.23509584 -0.04485496  0.25691252  1.38480116],[-0.0110631   0.03581587 -0.92174489  0.01685927],19.720547914505005,[-730.80948628 -347.78962463  530.12245475 -498.02068241]
[-0.18438932 -0.02454243 -0.1738505   1.2731092 ],[-0.22287859 -0.00785406  0.06213398  1.37357402],[-0.23631757 -0.04258608  0.21223213  1.38604752],[-0.01463358  0.04275347 -0.90368882  0.01604267],19.75932002067566,[-736.82537376 -342.98556563  444.54943804 -497.85797784]
[-0.18274288 -0.03183217 -0.1432357   1.2722104 ],[-0.22200587 -0.00785406  0.06230841  1.37357402],[-0.23701572 -0.04084077  0.16737704  1.38623926],[-0.00103583  0.03905898 -0.90315575  0.00096726],19.81151795387268,[-706.54741641 -354.65379256  387.29971205 -464.64870528]
[-0.18409956 -0.0357169  -0.12066315  1.2727251 ],[-0.22113316 -0.00785406  0.06248285  1.37357402],[-0.23649214 -0.04014249  0.12322023  1.38556815],[ 0.01576408  0.02207423 -0.87715903 -0.01180122],19.859211444854736,[-633.7477232  -376.8541737   358.014842   -448.12041746]
[-0.18323262 -0.03668709 -0.10585788  1.2699363 ],[-0.22104594 -0.00776671  0.06230828  1.37270141],[-0.23492127 -0.04031706  0.08848809  1.38451353],[ 0.02339848  0.00423472 -0.70801409 -0.02194875],19.911080598831177,[-647.87987833 -398.84352017  382.12761547 -469.42774584]
[-0.17484473 -0.03808066 -0.09581552  1.2672377 ],[-0.22095872 -0.00767936  0.06213371  1.37182879],[-0.2330014  -0.04031706  0.0747001   1.38307543],[ 0.02295206  0.0018517  -0.36401557 -0.02447774],19.95885396003723,[-787.84261065 -393.85266231  468.4264909  -466.7427587 ]
[-0.1685287  -0.04018226 -0.08255496  1.2734842 ],[-0.22165681 -0.00776664  0.06204636  1.37182879],[-0.23073252 -0.03961892  0.07435096  1.38211669],[ 0.0376695   0.01147036 -0.13252993 -0.01037195],20.01035451889038,[-771.75065586  417.40658888  498.60192208 -403.87914638]
[-0.16285717 -0.04082347 -0.07191942  1.2815225 ],[-0.22235489 -0.00785393  0.06195901  1.37182879],[-0.22794006 -0.03926991  0.07696912  1.38221256],[ 0.06082035  0.00899181 -0.01544275 -0.00931342],20.05786967277527,[-768.61762966  407.51068787  514.54207272 -394.7482328 ]
[-0.16059893 -0.03875892 -0.06524871  1.2864138 ],[-0.22252946 -0.0080285   0.06204636  1.37270141],[-0.22375118 -0.03909547  0.07627084  1.38106208],[ 0.07154521  0.00358547 -0.00688247 -0.02127206],20.10740852355957,[-686.79019752 -411.70746035  509.95074301 -405.03178981]
[-0.16178794 -0.0348018  -0.0592125   1.2863004 ],[-0.22270402 -0.00820307  0.06213371  1.37357402],[-0.22113316 -0.03822289  0.07574752  1.38000747],[ 0.06815177  0.00274867 -0.01064433 -0.02668602],20.15951371192932,[-639.59765802 -421.97761729  506.8590664  -440.26469497]
[-0.16412634 -0.0300553  -0.05338972  1.2896444 ],[-0.22209316 -0.00811578  0.06222093  1.37357402],[-0.21799156 -0.03839719  0.07417626  1.37818586],[ 0.05696818 -0.00024699 -0.02711254 -0.03200093],20.20983076095581,[-587.09330659 -437.94543692  495.88988847 -408.11203739]
[-0.16731834 -0.02874404 -0.04910704  1.2950047 ],[-0.22148229 -0.0080285   0.06230815  1.37357402],[-0.21485009 -0.03874633  0.07086036  1.37636426],[ 0.05487952  0.00053651 -0.0603452  -0.02589137],20.257662773132324,[-542.61875302 -419.99127198  487.41506546 -390.40597193]
[-0.17142151 -0.02691462 -0.04678034  1.3008399 ],[-0.22139501 -0.00802857  0.06222093  1.37444675],[-0.2120575  -0.03892077  0.0649263   1.37530965],[ 5.49334098e-02 -8.32820407e-05 -1.06779448e-01 -2.12617377e-02],20.308671951293945,[-499.70206848 -424.06133752  476.31755979 -389.00649584]
[-0.1785693  -0.02293474 -0.0443495   1.3049352 ],[-0.22130772 -0.00802863  0.06213371  1.37531948],[-0.20909048 -0.03892077  0.05759595  1.37444679],[ 0.05669719  0.00062806 -0.13277183 -0.01995822],20.35804843902588,[-400.82301063 -439.92897191  460.12853996 -400.04837843]
[-0.18803436 -0.0182989  -0.03860586  1.3072057 ],[-0.22183131 -0.00811585  0.06204649  1.37619215],[-0.20664703 -0.03822275  0.05131275  1.37348805],[ 0.05920905  0.00094412 -0.12215128 -0.02071411],20.408058643341064,[-314.36448948 -443.61383605  438.39563901 -410.53687557]
[-0.19786578 -0.01607894 -0.03231421  1.3076541 ],[-0.22235489 -0.00820307  0.06195927  1.37706482],[-0.20402901 -0.03822262  0.04712387  1.37252931],[ 0.05377084  0.00050982 -0.09083092 -0.01992548],20.458338499069214,[-243.99959804 -435.4981486   434.53945493 -422.58716152]
[-0.20601477 -0.01168275 -0.02490248  1.308209  ],[-0.22226766 -0.00820307  0.06204649  1.37706482],[-0.20210913 -0.03839732  0.045204    1.37157057],[ 0.04053019  0.00260087 -0.0596246  -0.01763534],20.51192307472229,[ 570.62164106 -454.21308417  430.12987699 -421.08591158]
[-0.21303336 -0.00770368 -0.01667722  1.3088319 ],[-0.22218044 -0.00820307  0.06213371  1.37706482],[-0.20071284 -0.03804818  0.0438077   1.37080358],[ 0.02588936  0.00464043 -0.03726875 -0.01632858],20.562527656555176,[ 587.87631125 -452.18217087  419.26618379 -421.25611539]
[-0.2183783  -0.00441028 -0.00776954  1.3077292 ],[-0.22174408 -0.00820307  0.06213371  1.37706482],[-0.20001469 -0.03752474  0.04293525  1.36984484],[ 0.00920635  0.00869849 -0.01918273 -0.01306487],20.608856678009033,[ 582.50081507 -449.77851297  408.80668637 -432.06524495]
[-2.2193617e-01 -1.2985650e-03  5.8508292e-04  1.3080904e+00],[-0.22130772 -0.00820307  0.06213371  1.37706482],[-0.20036383 -0.03665175  0.0424114   1.36936547],[-0.00309862  0.01205756 -0.01377899 -0.00960952],20.659127235412598,[ 556.01167588 -448.82138146  403.79098796 -424.75371531]
[-2.2630166e-01  6.1504077e-04  5.6847595e-03  1.3117676e+00],[-0.2214823  -0.00820307  0.06204649  1.3779375 ],[-0.20106198 -0.03595361  0.04171312  1.36907785],[-0.00870776  0.01417614 -0.01502896 -0.00574618],20.71010160446167,[ 581.23067131 -443.88084303  411.18991588 -400.90170629]
[-2.3011416e-01 -2.8029829e-04  1.1076666e-02  1.3191766e+00],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.20193456 -0.03508102  0.04084067  1.36888611],[-0.01335472  0.01623596 -0.01558025 -0.00635933],20.759580850601196,[ 585.01423383 -424.16489433  402.92749332 -371.64988304]
[-0.23181027 -0.00237511  0.01595767  1.325961  ],[-0.22191866 -0.00820307  0.06195927  1.37881017],[-0.20315629 -0.03351042  0.0403171   1.36831086],[-0.03044744  0.02728203 -0.00937974 -0.00840141],20.808221340179443,[ 550.38863772 -409.08419464  401.20619311 -369.65716552]
[-0.2297646  -0.00418059  0.02076318  1.3330967 ],[-0.22218044 -0.00820307  0.06195927  1.37881017],[-0.20507616 -0.03176499  0.0403171   1.36792737],[-0.05320949  0.03216119 -0.00218922 -0.00786374],20.85565733909607,[ 463.93537534 -406.22211667  398.96713205 -364.780557  ]
[-0.220487   -0.00925209  0.02459519  1.335291  ],[-0.22191866 -0.00820307  0.06195927  1.37881017],[-0.21066121 -0.02879809  0.04031736  1.36783149],[-0.09868167  0.03989123  0.00160362 -0.00175947],20.905219078063965,[ 226.10012147 -371.1869693   399.30698811 -400.23908205]
[-0.20981467 -0.01015214  0.0257558   1.3365536 ],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.21642083 -0.02914697  0.0403171   1.36783149],[-0.1359629   0.01896754  0.00192203 -0.00041184],20.95590829849243,[-679.60872737 -415.67897733  409.58810864 -406.80116009]
[-0.19806275 -0.0108146   0.02739064  1.3375161 ],[-0.22156958 -0.008203    0.06195914  1.37881017],[-0.22584562 -0.0291471   0.03996822  1.36773562],[-0.18189552  0.00393269 -0.00414147 -0.00455966],21.00471591949463,[-856.69215882 -414.34792324  404.07933348 -407.70115562]
[-0.18948884 -0.01099248  0.02840432  1.3378769 ],[-0.22148229 -0.00820294  0.06195901  1.37881017],[-0.23631757 -0.0274018   0.03682649  1.36754387],[-0.18817085 -0.00251163 -0.01779847  0.0007522 ],21.054713010787964,[-919.94592957 -404.83948375  390.62036908 -410.96526878]
[-0.18577924 -0.01012168  0.02796497  1.3378744 ],[-0.22174408 -0.00820294  0.06195901  1.37881017],[-0.24539336 -0.02879783  0.03612821  1.36811912],[-0.15355582 -0.00517682 -0.01371829  0.01034549],21.106654167175293,[-889.92792169 -432.31336768  407.05398296 -419.16665973]
[-0.18616799 -0.00951975  0.02872252  1.3388871 ],[-0.22200587 -0.00820294  0.06195901  1.37881017],[-0.25062926 -0.03071783  0.03473218  1.36898198],[-0.08697607 -0.00436878 -0.02465842  0.015358  ],21.15504503250122,[-795.04300896 -436.37006518  396.78372897 -413.99871408]
[-0.18975775 -0.00787998  0.02965643  1.341262  ],[-0.22191859 -0.00829022  0.06195901  1.37881017],[-0.25062926 -0.0326377   0.03211403  1.3696531 ],[-0.0071848  -0.0042366  -0.03469502  0.00831289],21.204962253570557,[-650.48946708 -446.17255721  387.24057185 -402.26908724]
[-0.19697417 -0.00692126  0.0302915   1.3448167 ],[-0.22183131 -0.00837751  0.06195901  1.37881017],[-0.24591693 -0.03438301  0.03159045  1.36955722],[ 0.07003692  0.00124036 -0.01753958 -0.00654851],21.26001286506653,[-465.71109447 -443.72915156  396.33530313 -386.81625737]
[-0.20793588 -0.00937455  0.02952938  1.3470802 ],[-0.22174409 -0.00829029  0.06195914  1.37881017],[-0.23719029 -0.03246313  0.03490662  1.36859848],[ 0.15753719  0.02862357  0.03660899 -0.01664912],21.305303812026978,[-250.82847716 -396.77962606  422.84861106 -388.20316929]
[-0.22060485 -0.007658    0.03033304  1.3502817 ],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.22532204 -0.03054313  0.03630265  1.367448  ],[ 0.21612487  0.03560696  0.02681579 -0.01791391],21.361799478530884,[ -55.38058983 -421.66112896  408.50732327 -378.11937578]
[-0.22735754 -0.00783891  0.03011766  1.3485769 ],[-0.22165687 -0.00829029  0.06195927  1.37881017],[-0.21327923 -0.03071783  0.03961908  1.3670645 ],[ 0.21644401  0.0451506   0.01484889 -0.00722217],21.405695915222168,[ 752.4370782  -422.84159694  424.63171824 -418.49299947]
[-0.22798483 -0.00984542  0.02935523  1.345176  ],[-0.22165687 -0.00837751  0.06195927  1.37881017],[-0.20420358 -0.02740153  0.03926994  1.36687276],[ 0.15332987  0.05610716  0.00072862 -0.00018353],21.45505428314209,[ 664.508459   -385.5340472   411.68524547 -433.31261891]
[-0.22500354 -0.00850676  0.02851377  1.3412727 ],[-0.22174409 -0.00837751  0.06187192  1.37881017],[-0.20001469 -0.02565636  0.03804808  1.36735212],[ 0.06015615  0.04001466 -0.01152659  0.00483242],21.50715923309326,[ 543.06546391 -414.7040468   407.90467062 -443.71811511]
[-0.21645398 -0.00795989  0.02689273  1.3376245 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.20245814 -0.02565636  0.03769921  1.36792737],[-0.03980247  0.00795668  0.00627085  0.00933161],21.554932832717896,[ 305.01824122 -420.98647905  416.25646838 -444.71521359]
[-0.21066818 -0.01073321  0.02992799  1.3343296 ],[-0.22183131 -0.00829029  0.06178457  1.37881017],[-0.20943948 -0.02565649  0.03752477  1.36869436],[-0.08942992  0.00203215 -0.00106381  0.01828197],21.61399483680725,[ 214.55952676 -398.23978159  393.84642561 -445.61598056]
[-0.20416802 -0.01240571  0.03161769  1.3318619 ],[-0.22183131 -0.00820307  0.06178457  1.37881017],[-0.2169444  -0.02495835  0.03735007  1.36974897],[-0.13060908  0.00640347 -0.00295153  0.02226356],21.657023429870605,[-674.04200593 -398.29081971  397.74528868 -443.60007246]
[-0.19768852 -0.01475875  0.03530312  1.3333163 ],[-0.22174409 -0.00829029  0.06178457  1.37881017],[-0.22724192 -0.02478351  0.03700093  1.37061183],[-0.17191518  0.00292563 -0.01052956  0.01862544],21.706050395965576,[-799.52282754 -394.81701124  384.41370155 -414.50657014]
[-0.19515209 -0.01563364  0.03801119  1.334731  ],[-0.22165687 -0.00837751  0.06178457  1.37881017],[-0.23806287 -0.02618007  0.03490662  1.37157057],[-0.17731487 -0.00596075 -0.03282126  0.01263024],21.757953882217407,[-814.99490163 -413.68484686 -423.67795677 -415.22831008]
[-0.20033175 -0.01940501  0.04126694  1.335316  ],[-0.22174409 -0.00837751  0.06178457  1.37881017],[-0.24382249 -0.0277508   0.03333588  1.37185819],[-0.11172633 -0.00400618 -0.02784659  0.00077592],21.80591630935669,[-626.15654553 -395.10671588 -428.60773681 -416.18969576]
[-0.20989464 -0.02283125  0.04386803  1.3361477 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.24504422 -0.02932167  0.03281231  1.3714747 ],[-0.02141673 -0.0011838  -0.01171601 -0.01011457],21.858337879180908,[-450.58022139 -395.32853972 -424.44175878 -409.15698106]
[-0.21798672 -0.02434473  0.04560878  1.3416346 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.24172805 -0.0308924   0.0326376   1.37032421],[ 0.05747926  0.00100127 -0.00503642 -0.0202384 ],21.9050133228302,[-347.51451553 -406.89209235 -421.17701642 -367.88270427]
[-0.22364995 -0.02815991  0.04419567  1.3434739 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.23474684 -0.03106684  0.0326376   1.3696531 ],[ 0.10737652  0.02234537  0.00055385 -0.00426594],21.954994916915894,[-265.74214671 -381.00418781 -405.50426395 -395.51680953]
[-0.23016691 -0.03127023  0.04241236  1.3446959 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22741635 -0.02722723  0.03298674  1.36974897],[ 0.14478843  0.03759753  0.00624708 -0.00430584],22.006951093673706,[ 621.54769069  445.8537635  -400.2902118  -404.64362168]
[-0.23202336 -0.03373525  0.04042593  1.3433914 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.2183407  -0.02652908  0.03351032  1.36955722],[ 0.14087774  0.04939858  0.01438991 -0.0105005 ],22.057165384292603,[ 632.46042524  426.23575738 -396.16271156 -420.872195  ]
[-0.23159353 -0.03173141  0.03901909  1.3419591 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.21188293 -0.02443464  0.03595377  1.36840674],[ 0.1124334   0.04176742  0.00369988 -0.01706739],22.11079978942871,[ 589.00808103  407.84190363 -386.57066862 -415.19649727]
[-0.22552806 -0.02741188  0.03515694  1.338716  ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.20961405 -0.02391093  0.03525549  1.36773562],[ 0.04247035  0.01775042 -0.00399177 -0.00762789],22.156737565994263,[ 422.59867056  380.66525694  413.65256896 -432.51355237]
