target,real_target,js,jv,time,action
[-0.19279191  0.32425314  0.2973122   0.50968516],[-0.1839577   0.11187567  0.45169133  0.48869219],[-0.19442964  0.18325944  0.51993377  0.47179497],[ 0.01279505  0.0724515  -0.02413731  0.0160734 ],18.558631420135498,[-383.20765461 -446.73437186  834.42140493  600.10652926]
[-0.19660498  0.29799712  0.23916222  0.5247856 ],[-0.18387041  0.11178838  0.41259585  0.48869219],[-0.19512779  0.18413229  0.51557018  0.47265783],[-0.01401371  0.03612107 -0.07899169  0.01618744],18.60950207710266,[ 454.12850941 -350.65752901  906.82873086  525.72703772]
[-0.19451208  0.26399463  0.18499307  0.5336982 ],[-0.18378313  0.1117011   0.37350038  0.48869219],[-0.19617494  0.18552832  0.50492392  0.47342482],[-0.02226737  0.03059238 -0.18993987  0.01400576],18.65976071357727,[-455.43372808 -265.5087719   906.38296148  487.15574573]
[-0.19702068  0.22743592  0.13478595  0.5278341 ],[-0.18509214  0.1115266   0.33423047  0.48869219],[-0.19652408  0.18814647  0.48520162  0.47400006],[-0.00171501  0.04024168 -0.34678458  0.00934127],18.712571620941162,[ 434.88775423 -203.60145141  881.01262791  381.84203161]
[-0.19883806  0.19599697  0.08842829  0.5291727 ],[-0.18640114  0.11135209  0.29496056  0.48869219],[-0.19600051  0.19024105  0.45518193  0.47409594],[ 0.01627998  0.04038499 -0.5482521   0.00152109],18.755564212799072,[ 449.31624497 -204.01829479  836.74553277  436.2374748 ]
[-0.19511054  0.173678    0.03808422  0.52132684],[-0.1868375   0.11117752  0.25342178  0.48781952],[-0.19477878  0.19093893  0.41381771  0.47400006],[ 0.0247796   0.02827444 -0.76413927  0.00270782],18.81035542488098,[364.05691902 555.7303568  814.20316499 369.41336762]
[-0.18318485  0.14715928 -0.02221853  0.49809176],[-0.18727386  0.11100295  0.21188299  0.48694685],[-0.19390606  0.19146251  0.36651917  0.47428768],[ 0.01034767  0.00959301 -0.87786982  0.00359706],18.860292673110962,[-619.4671782   606.98968701  844.44773507  247.24309647]
[-0.16509584  0.11881643 -0.0592159   0.47639287],[-0.18701207  0.11074116  0.18535391  0.48694685],[-0.1942552   0.19146277  0.32061693  0.47438356],[-0.00831542 -0.00127274 -0.90040574  0.00227872],18.905653476715088,[-822.47990913  643.15852569  741.68437881  248.44135578]
[-0.14436054  0.08783896 -0.07913984  0.44693598],[-0.18675028  0.11047938  0.15882483  0.48694685],[-0.19530236  0.19146251  0.27471495  0.47438356],[-2.31243063e-02  2.79583020e-04 -9.15256572e-01 -3.02169383e-03],18.957250595092773,[-981.576325    689.98239134  642.56488494 -619.92202139]
[-0.13197431  0.06079121 -0.05806319  0.42761365],[-0.18779743  0.11065381  0.15577072  0.48694685],[-0.19634951  0.19128807  0.22724171  0.47419181],[-0.0155091  -0.00251571 -0.94429197 -0.00625172],19.007171869277954,[-923.45742321  692.16669189  391.63716872 -557.20319665]
[-0.12449386  0.02671648 -0.02579917  0.4202223 ],[-0.18884459  0.11082825  0.15271661  0.48694685],[-0.19634951  0.19093893  0.17819827  0.47380832],[ 0.00284228 -0.00312522 -0.97364169 -0.00643138],19.05897092819214,[-871.52997225  767.11562743  255.6762444  -475.84798433]
[-0.12847033 -0.00366253  0.00778228  0.43823674],[-0.18884459  0.11065381  0.15236733  0.48694685],[-0.19565137  0.18989191  0.1298523   0.47361657],[ 0.01655767 -0.01889915 -0.95311227 -0.00168074],19.106264114379883,[-665.75767967  770.01569838  171.09299024 -290.24664303]
[-0.14265399 -0.02827785  0.03445286  0.48481202],[-0.18884459  0.11047938  0.15201806  0.48694685],[-0.19460421  0.18465587  0.09232783  0.47380832],[ 0.01503515 -0.08741503 -0.76280569 -0.00770821],19.154993534088135,[-431.19776939  729.51944347  182.86336538  730.18646553]
[-0.15445338 -0.03487799  0.04780824  0.54140276],[-0.1884083   0.11047944  0.15210541  0.48607418],[-0.19390606  0.17156576  0.08080886  0.4727537 ],[ 0.01156858 -0.21461259 -0.45471903 -0.01902642],19.208489418029785,[-409.72530553  567.4000965   326.43891026  837.84212707]
[-0.15816882 -0.02817099  0.05567212  0.57842237],[-0.18797201  0.1104795   0.15219277  0.48520151],[-0.19338249  0.14678212  0.07801627  0.47160322],[ 0.01153816 -0.34834695 -0.151405   -0.01729115],19.256887197494507,[-512.45762633  385.50542271  376.69185096  720.60034545]
[-0.15601268 -0.01305681  0.07203948  0.5855729 ],[-0.18832108  0.11056666  0.1521929   0.48520151],[-0.19093904  0.12112576  0.07330381  0.4709321 ],[ 0.04303603 -0.46293329 -0.04383973 -0.00301585],19.32050657272339,[-570.32024997  288.90698156  310.95832755  512.07171263]
[-0.15030445  0.00683405  0.08341414  0.5907011 ],[-0.18867016  0.11065381  0.15219302  0.48520151],[-0.18814645  0.1003563   0.07365295  0.47198671],[ 0.06822591 -0.49327239 -0.02633853  0.0327168 ],19.359955549240112,[-632.96209798  248.90975563 -456.99446301  487.87240607]
[-0.1412783   0.0209156   0.08526102  0.6059755 ],[-0.18884466  0.11056653  0.1521929   0.48520151],[-0.18430683  0.07888896  0.07696912  0.47639691],[ 0.07181393 -0.44201477 -0.0273488   0.08355946],19.410823345184326,[-692.97187503  244.11125484 -401.99752956  540.83884534]
[-0.12912226  0.0210596   0.08729053  0.6244916 ],[-0.18901916  0.11047924  0.15219277  0.48520151],[-0.18203782  0.06719528  0.07609613  0.48186171],[ 0.03350535 -0.2344944  -0.03003463  0.08108631],19.459245681762695,[-812.9427676   374.92026236 -423.6286481   562.67371483]
[-0.11959829  0.00514562  0.08938297  0.62471396],[-0.18867008  0.11047931  0.15219264  0.48520151],[-0.18291054  0.06928959  0.07696912  0.48579254],[ 0.01067498 -0.04424632 -0.00040692  0.07969394],19.51854634284973,[-872.57360368  572.48183282 -417.63801991  443.50147198]
[-0.1153633  -0.00539628  0.09233081  0.6089538 ],[-0.18832101  0.11047938  0.1521925   0.48520151],[-0.18430683  0.07208218  0.07871429  0.49001099],[-0.00971073  0.01278273  0.01746639  0.08635908],19.55837321281433,[-829.22080296  557.69871666 -418.76878456  319.62108984]
[-0.1095144  -0.0060044   0.09068706  0.6010327 ],[-0.1884083   0.11047931  0.15219276  0.48520151],[-0.18360869  0.07051132  0.07801627  0.49537992],[ 0.00539445 -0.01437557 -0.01128891  0.11911554],19.608075857162476,[-847.76373682  470.7238644  -408.61923645  359.79611815]
[-0.10070509 -0.00755895  0.08739227  0.5988371 ],[-0.18849559  0.11047924  0.15219302  0.48520151],[-0.18064152  0.06876602  0.07784157  0.50285808],[ 0.03614695 -0.02409418 -0.00472926  0.14288212],19.658286333084106,[-887.3495565   475.17738635 -396.1842418   380.27342636]
[-0.10820857 -0.00289234  0.09359097  0.6102156 ],[-0.18867009  0.11039196  0.1521929   0.48520151],[-0.17558019  0.06475183  0.07993614  0.51043211],[ 0.08042742 -0.07115128  0.02604758  0.12754916],19.70867609977722,[-548.31020954  415.42051418 -431.23692801  476.52323068]
[-0.12500271  0.01038022  0.1068817   0.6249872 ],[-0.18884459  0.11030467  0.15219277  0.48520151],[-0.16982057  0.05689764  0.08063442  0.51417119],[ 0.14098489 -0.14325515  0.00309939  0.09671025],19.760425567626953,[-285.64758304  319.4189017  -480.19333322  532.63542562]
[-0.13957429  0.03169374  0.11163175  0.6304642 ],[-0.18875737  0.11039202  0.15210541  0.48520151],[-0.15952306  0.04607655  0.07993614  0.5192525 ],[ 0.19787116 -0.17675042 -0.00164509  0.09023486],19.824875354766846,[-126.55823493  221.06095212 -455.03624123  458.37590979]
[-0.1502909   0.04517217  0.12915705  0.6038009 ],[-0.18867016  0.11047938  0.15201806  0.48520151],[-0.15254171  0.0420625   0.08133217  0.52318332],[ 0.18825483 -0.13053041  0.02282333  0.11462973],19.858144998550415,[-145.67853119 -508.34441243 -516.9226979   226.14938115]
[-0.15924878  0.05638558  0.15683538  0.5708213 ],[-0.18858287  0.11047931  0.15201819  0.48520151],[-0.14468778  0.04014263  0.08342675  0.53027798],[ 0.13197882 -0.0734695   0.03210263  0.12489424],19.90987205505371,[ 725.0830626  -495.25275538 -583.00940155  139.75215509]
[-0.17479491  0.07591233  0.17387989  0.5486888 ],[-0.18849559  0.11047924  0.15201832  0.48520151],[-0.13840459  0.03926991  0.08360119  0.53612629],[ 0.10023632 -0.03767721  0.03825465  0.10889551],19.95861554145813,[ 909.52228649 -559.36562591 -562.55013872  210.4156633 ]
