target,real_target,js,jv,time,action
[-0.1662957  -0.45456514  1.254303    1.1663737 ],[-0.1111775  -0.31328654  1.56573474  0.80983281],[-0.13334312 -0.28152169  1.74515471  0.74656927],[ 0.03264056 -0.19643743 -1.81506452  0.19642015],18.455151796340942,[745.01388816 368.90293914 991.2079195  776.7860912 ]
[-0.17101206 -0.40862265  1.1604346   1.1893607 ],[-0.11205015 -0.3155555   1.50482279  0.81681412],[-0.13177239 -0.2881539   1.65247791  0.75606078],[ 0.03975475 -0.1668506  -1.79839345  0.18728073],18.5101797580719,[690.54243093 204.17930927 897.14794851 711.11829832]
[-0.17133605 -0.36798224  1.0741866   1.201789  ],[-0.1129228  -0.31782445  1.44391084  0.82379544],[-0.13037609 -0.2947861   1.57795214  0.76526467],[ 0.03611958 -0.14783505 -1.54751772  0.19551139],18.555971384048462,[630.61452136 188.80420736 953.98378221 640.83308434]
[-0.1726701 -0.3300759  1.0204635  1.2128398],[-0.11283551 -0.31782451  1.40263385  0.83164939],[-0.13020152 -0.29984757  1.51721449  0.77552316],[ 0.01094926 -0.12137457 -1.30954568  0.20815157],18.60766291618347,[634.98102154 171.73393083 866.70076755 624.20451863]
[-0.17341502 -0.29747665  0.9757095   1.221472  ],[-0.11274823 -0.31782457  1.36135685  0.83950335],[-0.13107424 -0.30246559  1.46014255  0.78606928],[-0.0206219  -0.07306398 -1.19464635  0.21565827],18.655205011367798,[ 609.78615753 -616.8560383   831.66279059  604.30404975]
[-0.18059072 -0.26578066  0.94317216  1.2300792 ],[-0.11196286 -0.31651549  1.32976627  0.84648469],[-0.13281954 -0.30229102  1.40394266  0.79699889],[-0.03456798 -0.0363158  -1.13047418  0.21888984],18.704662322998047,[ 720.34438803 -626.14325843  759.40010072  600.28275604]
[-0.19150168 -0.24313216  0.91067433  1.2369392 ],[-0.1111775  -0.31520641  1.29817569  0.85346603],[-0.13473941 -0.30194201  1.34896503  0.80812025],[-0.03277848 -0.01726765 -1.10463571  0.2214786 ],18.755351066589355,[ 818.73174227 -592.96352993  741.987383    584.58003852]
[-0.20342022 -0.21130767  0.85556006  1.2471714 ],[-0.1111775  -0.30246559  1.24241257  0.86393797],[-0.13631028 -0.30194188  1.29416143  0.81933749],[-0.02679498 -0.01243383 -1.09295386  0.2272757 ],18.806352138519287,[ 890.82687423 -682.08947152  839.93229788  607.0218223 ]
[-0.21114093 -0.18313918  0.8031571   1.255823  ],[-0.1111775  -0.28972477  1.18664944  0.87440991],[-0.137532   -0.30176731  1.24127798  0.83093822],[-0.0201051  -0.00945948 -1.05890648  0.23563659],18.856632232666016,[ 865.568261   -687.03964046  836.062235    591.79862194]
[-0.21410279 -0.15263939  0.7780667   1.2595037 ],[-0.111352   -0.27689652  1.15575707  0.88226393],[-0.13840459 -0.30124387  1.20113562  0.84071735],[-0.01434395 -0.00116714 -1.02340825  0.24312808],18.90493130683899,[ 809.84262641 -728.94215155  758.58644646  566.7041558 ]
[-0.21785343 -0.12316455  0.752477    1.2615145 ],[-0.1115265  -0.26406828  1.1248647   0.89011794],[-0.13892817 -0.29949856  1.15313893  0.85308507],[-0.00876855  0.02061177 -0.97125674  0.24562305],18.9557363986969,[ 843.05176388 -743.15491859  704.67058167  531.7165118 ]
[-0.22033137 -0.09554459  0.7185117   1.2620661 ],[-0.11082842 -0.24879657  1.08856183  0.89884457],[-0.13927731 -0.29496067  1.10828424  0.86526104],[-0.00477504  0.06506627 -0.91209542  0.24251008],19.006584882736206,[ 837.21504621 -738.27780756  743.12219976  517.03169015]
[-0.22081055 -0.07932772  0.68310404  1.2536678 ],[-0.11013034 -0.23352487  1.05225897  0.9075712 ],[-0.13962631 -0.28710674  1.06796704  0.87954623],[-0.00221886  0.12960143 -0.8327886   0.23910533],19.056931495666504,[ 807.87453939 -658.09046539  763.83065437  428.27647034]
[-0.22165394 -0.06668082  0.64718795  1.2310795 ],[-0.10943219 -0.21903874  1.01874879  0.91280717],[-0.13997545 -0.27488936  1.0335839   0.88884599],[ 8.59946809e-05  2.01231701e-01 -7.17368179e-01  2.31018106e-01],19.105666399002075,[ 815.80930455 -610.79251938  792.96310176  347.89977668]
[-0.22157001 -0.05165634  0.61113393  1.1951342 ],[-0.10873404 -0.20455261  0.98523861  0.91804314],[-0.13962631 -0.26005409  1.00635668  0.90006323],[ 0.00553906  0.2682641  -0.5916119   0.22340251],19.155938148498535,[ 813.69805144 -609.53604185  833.03675897  217.39767702]
[-0.21976085 -0.03673731  0.5677966   1.1599258 ],[-0.10829768 -0.19137542  0.94404882  0.92153382],[-0.13875373 -0.23823734  0.97790799  0.91262269],[ 0.01524054  0.33732916 -0.50116476  0.19744285],19.204598903656006,[ 790.98139733 -560.00333878  873.89432331  189.27702635]
[-0.21600293 -0.02019852  0.5263051   1.1400073 ],[-0.10786133 -0.17819823  0.90285903  0.92502451],[-0.13788101 -0.22218034  0.95766211  0.92086784],[ 0.02093485  0.36821255 -0.50985105  0.15602702],19.255096912384033,[ 747.31416755 -604.88024119  922.37343343  312.42366748]
[-0.21241663 -0.0148308   0.46400034  1.1304721 ],[-0.10742497 -0.17741287  0.84151059  0.92589715],[-0.13631028 -0.20210916  0.92537368  0.92566153],[ 0.03482793  0.3747674  -0.6086439   0.12919772],19.30747628211975,[ 750.28640868 -498.82238725  989.96305055  402.10312905]
[-0.20535436 -0.01802805  0.40225664  1.1187198 ],[-0.10698861 -0.1766275   0.78016216  0.92676979],[-0.13456484 -0.18570302  0.87982057  0.93227682],[ 0.03337631  0.33299554 -0.74698749  0.10764505],19.35609197616577,[ 674.16318793 -449.74097201  946.92441168  364.64869133]
[-0.19697404 -0.03019843  0.3546576   1.106431  ],[-0.1083849  -0.17662737  0.73460904  0.92502451],[-0.13299411 -0.17366021  0.83967768  0.9360159 ],[ 0.01844664  0.25496898 -0.86123577  0.06689347],19.408081531524658,[ 617.71477811 -397.79524303  916.96231607  373.0123291 ]
[-0.19431753 -0.04623926  0.30593863  1.0980449 ],[-0.1097812  -0.17662723  0.68905592  0.92327923],[-0.13229596 -0.16580615  0.79150669  0.93678289],[ 0.00943394  0.18691206 -0.93234152  0.01418078],19.456919193267822,[ 680.72103516 -375.81522295  887.9155341   416.55913059]
[-0.19424978 -0.058886    0.24137822  1.082129  ],[-0.11109021 -0.17715088  0.62744582  0.92066118],[-0.1338667  -0.15760334  0.73426018  0.93563241],[-0.00777747  0.1425632  -0.93619784 -0.01680086],19.50462007522583,[ 677.32804387 -373.28646696  924.21469034  369.89052138]
[-0.1902943  -0.07644763  0.17686895  1.0637975 ],[-0.11239922 -0.17767452  0.56583571  0.91804314],[-0.13648472 -0.15271631  0.68992866  0.93409843],[-0.03945165  0.10467328 -0.89194956 -0.02704792],19.55559492111206,[ 570.40599706 -341.21751391  999.50129171  347.26663978]
[-0.18158749 -0.09468682  0.11924508  1.039283  ],[-0.11213743 -0.17749995  0.5104216   0.91455251],[-0.13962631 -0.15044743  0.64821531  0.9323727 ],[-0.06532269  0.05954686 -0.84813774 -0.03430779],19.605202436447144,[ 432.00856086 -332.38406212  997.13080544  293.93428807]
[-0.17095292 -0.11340931  0.06332862  1.0222136 ],[-0.11187565 -0.17732538  0.45500749  0.91106188],[-0.14224433 -0.150622    0.60807295  0.9301676 ],[-0.07082459  0.02804111 -0.81830742 -0.04644508],19.655688762664795,[ 344.67452209 -325.62839099 1000.          341.97245168]
[-0.16160633 -0.12987177  0.02495459  1.0171357 ],[-0.11205015 -0.17715088  0.41565023  0.90931654],[-0.14573494 -0.14992372  0.56845363  0.92729139],[-0.06525996  0.01844155 -0.79933771 -0.05992999],19.704734563827515,[ 286.72214998 -316.81297501  938.16426678  429.51091236]
[-0.15075171 -0.14446443 -0.00985962  1.0104394 ],[-0.11222465 -0.17697638  0.37629297  0.9075712 ],[-0.14940025 -0.14957458  0.52866015  0.9239358 ],[-0.06190457  0.01508839 -0.80653017 -0.06136871],19.755209922790527,[ 188.87103406 -315.2202448   917.18854702  419.86622797]
[-0.13807555 -0.15511222 -0.0469977   0.99495226],[-0.11318458 -0.17723817  0.32733649  0.9075712 ],[-0.15289085 -0.149051    0.48450334  0.92096372],[-0.06077839  0.00491881 -0.86540719 -0.05073739],19.806226015090942,[-716.67496805  473.2682      901.43277097  349.38919706]
[-0.12763618 -0.1672753  -0.07619038  0.9742041 ],[-0.11414452 -0.17749995  0.27838001  0.9075712 ],[-0.15515973 -0.14974941  0.43528519  0.91942973],[-0.04919964 -0.00600443 -0.95412003 -0.03405675],19.856234312057495,[-728.31778299  486.49721135  825.68649752  292.88790473]
[-0.12069803 -0.17908111 -0.09238634  0.960667  ],[-0.11475538 -0.17758723  0.24068096  0.9075712 ],[-0.15568331 -0.15079657  0.38449604  0.9180875 ],[-0.01770305 -0.00144899 -1.00329786 -0.02955044],19.905898094177246,[-686.89713855  493.00869787  728.68514848  335.92585933]
[-0.11735905 -0.1884755  -0.10737829  0.94653445],[-0.11536625 -0.17767452  0.2029819   0.9075712 ],[-0.15411258 -0.15097101  0.3352779   0.91664939],[ 2.46354671e-02 -5.97713217e-04 -9.86248340e-01 -2.78640594e-02],19.955025911331177,[-610.30180608  492.97175649  696.03121446  326.08110396]
[-0.11381916 -0.20067811 -0.10271524  0.9282432 ],[-0.11588989 -0.17767445  0.17976899  0.90844387],[-0.15201814 -0.150622    0.2869322   0.91549891],[ 0.04146185  0.00741752 -0.98139474 -0.01172475],20.005091905593872,[-612.68540909  525.56655811  562.55796367  286.38720647]
[-0.10720729 -0.217252   -0.09297745  0.91173315],[-0.11641353 -0.17767438  0.15655608  0.90931654],[-0.15027283 -0.14992385  0.23596862  0.91578653],[ 0.03124075  0.00804946 -1.00804662  0.00507072],20.05561923980713,[-688.35529542  571.23675744  468.90140631 -519.6107552 ]
[-0.10134576 -0.23418872 -0.06488004  0.903963  ],[-0.11667532 -0.17767438  0.15323992  0.91018921],[-0.14974926 -0.14957471  0.1846559   0.91645765],[ 0.00815395  0.00903036 -1.02512636  0.01063522],20.106991052627563,[-722.1189654   588.60580416  309.34293838 -465.33614843]
[-0.09846716 -0.24477047 -0.03831917  0.9048946 ],[-0.11693712 -0.17767438  0.14992376  0.91106188],[-0.1504474  -0.14992372  0.13613577  0.91722464],[-0.01042754 -0.00985313 -0.96477468  0.01284394],20.155004739761353,[-713.57386471  556.40684179  252.80791178 -405.01282976]
[-0.09366361 -0.24923609 -0.01540449  0.91622376],[-0.11658804 -0.1775871   0.14992376  0.91193452],[-0.15166913 -0.15254174  0.10122918  0.91779988],[-0.01998094 -0.03330098 -0.73966843  0.01247296],20.20661759376526,[-780.44283807  507.80960976  268.9273849  -325.51034287]
[-0.08648498 -0.25195593 -0.00163212  0.93019015],[-0.11623897 -0.17749982  0.14992376  0.91280717],[-0.15323986 -0.15673063  0.08639378  0.91856687],[-0.01852174 -0.08901977 -0.37550046  0.01706178],20.258260011672974,[-865.06721807  486.38745043  365.47019635  498.20741392]
[-0.08016139 -0.2550255   0.01370944  0.93685216],[-0.11615168 -0.17749988  0.14983653  0.91367987],[-0.15376357 -0.16580628  0.08482304  0.91981323],[-0.00297006 -0.15428397 -0.13099325  0.0238064 ],20.3120379447937,[-870.76152138  453.0867844   398.66131905  446.42884626]
[-0.07352798 -0.25558913  0.02498645  0.9368518 ],[-0.11606439 -0.17749995  0.14974931  0.91455257],[-0.15236728 -0.17680194  0.08499775  0.92115546],[ 0.01876698 -0.20025795 -0.04054426  0.02692115],20.358351469039917,[-872.78476506  416.02806273  412.44900518  398.44985479]
[-0.0709677  -0.25229192  0.03165242  0.9384377 ],[-0.11632618 -0.1775873   0.14974931  0.91542521],[-0.15009826 -0.18727375  0.08621907  0.9224977 ],[ 0.03281267 -0.19963088 -0.01294062  0.02406285],20.417834281921387,[-800.02332029  382.18358904  431.24180865  409.67576634]
[-0.07199496 -0.24781299  0.03942864  0.94033647],[-0.11658797 -0.17767465  0.14974931  0.91629785],[-0.14817839 -0.19477881  0.08796451  0.92326469],[ 0.03775697 -0.16248758  0.00161392  0.01988575],20.455547332763672,[-736.69248383  380.9385562   422.69997218  416.45828143]
[-0.07226248 -0.24276741  0.05233891  0.9424798 ],[-0.11650075 -0.17767452  0.14974931  0.91629785],[-0.14678223 -0.20001472  0.08761563  0.9243193 ],[ 0.03801542 -0.12526477  0.00749078  0.01650648],20.50847840309143,[-747.63361754  380.89933622  378.4745609   416.70147971]
[-0.07399051 -0.23840362  0.06289799  0.9447883 ],[-0.11641353 -0.17767438  0.14974931  0.91629785],[-0.14503692 -0.20402903  0.08813921  0.92489454],[ 0.03840969 -0.09313337  0.00038897  0.01339754],20.55583620071411,[-703.11131915  383.97177881  382.24913189  422.07922817]
[-0.07565752 -0.23543398  0.06837878  0.94668615],[-0.11632625 -0.1775871   0.14966196  0.91629785],[-0.1424189  -0.20647235  0.08883723  0.92575741],[ 0.04894245 -0.05822155  0.01257163  0.01694966],20.60528326034546,[-669.50578424  396.39735169  399.96904795  417.70959458]
[-0.08041468 -0.23110013  0.07142515  0.95001185],[-0.11623897 -0.17749982  0.14957461  0.91629785],[-0.13875373 -0.20751964  0.0893608   0.92662027],[ 0.07187622 -0.03062726  0.00994262  0.02053809],20.65509271621704,[-565.30961544  391.20756595  407.12801385  428.93564584]
[-0.08683109 -0.2270683   0.07507934  0.94634634],[-0.11632625 -0.17749988  0.14957474  0.91542521],[-0.13369226 -0.20699593  0.08883723  0.92777076],[ 0.09590964 -0.01378631  0.00673922  0.01852987],20.705124378204346,[-462.06868651  398.96755718  395.86031098  375.5759177 ]
[-0.09600677 -0.22743608  0.07748201  0.9375886 ],[-0.11641353 -0.17749995  0.14957488  0.91455257],[-0.12723449 -0.20804321  0.08883723  0.92844187],[ 0.10725935 -0.00387483  0.00150058  0.01223146],20.755710124969482,[-321.54319961  415.30496119  401.06213718  338.57092479]
[-0.10482389 -0.22743073  0.08288453  0.93069386],[-0.11650075 -0.1775873   0.14957488  0.91455257],[-0.12322031 -0.20699606  0.08883723  0.92892124],[ 0.09861647 -0.00224452  0.00027401  0.01115324],20.804625749588013,[-299.43554274  426.70208209  382.80836755  349.26779058]
[-0.11083549 -0.22288981  0.09339692  0.9241496 ],[-0.11658797 -0.17767465  0.14957488  0.91455257],[-0.11938056 -0.20699606  0.08866279  0.92949648],[ 0.0736933   0.00325469 -0.00653368  0.01370887],20.855820655822754,[-294.89610234  388.57553979 -450.51649896 -452.51020709]
[-0.11363345 -0.21585013  0.10844646  0.9156829 ],[-0.11650075 -0.1775873   0.14948753  0.91455257],[-0.11728612 -0.20717063  0.08848835  0.9301676 ],[ 0.03963473  0.00392504 -0.0031762   0.01713222],20.907992124557495,[-344.84802901  365.27863513 -485.17768705 -471.20665977]
[-0.11265843 -0.20746437  0.12396141  0.9063645 ],[-0.11641353 -0.17749995  0.14940017  0.91455257],[-0.11693711 -0.20699606  0.08813921  0.93131809],[ 0.00998409  0.0014928  -0.00569061  0.01957462],20.957163095474243,[-430.78722357  351.0697722  -503.78392738 -485.75918267]
[-0.1108417  -0.19950615  0.13519254  0.901409  ],[-0.11641353 -0.17758717  0.14948739  0.91367987],[-0.11815884 -0.20717063  0.08761563  0.93227682],[-0.0118027  -0.00504769 -0.00770471  0.01832501],21.005858659744263,[-482.18082028 -456.59139287 -497.93410643 -456.83374916]
[-0.1111138  -0.19101469  0.14524499  0.8987158 ],[-0.11641353 -0.17767438  0.14957461  0.91280717],[-0.12007871 -0.20804308  0.08709179  0.93313969],[-0.01894214 -0.01406831 -0.00544353  0.01452958],21.055025339126587,[-469.5509819  -473.36162357 -503.4620071  -442.10413783]
[-0.11302122 -0.18262322  0.15338916  0.90376174],[-0.11650075 -0.17767452  0.14957474  0.91280717],[-0.1209513  -0.2087415   0.08709206  0.93361906],[-0.01406786 -0.01657337 -0.0011216   0.01118395],21.106242418289185,[-424.12167741 -480.80299644 -501.18556439 -382.96275221]
[-0.11402299 -0.17294961  0.16034783  0.916754  ],[-0.11658797 -0.17767465  0.14957488  0.91280717],[-0.12042772 -0.20961395  0.08779007  0.93409843],[ 0.00276724 -0.01192341  0.01159835  0.0093842 ],21.15677261352539,[-409.13423735 -500.10945162 -499.3784435  -321.08161392]
[-0.1121681  -0.16605693  0.16608168  0.92652965],[-0.11658797 -0.1775873   0.14948753  0.91280717],[-0.11938056 -0.20978865  0.08936107  0.93438605],[ 0.01392463 -0.00491204  0.02905488  0.00894823],21.206512212753296,[-448.1833829  -486.24913372 -494.55424444 -337.51239004]
[-0.10982441 -0.15933523  0.16832013  0.9265736 ],[-0.11658797 -0.17749995  0.14940017  0.91280717],[-0.11798427 -0.20943951  0.09372413  0.93486542],[0.02014434 0.00289248 0.05934866 0.0087553 ],21.25546169281006,[-455.01573687 -488.44164417 -465.49427051 -407.19401026]
[-0.10579194 -0.15143456  0.16895433  0.92321074],[-0.11650075 -0.17758717  0.14940017  0.91280717],[-0.11728612 -0.2090905   0.09651672  0.93524891],[0.01364321 0.00533219 0.07300352 0.00676546],21.305450677871704,[-507.50574178 -503.0867416  -463.19098324 -432.24321762]
[-0.10012512 -0.14473012  0.16828248  0.9185717 ],[-0.11641353 -0.17767438  0.14940017  0.91280717],[-0.11798427 -0.20856679  0.1005309   0.93544066],[-0.00292663  0.00393179  0.07783844  0.00204902],21.355166912078857,[-584.80840427 -501.01991887 -447.67661745 -442.24984651]
[-0.09419201 -0.13996547  0.16590372  0.9110593 ],[-0.11650075 -0.17758717  0.14931282  0.91280717],[-0.11938056 -0.20839236  0.10506893  0.93534479],[-0.01783208  0.00329937  0.07369955 -0.00062315],21.407211303710938,[-635.92784171 -496.04148678 -431.20329077 -464.05857065]
[-0.09037717 -0.13699916  0.1634228   0.90116286],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.12025315 -0.20804335  0.10803596  0.93524891],[-0.01916974  0.00879111  0.06437555 -0.00146798],21.465258598327637,[-619.71950787 -486.78999573 -432.04780137 -485.64699834]
[-0.08908143 -0.13415058  0.15985999  0.89241564],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.12025315 -0.20734507  0.11082828  0.93515304],[-0.00235806  0.01480584  0.05309426 -0.00270488],21.516966581344604,[-575.30239788 -486.1306454  -421.80637551 -481.92827058]
[-0.08785313 -0.13321882  0.15732704  0.88403636],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.119555   -0.20542533  0.11292286  0.93486542],[ 0.01139482  0.03039949  0.04610483 -0.00564229],21.564475536346436,[-566.4648642  -466.26274165 -424.57984555 -482.05619355]
[-0.08650741 -0.13103724  0.15386897  0.87556994],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11850785 -0.20315631  0.11536631  0.93448192],[ 0.01919943  0.04134557  0.04731753 -0.00934959],21.612554788589478,[-564.48240111 -471.59314439 -413.22058303 -486.03648269]
[-0.08475361 -0.12873931  0.15078108  0.86664706],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.1178097  -0.20053829  0.11780976  0.9338108 ],[ 0.01377848  0.04835037  0.04674261 -0.01040668],21.65859603881836,[-581.12157439 -469.87330134 -409.27500598 -491.34407628]
[-0.08333776 -0.12714086  0.14813626  0.8601742 ],[-0.11658797 -0.1775873   0.14931282  0.91367987],[-0.11763513 -0.19844412  0.11990433  0.93333144],[ 0.00262627  0.0514722   0.03474186 -0.0109289 ],21.70699167251587,[-590.11342178 -468.3209851  -407.92836947 -478.53327917]
[-0.08381734 -0.12545168  0.14686216  0.8552343 ],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.1178097  -0.19617497  0.12095122  0.93275619],[-0.00166594  0.04647636  0.02497785 -0.01193402],21.76116394996643,[-565.38493539 -467.23422219 -415.96784423 -469.31308278]
[-0.08602147 -0.12505196  0.14549749  0.85097826],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.1178097  -0.19408066  0.12182394  0.9319892 ],[ 0.00314019  0.0408097   0.02363506 -0.01492522],21.8075168132782,[-525.86596702 -458.83404884 -414.08855857 -464.92887697]
[-0.08996628 -0.1258686   0.14448048  0.84690726],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11728612 -0.19233522  0.12339467  0.93103046],[ 0.01280579  0.0380225   0.02597625 -0.01869365],21.858908653259277,[-469.54655766 -451.05309895 -409.99994954 -463.84777755]
[-0.09500904 -0.12755035  0.14406323  0.84317607],[-0.11658797 -0.17767465  0.14931296  0.91455257],[-0.1160644  -0.19058992  0.12461653  0.92997585],[ 0.02177225  0.03646478  0.02476423 -0.02078334],21.904739379882812,[-411.271929   -442.42249744 -412.42476008 -462.13569819]
[-0.09914003 -0.12920395  0.14395992  0.8401428 ],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11431909 -0.18849548  0.12514011  0.92892124],[ 0.02767005  0.03566618  0.02323513 -0.02170219],21.95593547821045,[-387.71576032 -436.74329337 -416.13423819 -458.24006467]
[-0.10243389 -0.13145079  0.14412509  0.8366354 ],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.1129228  -0.18675031  0.12636197  0.92777076],[ 0.02917228  0.03456895  0.02125273 -0.02101553],22.004894256591797,[-382.06393322 -431.28359703 -413.23624168 -462.06588824]
[-0.10439439 -0.13456751  0.14472991  0.83384496],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11170107 -0.18465587  0.12723442  0.92681202],[ 0.02371719  0.0372548   0.0193316  -0.02148654],22.056509256362915,[-388.7808612 -418.7380324 -416.3489679 -459.3056466]
[-0.10567883 -0.13845424  0.14578056  0.83108926],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11100292 -0.1832597   0.12880542  0.92566153],[ 0.0146459   0.03897771  0.01719069 -0.02282893],22.106128692626953,[-396.86984554 -413.02352042 -414.7459979  -458.52236969]
[-0.10715707 -0.1422745   0.14757437  0.8282335 ],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11100292 -0.18186341  0.12932899  0.92479867],[ 0.00438013  0.03524935  0.01381431 -0.0233896 ],22.155906200408936,[-397.04692672 -408.20617941 -423.68696624 -462.23316372]
[-0.10803831 -0.14525759  0.14964174  0.82545286],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.1115265  -0.18064155  0.12950343  0.92336056],[-0.00758919  0.02227633  0.01277259 -0.02217853],22.205751657485962,[-412.07372819 -410.08690337 -428.24767279 -458.35148631]
[-0.10881962 -0.14829002  0.15117441  0.8233945 ],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11222465 -0.18011811  0.12985257  0.9224977 ],[-0.01062095  0.01224496  0.00933044 -0.02112214],22.256734609603882,[-415.77738894 -410.43594527 -426.39211624 -457.92018981]
[-0.10900692 -0.15179935  0.15159489  0.8228084 ],[-0.11658797 -0.17767465  0.14913852  0.91455257],[-0.11257379 -0.1799434   0.13037615  0.92144308],[-0.00646163  0.00732543  0.01090669 -0.02177648],22.315566062927246,[-420.26290943 -405.98090045 -420.77706694 -446.03769074]
[-0.10860585 -0.15593353  0.15115492  0.8226242 ],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11239922 -0.17976883  0.13194688  0.92010085],[ 0.00045954  0.00895943  0.0193317  -0.02305   ],22.356070041656494,[-422.36570975 -397.91388522 -410.59421761 -440.63197819]
[-0.10766079 -0.16036516  0.15055963  0.82233703],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11205008 -0.17872168  0.1326449   0.91875862],[ 0.0053186   0.01680363  0.02129835 -0.02304239],22.405904054641724,[-430.88867157 -385.39610973 -412.37418574 -440.82539687]
[-0.1062831  -0.16503964  0.14983864  0.82100606],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11170107 -0.17697638  0.13421589  0.91760813],[ 0.00483116  0.02397996  0.02528864 -0.02171114],22.460392713546753,[-442.5263547  -373.31533798 -405.80387243 -449.56456308]
[-0.10525885 -0.16873822  0.14897989  0.8202717 ],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.1115265  -0.17610379  0.13543749  0.91664939],[ 0.00319275  0.02264631  0.02179459 -0.02062736],22.505844116210938,[-444.08849873 -379.86551075 -404.63017766 -446.61821879]
[-0.10391717 -0.17206357  0.14785361  0.81911784],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11170107 -0.17540564  0.13613577  0.91569066],[-0.00129031  0.01671466  0.0208446  -0.02080765],22.555453300476074,[-461.67247013 -379.1366259  -403.90145991 -449.65193984]
[-0.10270825 -0.17517671  0.14636247  0.8184953 ],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11205008 -0.17488193  0.13718266  0.91463604],[-0.00468018  0.01036254  0.01854078 -0.02150255],22.60827374458313,[-470.08728865  422.17407445 -398.30688958 -445.04601612]
[-0.10187189 -0.17843854  0.14463846  0.81850445],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11239922 -0.17453279  0.13823008  0.91338969],[-0.00524554  0.00788319  0.01986003 -0.02195118],22.65584707260132,[-470.42619143  425.62932252 -394.53561878 -438.65404812]
[-0.10157996 -0.18152842  0.14251529  0.81868625],[-0.11658797 -0.17767465  0.14896394  0.91455257],[-0.11239922 -0.17435835  0.13962637  0.91233507],[-0.00250239  0.00725657  0.02305848 -0.02082385],22.704708337783813,[-458.47725022  426.80822939 -387.81152644 -438.16956727]
[-0.10155728 -0.18465109  0.14054738  0.81907624],[-0.11658797 -0.17767465  0.14887659  0.91455257],[-0.11222465 -0.17383491  0.14084823  0.91128046],[ 0.00178394  0.00726397  0.0263251  -0.01927376],22.755265712738037,[-451.05734958  432.75115472  413.96587021 -435.989879  ]
[-0.10172495 -0.18765876  0.13798365  0.81930745],[-0.11650075 -0.17741273  0.14782944  0.91455257],[-0.11205008 -0.1734859   0.14189539  0.91032172],[ 0.00503901  0.00693205  0.02750888 -0.01855137],22.80877709388733,[-446.4900343   434.36667566  419.38072013 -437.17740741]
[-0.1019849  -0.19029301  0.1362485   0.8195738 ],[-0.11641353 -0.17715082  0.14678228  0.91455257],[-0.11170107 -0.17348577  0.14364055  0.90936299],[ 0.00368632  0.00564068  0.02575961 -0.01827042],22.857879161834717,[-439.442781    432.65565001  422.30177595 -436.31893374]
