target,real_target,js,jv,time,action
[-0.16831966 -0.10967165  0.5085205   0.6018649 ],[-0.1209513  -0.14163343  0.8631525   0.34906586],[-0.14782938 -0.1277581   0.9590584   0.34792602],[ 0.0254592   0.0135333  -0.88964008  0.09574168],18.205612421035767,[ 385.17351406 -380.15522827  771.81205473  691.36978569]
[-0.15973537 -0.11072761  0.4827355   0.63404   ],[-0.12147488 -0.13491388  0.82903141  0.3577925 ],[-0.1487021  -0.12688538  0.91298172  0.35262383],[-0.01147978  0.0086383  -0.9114139   0.09834162],18.25570511817932,[ 313.25450012 -404.55489687  743.31644775  733.04933212]
[-0.15249829 -0.10616779  0.46422082  0.6608176 ],[-0.12182395 -0.12924154  0.80398586  0.36651914],[-0.14940025 -0.12636167  0.8665559   0.35799277],[-0.04378525  0.00821939 -0.92051982  0.11293789],18.305039167404175,[ 296.41426492 -444.47506819  682.76378504  701.27332224]
[-0.15290615 -0.09929902  0.44632807  0.6740161 ],[-0.12217302 -0.12356921  0.77894032  0.37524578],[-0.15009826 -0.12583836  0.82257379  0.36499155],[-0.04022383  0.00635243 -0.88008706  0.14681629],18.356682300567627,[ 409.68526103 -464.71365335  664.47892971  597.91002862]
[-0.15786071 -0.09129657  0.4254248   0.6780976 ],[-0.12226031 -0.11545343  0.74865896  0.38571776],[-0.15097098 -0.12531451  0.78173289  0.37448306],[-0.01179197  0.0056975  -0.83217657  0.18168856],18.40684676170349,[ 495.70079767 -479.00921585  670.89518738  513.93736952]
[-0.15995055 -0.07995679  0.40492618  0.69030935],[-0.12234759 -0.10733765  0.71837759  0.39618975],[-0.15131999 -0.12444193  0.73234004  0.38589204],[ 0.01573065  0.00720891 -0.82694305  0.17513651],18.469900131225586,[ 469.27577969 -507.45575698  603.6309841   557.82776848]
[-0.16263592 -0.06001776  0.38331383  0.7111612 ],[-0.1225221  -0.09878564  0.69132495  0.40578905],[-0.15097098 -0.12426736  0.7077311   0.39087748],[ 0.02588857  0.00490292 -0.81832378  0.16395951],18.505869388580322,[ 503.85870107 -583.15261794  711.57991512  671.20680469]
[-0.16543216 -0.03929912  0.36124644  0.7278275 ],[-0.1226966  -0.09023362  0.66427231  0.41538835],[-0.15009826 -0.12339491  0.6623527   0.39941025],[ 0.02783164  0.00543733 -0.75961286  0.15289832],18.555502891540527,[ 531.72578475 -603.49047781  601.24187406  621.14331238]
[-0.16457573 -0.02091117  0.33789352  0.7304948 ],[-0.1226966  -0.08255413  0.63189653  0.42411499],[-0.14957468 -0.12164947  0.62779499  0.40794302],[ 0.01300322  0.01300884 -0.70153766  0.18554375],18.611443996429443,[ 470.01058861 -600.85965515  641.90006239  520.21798499]
[-0.15897842 -0.00624834  0.3165129   0.72711945],[-0.1226966  -0.07487464  0.59952074  0.43284163],[-0.14922568 -0.11955503  0.5962043   0.41916025],[-0.01012229  0.02609884 -0.64343789  0.2283672 ],18.65610098838806,[ 370.0076572  -588.91809234  635.95147186  451.83127753]
[-0.15509947  0.0105316   0.30010363  0.7281712 ],[-0.12278388 -0.06841694  0.57438797  0.44156829],[-0.14940025 -0.11641343  0.56740674  0.43191147],[-0.02661206  0.04516555 -0.58692934  0.24386821],18.70583200454712,[ 367.66884353 -608.99332534  614.2317074   466.23368428]
[-0.15738736  0.02937579  0.28024516  0.72911555],[-0.12287117 -0.06195924  0.54925519  0.45029494],[-0.15009826 -0.11222481  0.54140124  0.44399156],[-0.01293908  0.06498647 -0.52967601  0.23640596],18.75534725189209,[ 460.30333193 -629.76846801  634.82232997  464.61170905]
[-0.16467558  0.05280966  0.24963582  0.7332879 ],[-0.12322024 -0.05331988  0.51330145  0.46163958],[-0.15131999 -0.10751221  0.5199335   0.4552088 ],[-0.00060373  0.08701198 -0.45976067  0.2132696 ],18.810821771621704,[ 557.81168412 -672.94909057  709.46029014  489.72501912]
[-0.1718223   0.07345382  0.22011602  0.7350011 ],[-0.12356932 -0.04468052  0.4773477   0.47298422],[-0.15254171 -0.10088001  0.5023055   0.46268696],[-2.00650463e-04  1.14495125e-01 -4.39199073e-01  1.82486855e-01],18.855207443237305,[ 585.31335841 -658.62975216  733.13389909  495.80237766]
[-0.17268148  0.08930945  0.20423308  0.7280524 ],[-0.12356932 -0.03804818  0.45064405  0.47909287],[-0.15341443 -0.09285164  0.47560225  0.47074035],[ 0.00160826  0.13777847 -0.464004    0.17778192],18.9074604511261,[ 496.13205237 -629.24987999  625.01499575  423.64140919]
[-0.17278346  0.10564809  0.19133715  0.71944064],[-0.12356932 -0.03141585  0.42394039  0.48520151],[-0.15306542 -0.0842993   0.45256378  0.48023186],[ 3.25484578e-04  1.57611753e-01 -5.11272900e-01  1.98260259e-01],18.954925060272217,[ 505.35768608 -636.78979138  617.77591773  392.88171151]
[-0.17027202  0.12451783  0.1754176   0.71485   ],[-0.12356932 -0.02373649  0.39688787  0.49131018],[-0.15219271 -0.07417663  0.42184608  0.49259958],[-0.00510617  0.18072597 -0.53080131  0.18859516],19.004977226257324,[ 465.80603454 -651.31676515  583.03325405  392.41683351]
[-0.1738374   0.14187643  0.15501215  0.7161821 ],[-0.12356932 -0.01605713  0.36983535  0.49741885],[-0.15131999 -0.06265739  0.395317    0.49940662],[ 0.00751296  0.20964693 -0.52426908  0.16322434],19.054811477661133,[ 579.18494834 -639.66343453  614.07124276  470.06317103]
[-0.18068534  0.15718739  0.14188887  0.71416914],[-0.1238311  -0.00846486  0.34924032  0.50265484],[-0.15079641 -0.050091    0.3708825   0.50602191],[ 0.02675331  0.23382331 -0.50047996  0.12010689],19.105322122573853,[ 660.0617727  -623.7896394   580.53631146  443.67583497]
[-0.18665275  0.16862866  0.12441269  0.7190983 ],[-0.12409289 -0.00087258  0.32864529  0.50789082],[-0.15097098 -0.03438301  0.34732071  0.51052798],[ 0.01839548  0.2477702  -0.43234078  0.07669414],19.159411430358887,[ 665.33625776 -577.34316241  596.83729891  507.24696258]
[-0.18684186  0.17624645  0.11946008  0.71153635],[-0.1242674   0.00479962  0.31616639  0.51050881],[-0.15166913 -0.02129291  0.32899444  0.51369182],[-0.01153286  0.25190764 -0.38115288  0.07611592],19.205040216445923,[ 568.22495371 -564.61786852  552.24158833  423.84123405]
[-0.18322492  0.18386182  0.11759743  0.7022294 ],[-0.1244419   0.01047182  0.30368748  0.51312679],[-0.15254171 -0.00837777  0.31241413  0.51829376],[-0.03485397  0.25108418 -0.34099621  0.08701188],19.258162260055542,[ 486.04605779 -560.35619804  531.76621921  394.60583481]
[-0.17861766  0.18925571  0.11705701  0.69272405],[-0.12505283  0.01596965  0.29504806  0.51574481],[-0.15393801  0.00436332  0.29757872  0.52270395],[-0.03788248  0.24807177 -0.30502475  0.08013677],19.306721925735474,[ 433.30903715 -540.69166369  519.2820073   387.60135208]
[-0.17395124  0.19310789  0.12067249  0.6913118 ],[-0.12566376  0.02146748  0.28640863  0.51836282],[-0.1553343   0.01553342  0.28413961  0.52586779],[-0.0189832   0.22812474 -0.27235642  0.05828649],19.355076789855957,[ 402.10770402 -533.54988701  490.40527168  450.68903991]
[-0.17117016  0.19511703  0.12497613  0.6875596 ],[-0.12688548  0.02644173  0.27890357  0.52098081],[-0.15725418  0.0244345   0.27262064  0.52759352],[-0.01128304  0.18675642 -0.2359048   0.03289781],19.405714750289917,[ 399.03742329 -529.22060641  479.86048437  441.63789857]
[-0.16500042  0.19639896  0.12927411  0.68240106],[-0.12810721  0.03141598  0.27139851  0.52359879],[-0.15952306  0.03089227  0.26371929  0.52864813],[-0.02721486  0.13930642 -0.18742324  0.02301011],19.455770254135132,[ 300.75671001 -534.36885876  477.89913439  433.38432386]
[-0.15885109  0.1934148   0.13309908  0.67587364],[-0.12959072  0.03595387  0.26528989  0.52621678],[-0.16231565  0.03630275  0.25656365  0.52960687],[-0.05964358  0.11545899 -0.15443956  0.02527216],19.504976272583008,[-551.50526338 -506.60992033  476.42364776  420.73010912]
[-0.15271997  0.19124556  0.13696048  0.66808736],[-0.13107423  0.04049177  0.25918126  0.52883476],[-0.1647591   0.04118991  0.2495819   0.5313326 ],[-0.06721378  0.10628319 -0.14369688  0.03840406],19.555274486541748,[-588.86535844 -507.60427112  466.16941447  401.79340374]
[-0.14750333  0.18873927  0.13858297  0.6553763 ],[-0.13247053  0.04363336  0.25377078  0.5305801 ],[-0.16615539  0.04607681  0.24382255  0.53382531],[-0.03944322  0.10208863 -0.117122    0.04781599],19.608910083770752,[-592.49419387 -498.18498205  473.61572107  354.34891462]
[-0.14352888  0.18613297  0.13885936  0.63804406],[-0.13386683  0.04677496  0.24836031  0.53232545],[-0.16598082  0.04991643  0.2413791   0.53603041],[-0.00267055  0.10126953 -0.08256114  0.04656934],19.657105922698975,[-569.28082002 -497.43796311  490.86794658  314.24571938]
[-0.14223519  0.18192175  0.13679351  0.62191904],[-0.13569935  0.04825834  0.2427754   0.53232545],[-0.16458453  0.05480333  0.23963366  0.53804376],[ 0.0396103   0.0966464  -0.04726292  0.03674303],19.705901622772217,[-510.20680524 -472.38418559  504.21279899  314.96900388]
[-0.13886787  0.17601824  0.13285512  0.6098775 ],[-0.13753188  0.04974172  0.23719049  0.53232545],[-0.16231565  0.0598648   0.23788849  0.53967362],[ 0.04643581  0.08398329 -0.03024062  0.02260753],19.75601029396057,[-533.72215357 -450.18801915  514.42920677  339.40234281]
[-0.13530728  0.1665737   0.12687662  0.60312665],[-0.14049897  0.04974179  0.22968543  0.53232545],[-0.16144293  0.06352984  0.2364922   0.54034473],[ 0.01610707  0.07364778 -0.02723257  0.01425274],19.80641746520996,[-571.01245298 -424.17668717  529.2457196   379.43681145]
[-0.13112676  0.15647197  0.11928141  0.59463847],[-0.14346606  0.04974186  0.22218037  0.53232545],[-0.16196651  0.06667157  0.23422319  0.54091998],[-0.02061133  0.0614557  -0.03582672  0.00828878],19.86070990562439,[-624.78843987 -410.12775765  537.75917317  363.415585  ]
[-0.12879772  0.14735839  0.11059184  0.58594704],[-0.14695673  0.04965457  0.21423909  0.53232545],[-0.16301379  0.06859158  0.23177974  0.54111172],[-0.03395241  0.05199727 -0.05848295  0.00594019],19.913944482803345,[-621.74553813 -412.38875138  547.94631381  360.23532955]
[-0.12844464  0.1378462   0.10214374  0.5791794 ],[-0.1504474   0.04956729  0.20629781  0.53232545],[-0.16423552  0.07051132  0.22567098  0.54130347],[-2.40393450e-02  4.31332873e-02 -1.09659095e-01  9.06814966e-05],19.955631732940674,[-602.58593366 -398.56045648  533.54895018  370.22215956]
[-0.12852693  0.12908934  0.09513195  0.5713264 ],[-0.15385079  0.04956729  0.19739673  0.53145278],[-0.16440996  0.07208205  0.21362816  0.54111172],[ 0.00812209  0.03285599 -0.18846574 -0.00495561],20.005136489868164,[-580.79813722 -394.87642755  496.9433057   361.47830403]
[-0.129154    0.11887996  0.09047084  0.5649048 ],[-0.15725417  0.04956729  0.18849565  0.5305801 ],[-0.16353737  0.07312934  0.20036376  0.54072823],[ 0.0254879   0.02418077 -0.24560438 -0.01089895],20.054896116256714,[-549.4128136  -378.03048318  473.03640943  369.82205366]
[-0.12886226  0.10841125  0.09033619  0.55868393],[-0.1602212   0.04956729  0.18046715  0.52970743],[-0.16231565  0.07400192  0.18517948  0.53996124],[ 0.020862    0.01909584 -0.28423594 -0.01503262],20.105623483657837,[-553.31172094 -366.18012012  430.37065494  371.18388993]
[-0.12751916  0.09754981  0.0902269   0.5487293 ],[-0.16318823  0.04956729  0.17243865  0.52883476],[-0.16196651  0.07504908  0.16982049  0.53909837],[ 0.00354183  0.0167584  -0.29579423 -0.01993907],20.15502142906189,[-587.15191435 -350.85862702  414.2638928   341.17324185]
[-0.12649712  0.08646391  0.09205287  0.5408246 ],[-0.16589354  0.04895642  0.16842433  0.52796212],[-0.16249022  0.07539835  0.15742854  0.53785201],[-0.01514805  0.01013542 -0.25046425 -0.02464384],20.204567909240723,[-603.16115674 -342.2715296   404.46610375  354.87767026]
[-0.12781946  0.07549742  0.09112985  0.5360336 ],[-0.16859885  0.04834556  0.16441001  0.52708948],[-0.16371194  0.07539822  0.15079647  0.53641391],[-0.02331782  0.00298177 -0.15682534 -0.02623325],20.25621247291565,[-577.95244915 -334.12562036  435.20901389 -423.66046104]
[-0.13017385  0.06421159  0.09345379  0.5309008 ],[-0.16955878  0.04825834  0.16388644  0.5262168 ],[-0.1647591   0.07539822  0.14870216  0.53516755],[-0.01825171  0.00390564 -0.07487184 -0.02364007],20.3081316947937,[-553.31007865  479.08217558  436.32057612 -429.33836208]
[-0.13547364  0.05342772  0.0974836   0.5277222 ],[-0.17051871  0.04817113  0.16336286  0.52534413],[-0.1647591   0.07522378  0.14835302  0.53420881],[-8.04459302e-05  2.02035580e-03 -2.68216752e-02 -1.73959004e-02],20.355036735534668,[-466.89850913  485.62241996  432.11003489 -418.78250261]
[-0.13938332  0.04218619  0.10197055  0.5259439 ],[-0.16903514  0.04834563  0.16336286  0.52447146],[-0.16388638  0.07574736  0.14800388  0.53363357],[ 0.01725268  0.00652503 -0.01115647 -0.01293394],20.40529203414917,[-450.75071009  504.34004033  425.31549494 -412.26610464]
[-0.14263353  0.03332414  0.1043126   0.5267822 ],[-0.16755156  0.04852013  0.16336286  0.52359879],[-0.16266465  0.07574723  0.14835302  0.53325007],[ 0.0210333   0.00651316 -0.00372248 -0.01315228],20.455713510513306,[-433.04986963  495.73641724  435.50281717 -394.68117837]
[-0.14587215  0.02569063  0.10548989  0.52987105],[-0.16781341  0.04860742  0.16301385  0.52359879],[-0.16214108  0.0762708   0.14800388  0.53257895],[ 0.01072024  0.0062412  -0.00373903 -0.01496708],20.50917148590088,[-424.88899951  499.65318916  435.97471234 -375.0343477 ]
[-0.14760217  0.01925932  0.10842551  0.5329381 ],[-0.16807526  0.0486947   0.16266485  0.52359879],[-0.16231565  0.07627094  0.14800388  0.53171609],[-0.00728036  0.00254252 -0.00047848 -0.01511082],20.558704376220703,[-450.22626506  495.7032011   427.00217792  428.1205202 ]
[-0.14980839  0.01234438  0.11107598  0.5358972 ],[-0.16929699  0.0483457   0.16275193  0.52359879],[-0.16353737  0.0762708   0.1474803   0.53114085],[-0.02159362 -0.0018878  -0.0052552  -0.00764087],20.60784888267517,[-453.87153275  505.52589237  422.80670089  427.11865411]
[-0.15344772  0.00559722  0.11322498  0.5379832 ],[-0.17051871  0.04799669  0.16283901  0.52359879],[-0.16440996  0.07609623  0.14695672  0.53114085],[-0.01369548 -0.00248138 -0.01245354 -0.00159088],20.665854454040527,[-413.29331425  510.03968575  422.28245081  418.02294187]
[-1.5595514e-01  4.8658624e-04  1.1560646e-01  5.4021376e-01],[-0.16973328  0.04817119  0.16283901  0.52359879],[-0.16440996  0.07557266  0.14573513  0.53123672],[ 0.00509482 -0.0071623  -0.01891608  0.00015767],20.717409133911133,[-404.64784966  502.6818152   414.69308883  419.43123092]
[-0.15803921 -0.00184792  0.11946598  0.5413007 ],[-0.16894785  0.0483457   0.16283901  0.52359879],[-0.16353737  0.07400206  0.14468771  0.53123672],[ 0.01869869 -0.02470017 -0.01925332 -0.00042893],20.765080451965332,[-383.12324866  480.44560824  404.20042442  412.64069035]
[-0.15846252 -0.00195937  0.12361181  0.5442971 ],[-0.16833699  0.04843298  0.16283901  0.52359879],[-0.16249022  0.07086033  0.14364082  0.53123672],[ 0.01766703 -0.05448181 -0.01539866  0.00095233],20.808547496795654,[-398.0725053   454.58956808  397.78339412  427.50518998]
[-1.5735205e-01  4.3207034e-04  1.2747940e-01  5.4762799e-01],[-0.16772613  0.04852026  0.16283901  0.52359879],[-0.16196651  0.06597329  0.14294254  0.53152434],[ 0.00371356 -0.08749878 -0.01299717  0.0050536 ],20.86357617378235,[-431.8774386   421.75390624  395.9028801   429.35445793]
[-0.15846118  0.00359881  0.13048738  0.5491776 ],[-0.16877335  0.04825841  0.16283914  0.52447146],[-0.16231565  0.0598648   0.14224426  0.53209959],[-0.01150991 -0.1121356  -0.01222386  0.01188717],20.908446788787842,[-407.86781202  400.4661958   395.87926966  415.35979388]
[-0.15991594  0.00711416  0.1341395   0.5478513 ],[-0.16982056  0.04799655  0.16283928  0.52534413],[-0.16353737  0.05393061  0.14154624  0.53296245],[-0.01759402 -0.11981959 -0.01190763  0.01707714],20.962854385375977,[-414.6101832   389.96804116  388.77088025  392.12050245]
[-0.16136529  0.01075142  0.13669758  0.5443547 ],[-0.16990779  0.04799655  0.16283928  0.52534413],[-0.16458453  0.04869457  0.14137181  0.53401706],[-0.01168542 -0.10578008 -0.01091401  0.01860768],21.009077548980713,[-410.06117454  384.5613838   392.96807654  373.30979533]
[-0.16299267  0.01234816  0.1398971   0.53847545],[-0.16999501  0.04799655  0.16283928  0.52534413],[-0.16493367  0.0455531   0.1411971   0.53507167],[-0.00449461 -0.07158663 -0.00760759  0.01896734],21.059607982635498,[-390.52356491  404.69985121  386.84486912  353.16507517]
[-0.16518384  0.01349692  0.1422226   0.5352769 ],[-0.16912235  0.04817106  0.16283928  0.52534413],[-0.16440996  0.04398224  0.1411971   0.53603041],[ 0.00680269 -0.04131354 -0.00338501  0.0190848 ],21.109179973602295,[ 444.6089602   414.12407119 -410.98795085 -429.47800975]
[-0.16842851  0.01501544  0.14310056  0.53432304],[-0.1682497   0.04834556  0.16283928  0.52534413],[-0.1633628   0.04310952  0.14137181  0.5367974 ],[ 0.01612416 -0.02856273  0.00283085  0.02124461],21.15875267982483,[ 489.73169139  413.70838517 -404.74153844 -413.28285014]
[-0.17029692  0.01480167  0.14458172  0.53334373],[-0.16859877  0.04825828  0.16275206  0.52534413],[-0.16231565  0.04258594  0.14137181  0.53804376],[ 1.55252318e-02 -1.75759997e-02  2.68003991e-05  2.45370950e-02],21.21248173713684,[ 483.65745697  425.92045212 -409.55516562 -417.92962111]
[-0.16913877  0.01513407  0.14590852  0.52999353],[-0.16894785  0.04817099  0.16266485  0.52534413],[-0.16214108  0.04223694  0.1411971   0.53957774],[ 0.00263396 -0.01490243  0.00105498  0.02996165],21.258134365081787,[ 420.22872461  423.00356971 -411.14390028 -438.98153669]
[-0.16573611  0.01550882  0.14865269  0.5273894 ],[-0.1693842   0.04799655  0.16275206  0.52534413],[-0.16283922  0.04136435  0.14102267  0.54149522],[-0.0100649  -0.01641999  0.00046577  0.02975464],21.30796980857849,[ 352.94771499  418.35157469 -420.13330176 -438.70391967]
[-0.16226764  0.01634272  0.15058547  0.525421  ],[-0.16982056  0.04782212  0.16283928  0.52534413],[-0.16388638  0.04066607  0.14102267  0.54283745],[-0.01152077 -0.01735614 -0.00027028  0.02522909],21.361618518829346,[-475.85531013  415.10571927 -417.8428841  -431.88280265]
