target,real_target,js,jv,time,action
[-0.13388744 -0.4344428   0.10341492  0.54069513],[-0.11239922 -0.31887172  0.38554333  0.61959189],[-0.15742875 -0.33196157  0.52394795  0.61627678],[ 0.02296122 -0.15271754 -0.89447256 -0.07393303],18.409242630004883,[-532.93760569  462.25657879  500.12842371 -312.35947981]
[-0.12731455 -0.4409842   0.12652701  0.5579079 ],[-0.11257379 -0.3193953   0.37995827  0.61959189],[-0.15620702 -0.33789575  0.48712149  0.61330469],[ 0.05122943 -0.14637696 -0.91194109 -0.0726713 ],18.45806908607483,[-624.76196642  506.74129832  503.81777214 -286.40453409]
[-0.12245893 -0.44798386  0.15623513  0.5804581 ],[-0.11074113 -0.31895895  0.37987092  0.62046453],[-0.15550887 -0.3434808   0.44017209  0.60985324],[ 0.04716374 -0.11872833 -0.93548372 -0.0655215 ],18.509217500686646,[-627.6367218   513.01343349  355.53609735 -232.68563325]
[-0.11296663 -0.45263433  0.18200137  0.5926618 ],[-0.10890848 -0.3185226   0.37978357  0.62133718],[-0.15620702 -0.34714598  0.39566614  0.60783989],[-0.0080325  -0.07525599 -0.89542001 -0.02548726],18.55914878845215,[-769.11987849  511.41592632  312.61874624 -308.06969126]
[-0.1012397  -0.4495476   0.2078176   0.60303545],[-0.10899577 -0.31834809  0.37969635  0.62308252],[-0.15760318 -0.35046215  0.36617017  0.60783989],[-5.09791763e-02 -7.11120978e-02 -6.37330302e-01 -1.44641972e-05],18.613455295562744,[-878.74259698  460.56570181  321.39511825 -329.78695635]
[-0.09188785 -0.4431984   0.23361884  0.6075839 ],[-0.10908305 -0.31817359  0.37960914  0.62482786],[-0.15882491 -0.35500004  0.35709438  0.60841513],[-0.05258185 -0.07906133 -0.2985333   0.00477149],18.657808303833008,[-893.35237544  422.70166297  374.0623181  -372.60309486]
[-0.0914143  -0.4374005   0.25219387  0.60370696],[-0.11065385 -0.31843531  0.37934722  0.6265732 ],[-0.15917405 -0.3595378   0.35500007  0.60860688],[-0.00817203 -0.10235184 -0.10373661 -0.00063567],18.708146572113037,[-751.14389412  415.68331207  414.25876528 -430.93068218]
[-0.08916928 -0.43052977  0.26019537  0.5987841 ],[-0.11222465 -0.31869704  0.3790853   0.62831855],[-0.15777775 -0.36651914  0.35499994  0.60879863],[ 0.04905353 -0.12709299 -0.03442157  0.00863826],18.75815749168396,[-755.77844066  380.67661735  460.5255195  -440.80965731]
[-0.0831581  -0.42567673  0.26172453  0.59462154],[-0.11187558 -0.31904611  0.37943444  0.62919119],[-0.1553343  -0.3724532   0.35552352  0.60985324],[ 0.05668485 -0.11828971 -0.00599568  0.01943652],18.809733867645264,[-814.41829977  388.32831107  489.49105836 -444.1360382 ]
[-0.07795662 -0.4191941   0.26676372  0.59101856],[-0.1115265  -0.31939518  0.37978357  0.63006383],[-0.15289085 -0.37576937  0.35587266  0.61129134],[ 0.03711476 -0.08455359  0.00476019  0.03294195],18.860374927520752,[-816.05812001  384.47515269  469.01675787 -445.42393303]
[-0.07417563 -0.4094314   0.27310035  0.5930916 ],[-0.11039206 -0.31913346  0.3797837   0.63180918],[-0.1504474  -0.37786381  0.35604723  0.61340057],[ 0.03225523 -0.05470629  0.0016713   0.04252944],18.91222333908081,[-801.43013688  360.23511596  456.54870815 -410.40770155]
[-0.07160651 -0.39924356  0.27839607  0.6000459 ],[-0.10925762 -0.31887174  0.37978384  0.63355452],[-0.14782938 -0.37926011  0.35552352  0.61579741],[ 0.04042469 -0.03564056 -0.01015901  0.04497577],18.95673418045044,[-780.38047836  350.29314466  452.19698391 -375.97333065]
[-0.07362752 -0.38808843  0.27809256  0.6109361 ],[-0.1097812  -0.31878439  0.37952192  0.63355452],[-0.14486235 -0.37995812  0.3532545   0.61800251],[ 0.05977436 -0.02346118 -0.02946114  0.02932037],19.004942417144775,[-681.32374901  336.82182276  466.74161443 -342.73763424]
[-0.07563497 -0.37507313  0.28013843  0.6236718 ],[-0.11030478 -0.31869704  0.37926     0.63355452],[-0.14224433 -0.38065627  0.35098576  0.61886537],[ 0.0654058  -0.01731773 -0.04276917  0.01959684],19.055060386657715,[-663.63694642 -488.08321767  452.36357111  485.51322964]
[-0.08019617 -0.3639107   0.2861612   0.62729716],[-0.1111775  -0.31904617  0.37934735  0.63355452],[-0.13962631 -0.38117998  0.3485423   0.61963236],[ 0.05515457 -0.01361322 -0.04493262  0.01547442],19.1078782081604,[-589.41928351 -487.57301319  426.11175882  423.84076171]
[-0.08775434 -0.35402727  0.29563814  0.6273011 ],[-0.11205021 -0.3193953   0.3794347   0.63355452],[-0.13700829 -0.38135455  0.34662243  0.62030348],[ 0.04407181 -0.00965393 -0.03700593  0.01201645],19.156087636947632,[-493.56586776 -487.83621981  402.16037758  398.82844029]
[-0.09531995 -0.34424037  0.30376664  0.6272409 ],[-0.11143928 -0.3193953   0.37960914  0.63268185],[-0.13404127 -0.38152899  0.34557528  0.62087872],[ 0.0496942  -0.00493576 -0.02737956  0.00449611],19.204549312591553,[-435.55391756 -497.21613204  402.50009391  398.73318897]
[-0.10176961 -0.33286205  0.31190613  0.62775075],[-0.11082835 -0.3193953   0.37978357  0.63180918],[-0.1307251  -0.38135455  0.34452812  0.62068698],[ 0.06371402 -0.00043756 -0.02130694 -0.00459147],19.260124921798706,[-398.2313489  -515.8949463   393.26642271  408.44291133]
[-0.10776955 -0.32057565  0.32168096  0.62061256],[-0.11021749 -0.3192208   0.37969635  0.63180918],[-0.12758363 -0.38100527  0.34382971  0.62020761],[ 0.06902215  0.00248316 -0.01482211 -0.01100331],19.307236194610596,[-361.89455793 -532.24334678  377.28136484  353.59079476]
[-0.11257368 -0.30545872  0.33308744  0.6185975 ],[-0.10960663 -0.31904629  0.37960914  0.63180918],[-0.12548919 -0.38030726  0.3434807   0.61963236],[ 0.05864686  0.00048662 -0.00713822 -0.01216729],19.35522150993347,[-361.05748959 -561.59276874  360.03279379 -410.59622877]
[-0.11702948 -0.2903112   0.3410376   0.62478703],[-0.11039206 -0.31904623  0.37943457  0.6309365 ],[-0.12391832 -0.38048183  0.34382984  0.61896125],[ 0.03231614  0.00446672 -0.00659298 -0.01396121],19.40658926963806,[-344.00813995 -582.34841806  370.22947325  450.93758743]
[-0.1214319  -0.27501467  0.34734535  0.6341435 ],[-0.1111775  -0.31904617  0.37926     0.63006383],[-0.12374389 -0.37978355  0.34330626  0.61809838],[ 0.00368185  0.00726586 -0.00528841 -0.01820334],19.45824384689331,[-342.87946793 -592.59193556 -433.30455164  479.55768502]
[-0.12195282 -0.26612303  0.3509485   0.64679056],[-0.11143928 -0.31922074  0.37934735  0.63006383],[-0.12514005 -0.37838739  0.34330626  0.61666028],[-0.02402495  0.02189172 -0.00393075 -0.02558611],19.507845163345337,[-429.07008295 -557.35715093 -423.07814404  513.6611818 ]
[-0.12048648 -0.262915    0.35501757  0.6574008 ],[-0.11170107 -0.3193953   0.3794347   0.63006383],[-0.12671091 -0.3755948   0.34295726  0.61541392],[-0.02952011  0.04777531 -0.00549531 -0.02703328],19.557924270629883,[-476.69840552 -515.17923483 -430.98732849  503.9899421 ]
[-0.11731613 -0.2614473   0.35660124  0.6626785 ],[-0.11109021 -0.31930801  0.37952192  0.62919119],[-0.12775807 -0.37140604  0.34400428  0.61416756],[-0.01665648  0.07957624  0.00530321 -0.02348038],19.61119270324707,[-515.49754252 -493.58871295 -414.89594654  469.9235806 ]
[-0.11601743 -0.26169705  0.356719    0.664882  ],[-0.11047935 -0.31922072  0.37960914  0.62831855],[-0.12740906 -0.36564643  0.34295726  0.61330469],[ 0.00671318  0.11120763 -0.00267002 -0.01565354],19.658278703689575,[-471.20938401 -467.79710537 -418.75158551  447.25337725]
[-0.11492763 -0.26280442  0.3542301   0.6641515 ],[-0.11047935 -0.31913351  0.37952192  0.62831855],[-0.12636177 -0.36006151  0.34313183  0.6129212 ],[ 0.02356298  0.12745825  0.00150146 -0.00917964],19.710258722305298,[-457.80853037 -456.99621387 -399.68799989  423.18604659]
[-0.11245615 -0.26247162  0.35244098  0.6629979 ],[-0.11047935 -0.31904629  0.3794347   0.62831855],[-0.12426746 -0.35273103  0.34487713  0.6129212 ],[ 0.03372581  0.11895668  0.00577022 -0.00305146],19.761282205581665,[-464.71639098 -448.16137896 -392.42248163  416.96318521]
[-0.10840466 -0.2606306   0.35221893  0.6637209 ],[-0.11100293 -0.31913351  0.37934735  0.62831855],[-0.12322031 -0.34889128  0.34470243  0.61282532],[ 2.75184186e-02  1.00540282e-01 -6.45983012e-05 -2.10634690e-03],19.81568145751953,[-519.16126857 -476.2361781  -407.31364792  431.18001409]
[-0.10159028 -0.25782982  0.3515471   0.6645031 ],[-0.1115265  -0.31922072  0.37926     0.62831855],[-0.12304574 -0.34540067  0.34470256  0.61282532],[ 0.00367273  0.07600323  0.00212786 -0.00059035],19.863366842269897,[-606.91428676 -483.42093855 -403.96577978  431.31440543]
[-0.09337843 -0.2544993   0.35266313  0.66266924],[-0.11126471 -0.31930795  0.37934722  0.62831855],[-0.12409289 -0.34330623  0.34470243  0.61301707],[-0.02248994  0.04896985  0.00287274  0.00573159],19.906502723693848,[-692.51292942 -496.24320037 -412.74236258  410.64677594]
[-0.08677508 -0.25230023  0.35361195  0.6611372 ],[-0.11100292 -0.31939518  0.37943444  0.62831855],[-0.12566376 -0.34208451  0.34487713  0.61359232],[-0.03296163  0.02919192  0.00328494  0.01022789],19.969516038894653,[-717.10571343 -495.66392335 -412.05116777  409.0215604 ]
[-0.08327529 -0.25183567  0.35441265  0.6579658 ],[-0.11074113 -0.31922074  0.37934735  0.62831855],[-0.12671091 -0.34138636  0.34522614  0.61426343],[-0.01830908  0.02153293  0.00432401  0.012276  ],20.016254663467407,[-685.40967919 -488.14543794 -411.12157812  394.95303983]
[-0.08213639 -0.25215685  0.3561062   0.6532906 ],[-0.11047935 -0.31904629  0.37926027  0.62831855],[-0.12636177 -0.34016477  0.34522614  0.61503042],[0.00999162 0.02418056 0.00244979 0.01609928],20.058586597442627,[-632.97801828 -478.72667924 -418.13513608  381.03526888]
[-0.08167757 -0.25267556  0.35754994  0.6492685 ],[-0.11074113 -0.31913351  0.37926014  0.62831855],[-0.12531462 -0.33824489  0.34557528  0.61608503],[0.02505141 0.03247756 0.00777083 0.01931959],20.111823797225952,[-609.35667326 -470.89875933 -416.6640269   381.05456604]
[-0.08136529 -0.2540975   0.3586778   0.64623904],[-0.11100292 -0.31922072  0.37926     0.62831855],[-0.12356932 -0.33597588  0.34627342  0.61723552],[0.02884987 0.04123371 0.01095689 0.02141515],20.158524990081787,[-589.51623803 -459.67371673 -414.24524831  385.2421497 ]
[-0.08160901 -0.255386    0.35915703  0.6448543 ],[-0.11117743 -0.3192208   0.37926     0.62831855],[-0.12182401 -0.33335786  0.3466223   0.61809838],[0.03038586 0.04766417 0.00858441 0.01901937],20.209633350372314,[-571.22769051 -454.47011583 -413.09306721  397.64483249]
[-0.08312501 -0.25814503  0.3582277   0.6434328 ],[-0.11135193 -0.31922087  0.37926     0.62831855],[-0.12007871 -0.33073984  0.34697144  0.61896125],[0.0349361  0.04911233 0.0059738  0.01674139],20.25908064842224,[-535.82938769 -440.24641447 -405.77940181  396.24532554]
[-0.0847826  -0.26087263  0.35722852  0.6421757 ],[-0.11100292 -0.31922074  0.37926     0.62831855],[-0.11850785 -0.32777281  0.34714601  0.61972824],[0.04086453 0.04847547 0.00593507 0.01658276],20.313153505325317,[-520.18007065 -432.64135208 -405.05405889  397.05476735]
[-0.08646096 -0.26320714  0.35707706  0.6406845 ],[-0.11065391 -0.3192206   0.37926     0.62831855],[-0.1164134  -0.32620208  0.34854217  0.62068698],[0.04469153 0.0472961  0.00807817 0.01834359],20.356735706329346,[-493.1476017  -439.50103768 -401.90496795  392.84924416]
[-0.08905697 -0.26585904  0.35811707  0.6380225 ],[-0.11074113 -0.31913339  0.37917279  0.62831855],[-0.11414452 -0.32393307  0.34906588  0.62183746],[0.04314076 0.04629559 0.01032862 0.02086316],20.416077375411987,[-452.43521864 -428.46982169 -411.26291989  381.4050025 ]
[-0.09136564 -0.26726598  0.35991475  0.6366839 ],[-0.11082835 -0.31904617  0.37908557  0.62831855],[-0.11187564 -0.32131505  0.3497639   0.6231797 ],[0.03791372 0.04098681 0.01487725 0.02066794],20.462008237838745,[-433.85915755 -429.83483569 -414.86192913  387.98623626]
[-0.09366908 -0.2696189   0.36191404  0.6344765 ],[-0.11100293 -0.31913339  0.37917279  0.62831855],[-0.11065392 -0.31974431  0.34941489  0.62394669],[0.03265659 0.03441798 0.01680781 0.01764574],20.512653827667236,[-432.02559833 -426.5207741  -422.55927621  384.44427522]
[-0.0952757  -0.27177444  0.3644521   0.6323191 ],[-0.1111775  -0.3192206   0.37926     0.62831855],[-0.10925762 -0.31834802  0.35046204  0.62480955],[0.02237884 0.02391224 0.01641831 0.01445352],20.557870149612427,[-424.84786274 -425.2056789  -420.37693687  382.61305642]
[-0.09589978 -0.27389517  0.36643857  0.62896353],[-0.11100293 -0.31930795  0.37926     0.62831855],[-0.10873404 -0.3174753   0.35116006  0.62557654],[0.00964872 0.01808922 0.01476423 0.01597002],20.608353853225708,[-446.9496375  -425.57153886 -420.79833142  372.83577092]
[-0.09626662 -0.27659047  0.36768067  0.62624806],[-0.11082835 -0.3193953   0.37926     0.62831855],[-0.10890848 -0.31660285  0.3516839   0.62624766],[-0.00021023  0.01463714  0.01336694  0.01758345],20.658904552459717,[-460.32207234 -418.5487629  -419.07387953  376.29386425]
