target,real_target,js,jv,time,action
[-0.13918515  0.01463659  2.212801    0.9882529 ],[-0.19390607 -0.05602505  2.20557261  0.77056286],[-0.18430683 -0.04572754  2.19370428  0.71924524],[0.039662   0.00998901 0.01324966 0.15160579],18.50696301460266,[-589.27462839 -463.263217   -415.19391681  502.85326131]
[-0.13874899  0.01539188  2.2132983   0.99432456],[-0.19390607 -0.05602505  2.20557261  0.76969016],[-0.18221239 -0.04485496  2.1931807   0.72710689],[0.03894963 0.01010668 0.00144932 0.15753602],18.55673623085022,[-592.43271253 -459.54117477 -424.49133708  521.07929152]
[-0.13765307  0.01398723  2.2113714   0.9991685 ],[-0.19390607 -0.05576327  2.20557261  0.76707217],[-0.18011795 -0.04415681  2.19335527  0.73516029],[0.03117733 0.01071246 0.00027904 0.16398203],18.60506796836853,[-597.34063275 -445.49358218 -409.01330757  509.53771483]
[-0.13686296  0.01175503  2.2082984   1.0059242 ],[-0.19390607 -0.05550148  2.20557261  0.76445419],[-0.17872165 -0.04310965  2.19335527  0.74369306],[0.02180406 0.01105612 0.00226067 0.17018861],18.655048847198486,[-600.19688942 -435.13607259 -401.77865718  518.67642636]
[-0.13684659  0.0087912   2.2051196   1.0129092 ],[-0.19381878 -0.05532697  2.20557261  0.76009086],[-0.1776745  -0.0418878   2.19318057  0.7527052 ],[0.02324518 0.01027763 0.00482669 0.18571464],18.708573579788208,[-588.6718407  -425.49789154 -399.06947911  515.91183005]
[-0.13789666  0.00460901  2.1999886   1.0212936 ],[-0.19373149 -0.05515247  2.20557261  0.75572753],[-0.17645277 -0.04118991  2.1933554   0.76277195],[0.0278981  0.00939969 0.0059795  0.20041073],18.7586772441864,[-558.69000605 -416.44041705 -383.90298307  517.48467885]
[-1.3929498e-01 -8.5822493e-04  2.1946590e+00  1.0356591e+00],[-0.19364427 -0.0549779   2.20548534  0.75660023],[-0.17523105 -0.04014263  2.19335527  0.77303044],[0.03374867 0.01033898 0.00541199 0.20224119],18.805094003677368,[-540.36363199 -400.09304666 -378.47221436  560.06275563]
[-0.14115296 -0.00816039  2.1905906   1.052014  ],[-0.19355705 -0.05480333  2.20539808  0.75747293],[-0.17383475 -0.03892077  2.19318057  0.78319307],[0.04014248 0.01135457 0.00418782 0.19339718],18.854907989501953,[-514.57522375 -379.47987645  419.27063705  577.75663178]
[-0.14319247 -0.01641669  2.187575    1.0717257 ],[-0.19381884 -0.05489055  2.20557249  0.76096356],[-0.17208945 -0.03804818  2.1931807   0.79230108],[0.04064352 0.01114438 0.00247531 0.18305368],18.904632806777954,[-487.69007279 -366.71209337  418.52464768  613.93823165]
[-0.14492449 -0.02399715  2.1858053   1.089772  ],[-0.19408064 -0.05497776  2.20574689  0.76445419],[-0.17069315 -0.03717547  2.19283156  0.79939574],[0.03383726 0.01020872 0.00108259 0.17825508],18.961878776550293,[-481.89969646 -362.32398746  413.11207641  621.84946191]
[-0.14733678 -0.03111742  2.186543    1.1110189 ],[-0.19408064 -0.05506512  2.20583427  0.7723082 ],[-0.16877328 -0.03612831  2.19248255  0.81003773],[ 0.02557294  0.00775802 -0.00130326  0.18660011],19.005432605743408,[-442.17421518 -355.87564655  401.28420248  624.72509828]
[-0.1512174  -0.03605121  2.1886775   1.1259502 ],[-0.19408064 -0.05515247  2.20592165  0.78016222],[-0.16755155 -0.03525573  2.19195898  0.82029623],[ 0.02484979  0.00735266 -0.0023616   0.22579781],19.054654836654663,[-405.10483439  435.72658073  391.89414091  585.53652807]
[-0.154167   -0.04011339  2.190757    1.1414199 ],[-0.19390606 -0.05515247  2.20592165  0.79150683],[-0.16702798 -0.03420857  2.19143553  0.83400618],[0.01461669 0.00670283 0.00116091 0.27008129],19.104742288589478,[-412.18655332  436.64258352  389.52750243  566.02496   ]
[-0.15754734 -0.04395285  2.1934175   1.1557807 ],[-0.19373149 -0.05515247  2.20592165  0.80285144],[-0.16685354 -0.03368473  2.19126083  0.84886662],[ 9.94102847e-03 -1.16665701e-04  4.48419215e-03  2.92585097e-01],19.155536651611328,[-393.18790312  436.51780595 -414.30285203  549.95937878]
[-0.15832777 -0.047965    2.1969962   1.1739901 ],[-0.19320791 -0.05523969  2.20592165  0.82030475],[-0.16685354 -0.03385943  2.19126096  0.86104259],[ 0.01283619 -0.00716426  0.00491241  0.30242158],19.22093677520752,[-430.91774465  437.19163332 -421.06579443  598.70834551]
[-0.15874733 -0.05442984  2.1999457   1.1897595 ],[-0.19268434 -0.05532691  2.20592165  0.83775806],[-0.16737712 -0.03351029  2.19126096  0.88012148],[ 0.02121365 -0.01050468  0.00562373  0.33027082],19.264714241027832,[-444.70990076  461.91248369 -421.32025437  531.65223831]
[-0.15744111 -0.06150204  2.2044337   1.2063019 ],[-0.19224798 -0.05532691  2.20583427  0.85608399],[-0.16755155 -0.03316142  2.19126096  0.89757051],[ 0.00866691 -0.01120327  0.00886437  0.33722164],19.30765724182129,[-472.7710183   472.98579391 -432.39922176  548.0195066 ]
[-0.15531877 -0.06693681  2.2093081   1.2218108 ],[-0.19181162 -0.05532691  2.20574689  0.87440991],[-0.16702798 -0.03298671  2.19126083  0.91454017],[-0.00415939 -0.01186397  0.00584247  0.34358487],19.359627962112427,[-482.53704028  467.69665488 -438.93003119  543.41003289]
[-0.15460902 -0.07588677  2.2114284   1.2399013 ],[-0.19128805 -0.05550148  2.20583427  0.89797187],[-0.16615539 -0.03228856  2.19056281  0.9319892 ],[-0.00303639 -0.00834732 -0.0029695   0.35778837],19.412259578704834,[-455.28817497  501.64124451 -432.93920466  558.44621466]
[-0.15555385 -0.08321162  2.205016    1.2570324 ],[-0.19076447 -0.05567605  2.20592165  0.92153382],[-0.1647591  -0.03193942  2.18934096  0.95480717],[ 0.00870746 -0.01442584 -0.00439588  0.37321852],19.463767528533936,[-410.89550688  497.43891189 -393.43817078  511.30445696]
[-0.15621394 -0.09244993  2.1909366   1.267218  ],[-0.19024089 -0.05567605  2.20600891  0.94160512],[-0.16406095 -0.03211399  2.18864281  0.96995523],[ 0.0203695  -0.02041983 -0.00442152  0.37763914],19.50552010536194,[-418.85316335  514.86336884 -344.9687642   513.89423651]
[-0.15842456 -0.10094245  2.166936    1.2771496 ],[-0.18971731 -0.05567605  2.20609617  0.96167642],[-0.16371194 -0.03298658  2.18829367  0.98865062],[ 0.03080362 -0.03045183  0.00271677  0.3658688 ],19.55550789833069,[-388.02727547  513.79742284  522.68083324  482.90260494]
[-0.16349657 -0.10853399  2.135088    1.2910191 ],[-0.18901916 -0.05558883  2.20583439  0.98785636],[-0.16388638 -0.03455758  2.18846837  1.00619552],[ 0.03095614 -0.04714677  0.01307     0.34966992],19.60592293739319,[-328.45593612  510.19605381  590.56552718  516.68415504]
[-0.16761096 -0.11114074  2.1032631   1.3038862 ],[-0.18832101 -0.05550161  2.20557261  1.0140363 ],[-0.16388638 -0.03769904  2.18951539  1.02306931],[ 0.01275595 -0.0692372   0.02049745  0.32695129],19.6551034450531,[480.36333496 470.2247796  627.0750082  512.3615494 ]
[-0.17508984 -0.11005246  2.0715206   1.3168414 ],[-0.18788465 -0.05558883  2.20548534  1.03498024],[-0.16371194 -0.04206237  2.1896901   1.03821737],[-0.00442167 -0.09523454  0.01711934  0.30166904],19.70492696762085,[571.73518499 435.19321278 654.90328968 523.9619044 ]
[-0.18149266 -0.10456532  2.045082    1.3315947 ],[-0.18744829 -0.05567605  2.20539808  1.05592418],[-0.16318823 -0.04764741  2.18881724  1.05231082],[-0.00278545 -0.11996201 -0.00112642  0.28456306],19.760780096054077,[595.46168329 390.30771664 653.2582636  544.26113697]
[-0.18822984 -0.09703838  2.0108538   1.3417455 ],[-0.18771015 -0.05550141  2.19387889  1.0698868 ],[-0.16266465 -0.05358174  2.18427962  1.06582903],[ 0.00647539 -0.12776865 -0.0712664   0.26907864],19.80949640274048,[636.78103161 362.4736479  700.62081586 514.38624496]
[-0.19838706 -0.09262864  1.9836828   1.3572805 ],[-0.18797201 -0.05532677  2.1823597   1.08384943],[-0.16249022 -0.0581195   2.16909534  1.07829262],[ 0.00984258 -0.11067386 -0.25511077  0.24649042],19.855424404144287,[734.52104396 380.68098428 636.76378052 560.99385674]
[-0.20877798 -0.09113573  1.9170413   1.3701298 ],[-0.18928095 -0.05689764  2.13122153  1.09344876],[-0.16301379 -0.06038824  2.13645737  1.08989335],[ 0.00747923 -0.0752183  -0.55680745  0.23376194],19.905049085617065,[776.89007714 408.11729854 765.08688943 548.85838106]
[-0.219877   -0.10252689  1.8492135   1.3824346 ],[-0.19058989 -0.0584685   2.08008337  1.10304809],[-0.16353737 -0.06126096  2.0846212   1.09880961],[ 0.00543478 -0.0503741  -0.90651042  0.22135797],19.968981742858887,[840.39356592 504.54492038 703.91601191 565.53223272]
[-0.2278379  -0.12944853  1.7625573   1.3721453 ],[-0.18954274 -0.06396633  2.0117538   1.1100294 ],[-0.16423552 -0.06178467  1.99805289  1.11117733],[-0.00787406 -0.02692508 -1.28094761  0.20764005],20.006470918655396,[826.99659187 626.47385932 635.87219888 371.88470192]
[-0.23420872 -0.1662677   1.6808631   1.3497838 ],[-0.18849559 -0.06946416  1.94342422  1.11701071],[-0.1647591  -0.06178467  1.92841442  1.12114821],[-0.01520022 -0.01701145 -1.59100566  0.19975607],20.05467653274536,[834.99185679 725.98702528 699.19768864 287.99106661]
[-0.233401   -0.20474237  1.611002    1.3264288 ],[-0.18605214 -0.0745255   1.88059229  1.1205014 ],[-0.16545725 -0.06178454  1.84010053  1.13063971],[-0.01387635 -0.01646232 -1.69213716  0.18293372],20.10620141029358,[717.12171893 774.42230168 550.04717646 267.96894205]
[-0.23364206 -0.23324147  1.5426049   1.3242359 ],[-0.18360868 -0.07958684  1.81776035  1.12399209],[-0.16598082 -0.06248282  1.76348059  1.13840549],[-0.00687664 -0.02424359 -1.54873566  0.12964312],20.155791997909546,[734.06672195 738.00836803 585.64876146 423.20478559]
[-0.23696665 -0.25097084  1.4783747   1.3462982 ],[-0.1817761  -0.08517195  1.75815749  1.12661004],[-0.1665044  -0.06510071  1.70274321  1.1420487 ],[-0.00183563 -0.05525022 -1.28842137  0.08555335],20.205878973007202,[794.34321704 676.78075922 639.33171351 631.05847103]
[-0.2390594  -0.26172072  1.4203708   1.3728955 ],[-0.17994352 -0.09075706  1.69855464  1.129228  ],[-0.16755155 -0.07120947  1.65474665  1.14550015],[-0.01356676 -0.11866009 -1.03086245  0.07874782],20.255538940429688,[773.22946757 618.43221844 677.24729493 675.71825792]
[-0.23632246 -0.26783895  1.391098    1.3947488 ],[-0.18029252 -0.09695304  1.65500861  1.13446403],[-0.16912242 -0.08290301  1.62071252  1.14914336],[-0.0464775  -0.20563283 -0.75285951  0.0821589 ],20.30765390396118,[671.3571721  551.39494349 609.21689477 650.27360085]
[-0.23544775 -0.27304116  1.3693706   1.4075195 ],[-0.18064152 -0.10314902  1.61146259  1.13970006],[-0.1727876  -0.09704026  1.59278741  1.15345768],[-0.08265281 -0.26853478 -0.48659512  0.0783623 ],20.354828119277954,[645.1754817  522.24765505 596.86609824 586.2252328 ]
[-0.23629561 -0.28164014  1.3671852   1.421136  ],[-0.18238689 -0.11082844  1.57943583  1.1458087 ],[-0.17592919 -0.10821049  1.57760313  1.15623802],[-0.08573332 -0.27427258 -0.43217509  0.07137242],20.406420469284058,[667.41211192 557.96094943 554.73043777 608.3025645 ]
[-0.23610175 -0.2900283   1.3655584   1.4330626 ],[-0.18413226 -0.11850787  1.54740906  1.15191734],[-0.18064152 -0.12130033  1.54915418  1.15968948],[-0.04611997 -0.22327786 -0.48955456  0.05379934],20.45550513267517,[603.67900748 540.44281569 468.68987571 596.01206076]
[-0.23665181 -0.29832244  1.3586123   1.4431635 ],[-0.18430676 -0.12444199  1.526465    1.15628064],[-0.18325954 -0.12845638  1.52786141  1.16189457],[-0.02601179 -0.15736155 -0.56407651  0.05175102],20.50556492805481,[635.92938912 576.7127615  507.78794726 595.90549289]
[-0.2331261 -0.3082409  1.3384631  1.4518085],[-0.18448126 -0.13037612  1.50552094  1.16064394],[-0.18692472 -0.13229599  1.49173296  1.16505841],[-0.04568073 -0.09221685 -0.57632281  0.06149746],20.559426069259644,[523.10040414 612.5152308  484.8149343  581.74271934]
[-0.21977082 -0.31230843  1.3033919   1.4584209 ],[-0.18325954 -0.13386672  1.4783811   1.17024326],[-0.19041546 -0.13404129  1.47148708  1.16870161],[-0.08889953 -0.07847502 -0.44965726  0.09917123],20.60554790496826,[293.98537621 592.23769    631.60656077 565.64416785]
[-0.20381317 -0.31648752  1.2705382   1.466058  ],[-0.18203782 -0.13735732  1.45124125  1.17984259],[-0.19477878 -0.13822991  1.46939251  1.17502928],[-0.12518788 -0.08759525 -0.19278563  0.1197988 ],20.65535616874695,[140.23556584 578.20018761 730.62642054 554.68063753]
[-0.19327958 -0.3133523   1.2399102   1.473021  ],[-0.18151424 -0.1375319   1.42183244  1.18856919],[-0.20018926 -0.14346595  1.4758504   1.18164458],[-0.1302465  -0.10882604  0.04843563  0.13053204],20.707183122634888,[-673.80496618  519.52485314  794.81603607  548.12228909]
[-0.18968903 -0.30601817  1.1994572   1.4833329 ],[-0.18099067 -0.13770647  1.39242363  1.19729578],[-0.20594888 -0.15114544  1.48667136  1.18816399],[-0.0951382  -0.14696412  0.15197801  0.13279671],20.76068925857544,[-621.60805801  464.55087783  906.8720576   574.13139273]
[-0.1909914  -0.28513092  1.1502379   1.5021641 ],[-0.18116517 -0.13779376  1.37060702  1.20602244],[-0.21066121 -0.16126852  1.48195916  1.19535453],[-0.05181999 -0.178728   -0.07653103  0.14755377],20.810978651046753,[-549.51893343  337.30421477  922.38953356  634.88985469]
[-0.188665  -0.256056   1.1071669  1.5281863],[-0.18133967 -0.13788104  1.34879041  1.2147491 ],[-0.21258108 -0.17261305  1.44740145  1.20321618],[-0.02051695 -0.18602182 -0.55647137  0.15720585],20.856016635894775,[-583.29968351  240.2796824   776.70571684  689.6088889 ]
[-0.1818347  -0.22462678  1.0479119   1.5543691 ],[-0.18142696 -0.13779376  1.32540309  1.22522116],[-0.2120575  -0.18081612  1.39155097  1.20983147],[ 0.00824164 -0.17634846 -0.94647359  0.16285183],20.905579090118408,[-645.75307443  205.38266081  758.2239597   709.24114213]
[-0.18640749 -0.21143876  0.98735994  1.5781271 ],[-0.18151425 -0.13770647  1.30201578  1.23569322],[-0.20804319 -0.18517944  1.31528003  1.21951473],[ 0.03565701 -0.09836965 -1.19573913  0.16058292],20.963555812835693,[-379.32026238  320.6704726   660.57982309  677.82981511]
[-0.1912649  -0.19680174  0.90237117  1.578925  ],[-0.18125246 -0.13674653  1.25218654  1.24354714],[-0.20367987 -0.18517958  1.26292029  1.22785575],[ 0.05014042 -0.03054272 -1.25766267  0.17623102],21.008137941360474,[-323.70849937  323.56501467  900.33195648  522.73256325]
[-0.19401251 -0.16748357  0.83051586  1.564436  ],[-0.18099067 -0.13578659  1.20235729  1.25140107],[-0.20071284 -0.1832597   1.20096131  1.23734725],[ 0.04645346  0.00616593 -1.23339709  0.19314076],21.057626008987427,[-347.74790819 -580.60429264  812.84132689  395.68042817]
[-0.19337507 -0.14161828  0.74959505  1.5389868 ],[-0.18046709 -0.13569924  1.13490027  1.25838238],[-0.19984025 -0.18203771  1.14249241  1.24818099],[ 0.03680982 -0.00163568 -1.17352436  0.21703065],21.1060893535614,[-428.79726791 -588.67347901  889.08125209  291.42264471]
[-0.20627154 -0.11324342  0.6746092   1.5082685 ],[-0.17994352 -0.13561189  1.06744325  1.26536369],[-0.20036383 -0.18256129  1.08925982  1.25920648],[ 0.00982705 -0.01428292 -1.08644793  0.2111093 ],21.155245304107666,[ 615.20623075 -643.17091004  907.84151505  232.32428161]
[-0.23514609 -0.07890551  0.61351925  1.4559537 ],[-0.17994352 -0.13473931  1.00993478  1.26972705],[-0.2022837  -0.18256129  1.03899425  1.26917735],[-0.01216379 -0.0103335  -1.03255921  0.18618084],21.20559310913086,[ 968.79401634 -710.23263556  871.84683018   57.38874981]
[-0.25468    -0.04032283  0.55509996  1.4083776 ],[-0.17994352 -0.13386673  0.95242631  1.27409041],[-0.20402901 -0.18273586  0.9848892   1.27531328],[-0.00795068 -0.00589161 -1.08677941  0.13819658],21.255701065063477,[ 920.19094376 -775.57668227  848.27127749   90.54824595]
[-0.26168022  0.00172079  0.48661545  1.3677876 ],[-0.18046709 -0.13281957  0.88418388  1.27409041],[-0.20437801 -0.18273599  0.92275552  1.2818327 ],[ 0.00291176 -0.01076393 -1.19591113  0.13151681],21.305413722991943,[ 786.31899817 -837.39194045  863.34722956  113.21119096]
[-0.2626477   0.03697401  0.41794467  1.3361558 ],[-0.18099067 -0.13177241  0.81594145  1.27409041],[-0.20350543 -0.18151427  0.85974913  1.28806449],[-0.00760631  0.01029919 -1.22889985  0.12117074],21.3550283908844,[ 723.32287685 -823.22180822  866.07062773  159.0002639 ]
[-0.26530623  0.05418612  0.3569958   1.3307059 ],[-0.18125246 -0.13168506  0.75502938  1.27321774],[-0.20263271 -0.17872168  0.80407308  1.2917077 ],[-0.01914639  0.04639887 -1.1396975   0.08077323],21.405723571777344,[ 766.35782251 -719.65559722  869.66610783  355.84738489]
[-0.2726454   0.04678631  0.296872    1.3668386 ],[-0.18151425 -0.13159771  0.69411731  1.27234507],[-0.20298185 -0.16912231  0.75380778  1.29295406],[-0.01195177  0.13551816 -1.02055345  0.00590692],21.457926988601685,[ 853.21036466 -513.64159155  899.16952069  681.14660089]
[-0.26861674  0.02491082  0.24603653  1.3626357 ],[-0.18160153 -0.13142321  0.64219376  1.27059966],[-0.20472715 -0.1555089   0.71471257  1.29122833],[-0.01796397  0.23333818 -0.83480236 -0.02099419],21.50667095184326,[ 632.8035163  -366.91849329  918.97135226  418.36390401]
[-0.2570273   0.00303337  0.19564384  1.3543164 ],[-0.18168882 -0.1312487   0.59027022  1.26885426],[-0.20751961 -0.1377066   0.68661276  1.28998197],[-0.02677303  0.30865643 -0.62341076 -0.02054142],21.560221195220947,[ 431.7238016  -302.02657965  986.47158011  382.65605944]
[-0.24014835 -0.02346735  0.13956457  1.3192225 ],[-0.18160153 -0.1310742   0.53092915  1.26449096],[-0.21013763 -0.12147503  0.6658433   1.28969435],[-0.03946638  0.36973217 -0.52490843  0.0018808 ],21.60564112663269,[ 257.48203584 -240.93020297 1000.          171.12005048]
[-0.2226665  -0.04896025  0.08590424  1.2892336 ],[-0.18151425 -0.1308997   0.47158808  1.26012766],[-0.21135936 -0.100531    0.63809236  1.2898861 ],[-0.02193292  0.34919091 -0.50197446 -0.01191913],21.656349658966064,[ 175.87009339 -172.20619058 1000.         -611.59070317]
[-0.21036258 -0.05489179  0.04945135  1.272664  ],[-0.18186332 -0.13055062  0.42594762  1.25838238],[-0.20996306 -0.09058276  0.61086554  1.28806449],[ 0.03082713  0.23855289 -0.54337892 -0.03911412],21.70612645149231,[ 238.31758816 -340.1582855  1000.         -510.93628876]
[-0.2030173  -0.05722456  0.02020103  1.2591394 ],[-0.18221238 -0.13020155  0.38030717  1.2566371 ],[-0.20786875 -0.08726633  0.57438795  1.28499653],[ 0.05451405  0.11170291 -0.69096507 -0.05193424],21.758363723754883,[-503.05344935 -396.05614069  923.22534736 -486.12461856]
[-0.19576865 -0.07386106  0.02568159  1.243835  ],[-0.18282325 -0.1293289   0.35639624  1.2566371 ],[-0.20612345 -0.08726646  0.52935843  1.28259969],[ 0.02911729  0.031833   -0.84374095 -0.03883894],21.809825897216797,[-534.35703765 -313.32096632  687.29164326 -509.73549281]
[-0.18979897 -0.09313539  0.03160709  1.2365527 ],[-0.18343411 -0.12845625  0.33248532  1.2566371 ],[-0.20664703 -0.0874409   0.48066359  1.28240794],[-0.03376139  0.00931389 -0.93499577 -0.00589949],21.858304738998413,[-581.67834752  520.59944985  615.06295366 -472.56118599]
[-0.18659264 -0.11287536  0.05018291  1.2332922 ],[-0.18343411 -0.12749631  0.32166423  1.2566371 ],[-0.20874134 -0.08779004  0.43022359  1.28259969],[-0.0471019  -0.00717754 -0.98688215 -0.00238001],21.90807271003723,[-590.28468118  541.74056948  484.37688363 -448.81940276]
[-0.18017234 -0.13302445  0.07023807  1.2346509 ],[-0.18343411 -0.12653637  0.31084314  1.2566371 ],[-0.21048677 -0.0888372   0.38083074  1.28240794],[-0.02858039 -0.00551263 -0.98382152 -0.00763643],21.95629620552063,[-674.10711546  559.10449289  413.07738978 -413.02602015]
[-0.17043862 -0.15349135  0.10096104  1.233213  ],[-0.18291054 -0.12479107  0.30979598  1.25838238],[-0.21153393 -0.0890119   0.3352779   1.28202444],[ 0.01007941 -0.00232701 -0.92400073 -0.00120881],22.005066871643066,[-767.25447749  586.55721053  307.55126267 -431.78659701]
[-0.1602224  -0.17051953  0.13108025  1.2353401 ],[-0.18238696 -0.12304576  0.30874881  1.26012766],[-0.21083578 -0.08936091  0.29688044  1.28221619],[ 0.02392848 -0.00283083 -0.78654438  0.00115989],22.066192150115967,[-795.89513632  581.50053638  272.27479473 -409.88986977]
[-0.15075386 -0.18132791  0.15822974  1.2392538 ],[-0.18229967 -0.12173675  0.30874881  1.26187301],[-0.20978862 -0.0891862   0.27576184  1.28221619],[ 0.01170086 -0.00123714 -0.48737297 -0.00061399],22.107882261276245,[-821.54504434  558.21593477  310.75164655 -394.08581675]
[-0.14033821 -0.18702333  0.17861561  1.2459967 ],[-0.18221238 -0.12042774  0.30874881  1.26361835],[-0.2085669  -0.08831362  0.27314395  1.28173682],[-0.00188836  0.00942278 -0.12250531 -0.00377034],22.163477659225464,[-879.10756378  538.22285591  395.9801962  -367.31387476]
[-0.13471963 -0.19046175  0.19298643  1.246734  ],[-0.18282325 -0.11999145  0.30874881  1.26536369],[-0.20786875 -0.0891862   0.27436555  1.28173682],[ 0.01560234 -0.01659982 -0.02659176 -0.00117682],22.210808277130127,[-839.5816625   516.71170672  425.04786851 -412.34034017]
[-0.13046813 -0.1926339   0.19904566  1.24481   ],[-0.18343411 -0.11955516  0.30874881  1.26710904],[-0.20664703 -0.09407324  0.27454025  1.28173682],[ 0.03591141 -0.07797247 -0.00571826  0.00053105],22.26008152961731,[-826.35909187  482.22789741  450.28525223 -431.93151625]
[-0.12748873 -0.19346845  0.20269297  1.2398952 ],[-0.1835214  -0.11920595  0.30857424  1.26798165],[-0.20490159 -0.1022763   0.27436581  1.28173682],[ 0.04337947 -0.14332859  0.00082751  0.00217034],22.31041669845581,[-805.58101242  446.86309297  455.30050094 -455.32424027]
[-0.12746602 -0.18852279  0.20720908  1.2333885 ],[-0.18360868 -0.11885674  0.30839968  1.26885426],[-0.2022837  -0.11362084  0.27436581  1.28173682],[ 0.04553328 -0.19946602 -0.00288236 -0.00235273],22.360100269317627,[-735.14530405  376.90010836  447.8097138  -469.72074237]
[-0.1277758  -0.18533534  0.20997658  1.2325343 ],[-0.18343411 -0.11824595  0.30839968  1.26972699],[-0.19949111 -0.12479093  0.27349309  1.28154507],[ 0.05119265 -0.21448778 -0.01429868 -0.00316727],22.405994415283203,[-712.02226743  374.16938661  447.92181551 -429.14294231]
[-0.12798434 -0.1850582   0.2151899   1.235288  ],[-0.18325955 -0.11763515  0.30839968  1.27059972],[-0.19634951 -0.13334328  0.27262064  1.28116158],[ 0.05796542 -0.17798102 -0.02256263 -0.00330739],22.45546531677246,[-691.55357364  398.59681643  431.35928349 -400.97623055]
[-0.13224362 -0.1828404   0.22039714  1.2354281 ],[-0.18325955 -0.11737337  0.30839968  1.26972699],[-0.19373149 -0.13770647  0.27139852  1.28106571],[ 0.06836068 -0.1175831  -0.02859614 -0.00343563],22.51308012008667,[-604.23894796  405.54269739  423.45792671 -421.16714104]
[-0.1391851  -0.18079352  0.22254401  1.2373003 ],[-0.18325955 -0.11711158  0.30839968  1.26885426],[-0.18901916 -0.14049892  0.27052607  1.28077808],[ 0.08550959 -0.06264948 -0.01809445 -0.00372379],22.56385612487793,[-474.29307925  411.18115731  435.04727305 -406.62030142]
[-0.14705226 -0.18092866  0.22363496  1.2331679 ],[-0.18343411 -0.11711158  0.30839968  1.26885426],[-0.18413226 -0.14084807  0.26965335  1.28077808],[ 0.09387857 -0.02325482 -0.01861916 -0.00228684],22.61385154724121,[-394.01250516  438.79316776  437.60613963 -452.73194539]
[-0.15686813 -0.18369198  0.22922197  1.2264515 ],[-0.18360868 -0.11711158  0.30839968  1.26885426],[-0.17994351 -0.13980078  0.26790791  1.28058634],[ 0.09551237 -0.01009178 -0.01827906 -0.00370073],22.663347959518433,[-305.22355162  466.81578012  407.2736942  -472.73975491]
[-0.16758437 -0.18339509  0.23881191  1.2199544 ],[-0.18360868 -0.11711158  0.30839968  1.26798165],[-0.17400932 -0.14084807  0.2672099   1.28029872],[ 0.09181633 -0.00385683 -0.01329189 -0.00369692],22.71139097213745,[-182.26848519  434.460484    384.3244146  -473.63880208]
[-0.1766788  -0.18319273  0.2528506   1.2086506 ],[-0.18360868 -0.11711158  0.30839968  1.26710904],[-0.17016958 -0.14084807  0.26703546  1.28001109],[ 0.07612878 -0.00319306 -0.00707932 -0.00611966],22.75832772254944,[ 626.63648734  441.12732316  353.29585207 -512.79336481]
[-0.18467371 -0.18034646  0.26855808  1.1980784 ],[-0.18360868 -0.11702436  0.30831246  1.26623636],[-0.1679007  -0.14119707  0.26668632  1.27953172],[ 0.04528676 -0.0069134  -0.00385676 -0.01204308],22.805013418197632,[ 637.88341916  419.92645459 -470.65843935 -511.37654569]
[-0.18907154 -0.17274335  0.28415686  1.1950188 ],[-0.18360868 -0.11693714  0.30822524  1.26536369],[-0.16772613 -0.14206992  0.26651188  1.27857299],[ 0.00853164 -0.01808008 -0.00295254 -0.0164301 ],22.855140686035156,[ 575.34054938  379.68213496 -485.21733814 -456.4830602 ]
[-0.1927216  -0.16516422  0.2943294   1.2030951 ],[-0.1836959  -0.11693714  0.30822524  1.26536369],[-0.16912242 -0.14416423  0.26616274  1.27761425],[-0.01936166 -0.03647729 -0.0037742  -0.01997271],22.90516471862793,[ 551.81596882  362.80454638 -473.24156888 -374.01444608]
[-0.19547394 -0.15965945  0.30311835  1.2173865 ],[-0.18378313 -0.11693714  0.30822524  1.26536369],[-0.17121686 -0.14678225  0.26581387  1.27655964],[-0.03127706 -0.04899228 -0.00369868 -0.02231394],22.9579758644104,[ 531.15762215  364.01045238 -476.45084475 -322.16446105]
[-0.19429418 -0.15327783  0.30860367  1.2350383 ],[-0.18378313 -0.11693714  0.30822524  1.26449102],[-0.17348574 -0.14905113  0.26598831  1.2752174 ],[-0.04052336 -0.04641824 -0.00157931 -0.02427163],23.009300708770752,[ 452.29204742  352.18526748 -465.36729886 -287.13120884]
[-0.18874179 -0.14743228  0.31467754  1.2484983 ],[-0.18378313 -0.11693714  0.30822524  1.26361835],[-0.17558019 -0.15062173  0.26616248  1.27397104],[-0.06143415 -0.02910952  0.00171405 -0.02916838],23.06135106086731,[ 351.05941947 -447.80491979 -473.78934181 -309.79156802]
[-0.18024956 -0.14461529  0.32047814  1.2537209 ],[-0.18378313 -0.11693714  0.30822524  1.26274574],[-0.17959437 -0.15079644  0.26633718  1.27224532],[-0.08855122 -0.0142133   0.00630924 -0.0367365 ],23.108932971954346,[ 215.60483784 -424.17918093 -478.24228493 -360.62425218]
[-0.16976611 -0.13870682  0.3252548   1.2531254 ],[-0.18378313 -0.11693714  0.30822524  1.26187313],[-0.18727386 -0.14992372  0.26703546  1.27004022],[-0.12720653 -0.00626221  0.01142208 -0.04353238],23.159364461898804,[-760.09189742 -441.5120249  -475.69120941 -397.18988374]
