target,real_target,js,jv,time,action
[-0.18816048  0.13968442  0.24766909  1.4980413 ],[-0.20420351  0.06885317  0.27776921  1.46433127],[-0.2183407   0.03525573  0.25848325  1.4494201 ],[ 0.1063673   0.02438478 -0.00325281 -0.01065947],18.90563201904297,[-399.69219664 -544.59681098  399.42687708  440.2905542 ]
[-0.18787152  0.14346176  0.25151682  1.4956783 ],[-0.20455258  0.06876588  0.27698398  1.46433127],[-0.21066121  0.03735004  0.25848325  1.44865311],[ 0.12330434  0.03939851 -0.00081391 -0.00585158],18.955024242401123,[-403.04609696 -516.23676474  390.48273824  412.340805  ]
[-0.18561526  0.14336574  0.2539727   1.4940643 ],[-0.20437808  0.06876595  0.27707119  1.46433127],[-0.20455258  0.04118965  0.25848325  1.44874898],[ 0.1008856   0.0594289   0.00510228 -0.00179346],19.005440711975098,[-436.87816721 -478.49940254  393.98959312  410.68872941]
[-0.18243615  0.14170642  0.2552403   1.4871792 ],[-0.20420358  0.06876601  0.27715841  1.46433127],[-0.20123641  0.04537853  0.26005398  1.44894073],[ 0.05588605  0.07266498 -0.00038245  0.01245353],19.054126739501953,[-491.94436576 -461.14510056  406.11239808  369.58074567]
[-0.17710838  0.1381897   0.25467387  1.4783361 ],[-0.20402901  0.06885323  0.27707106  1.46433127],[-0.20088741  0.04904371  0.25970511  1.45057058],[ 0.0064574   0.07244708 -0.0049607   0.03187597],19.106597423553467,[-593.60653025 -445.93962493  405.96308389  340.57237149]
[-0.17357686  0.1308347   0.2523918   1.4768388 ],[-0.20385444  0.06894045  0.27698371  1.46433127],[-0.20315629  0.05253445  0.25883213  1.45248806],[-0.02311977  0.06475626 -0.00678438  0.03482393],19.15572500228882,[-634.93791056 -413.05229858  412.47701692  388.27215403]
[-0.17467265  0.12252405  0.2490068   1.4766169 ],[-0.20402901  0.06885323  0.27707106  1.46433127],[-0.20629789  0.05515247  0.25848325  1.45421379],[-0.02516071  0.05185397 -0.00494459  0.03394071],19.20454692840576,[-588.82562662 -401.62474197  422.48317092  397.56767037]
[-0.17714654  0.11673063  0.24791831  1.4718354 ],[-0.20420358  0.06876601  0.27715841  1.46433127],[-0.20804319  0.05619949  0.25848325  1.45584364],[-0.00604996  0.03567994 -0.00555017  0.03810895],19.254812240600586,[-543.55012637 -419.37905143  415.2279631   363.11649847]
[-0.18008827  0.11186127  0.24810651  1.4669366 ],[-0.20429079  0.06876601  0.27707106  1.46433127],[-0.20751961  0.05689777  0.25865769  1.45795287],[0.01105206 0.02641224 0.0015197  0.03763486],19.3072612285614,[-485.15632667 -421.46855345  410.49225184  355.43577379]
[-0.18387674  0.10666296  0.25020126  1.4697566 ],[-0.20437801  0.06876601  0.27698371  1.46433127],[-0.2054253   0.05811963  0.25813411  1.45910335],[ 0.02372985  0.02475966 -0.00225907  0.01830139],19.355032444000244,[-419.46568537 -409.9196073   396.71589384  417.01334277]
[-0.18853745  0.10208473  0.2535505   1.4652839 ],[-0.20420351  0.06876595  0.27698384  1.46433127],[-0.20245814  0.05934109  0.25883239  1.45948685],[ 0.03048111  0.02259976 -0.0002154   0.01006096],19.405820608139038,[-355.13962036 -407.85264271  393.92521261  368.90491247]
[-0.19511914  0.09830461  0.2563483   1.4544959 ],[-0.20402901  0.06876588  0.27698398  1.46433127],[-0.19984025  0.06038851  0.25795967  1.45987034],[0.03468945 0.01987285 0.00034107 0.01229469],19.465747594833374,[-285.55661814 -408.87369952  385.88672123 -480.88742521]
[-0.19924816  0.09303693  0.26011363  1.4457575 ],[-0.20402901  0.06876588  0.27698398  1.46433127],[-0.19844396  0.06143566  0.25795967  1.46054146],[ 0.03097622  0.0170378  -0.00069757  0.02367488],19.505808353424072,[ 486.93381757 -393.6111957  -418.28444604 -473.25860564]
[-0.20101365  0.08852522  0.26158184  1.4436862 ],[-0.20402901  0.06876588  0.27698398  1.46433127],[-0.19826939  0.06230825  0.25761053  1.46207544],[ 0.02005973  0.00864458 -0.00183194  0.0264179 ],19.554972648620605,[ 442.83399771 -393.82503139 -411.75685866 -434.43123752]
[-0.20100413  0.08316895  0.26099518  1.443321  ],[-0.20420351  0.06885317  0.27689663  1.46433127],[-0.19879296  0.06283183  0.25761053  1.4633218 ],[ 0.00148362  0.00592471 -0.00116583  0.0171111 ],19.60749340057373,[ 403.05612738 -384.96401714 -400.87142078 -421.2817574 ]
[-0.20026867  0.07935813  0.25944173  1.4449412 ],[-0.20437801  0.06894045  0.27680928  1.46433127],[-0.19931654  0.06300626  0.2574361   1.46380117],[-0.00742859  0.00653735 -0.00089735  0.00092407],19.659265518188477,[ 385.86726319 -392.37652962 -396.09795875 -401.44435349]
[-0.19837461  0.07756824  0.2593821   1.4453961 ],[-0.20429079  0.06885323  0.27689649  1.46433127],[-0.20001469  0.06352997  0.2574361   1.46322592],[-0.00677063  0.00964579 -0.00140396 -0.00320459],19.708801746368408,[-447.09894388 -400.11966158 -401.69058835 -401.70397163]
[-0.19659933  0.07669663  0.2607709   1.4446417 ],[-0.20420358  0.06876601  0.27698371  1.46433127],[-0.20018926  0.06440256  0.2574361   1.46303418],[-0.00246127  0.01117376  0.00147468 -0.00138502],19.76255965232849,[-447.20882131 -401.80097611 -409.28433715 -413.13450831]
[-0.19593751  0.07342068  0.26340535  1.4451696 ],[-0.20420358  0.06885323  0.27689649  1.46433127],[-0.19984025  0.06527541  0.25778497  1.46284243],[-0.00023191  0.01551619  0.00149374 -0.00561567],19.81002140045166,[-424.20808765 -383.18608593 -415.41183068 -403.79914956]
[-0.19691817  0.0687142   0.26659137  1.4455854 ],[-0.20420358  0.06894045  0.27680928  1.46433127],[-0.1991421   0.06614799  0.25761053  1.46245893],[ 0.00604227  0.01545898  0.00068718 -0.00957427],19.857638597488403,[-385.92735725 -369.00254589 -423.37702139 -402.84166256]
[-0.19762287  0.063275    0.2687017   1.4462082 ],[-0.20420358  0.06885323  0.27680928  1.46433127],[-0.19879296  0.06667157  0.25778497  1.46197956],[ 0.00875195  0.01333398  0.0002312  -0.01161755],19.911728143692017,[-390.03646626  439.2686434  -419.21009647 -400.17003113]
[-0.19790508  0.05848868  0.2695275   1.4463567 ],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.19879296  0.06736959  0.2576108   1.4611167 ],[ 0.00410381  0.00861689  0.00040107 -0.01130546],19.960148334503174,[-400.20450898  441.87463275 -416.20061975 -400.30106691]
[-0.19683659  0.05394994  0.27040496  1.4471972 ],[-0.20420358  0.06876601  0.27689649  1.46433127],[-0.19931654  0.06771873  0.25761053  1.46054146],[-0.00605323  0.0043301   0.00265395 -0.01053035],20.013168334960938,[-436.29023152  443.17431009 -416.55456202 -396.76161489]
[-0.19526768  0.0503563   0.27119303  1.4484165 ],[-0.20420358  0.06876601  0.27698371  1.46433127],[-0.19984025  0.06771886  0.25778497  1.46006209],[-0.01021198  0.00141682  0.00230037 -0.01008569],20.05806541442871,[-454.26486039  438.98269563 -416.03694158 -393.93228388]
[-0.19383153  0.04788968  0.27139944  1.4497284 ],[-0.20420358  0.06876601  0.27689649  1.46433127],[-0.20018926  0.06771873  0.25813411  1.45939097],[-0.0062835   0.00068208  0.00383785 -0.01108994],20.108257293701172,[-458.57663837  434.66744829 -412.65378612 -390.95017804]
[-0.19249544  0.04581169  0.270762    1.4505849 ],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.20001469  0.06771886  0.25865769  1.4589116 ],[ 0.00184028  0.00109617  0.009498   -0.01265839],20.161275625228882,[-455.02629912  434.4091405  -407.13045954 -394.81218649]
[-0.19135384  0.04328094  0.27114117  1.4498475 ],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.19949111  0.0678933   0.25953041  1.45824049],[ 0.00661818  0.00202108  0.01643696 -0.01291973],20.20533514022827,[-449.96013722  440.8867425  -409.49647326 -404.66066851]
[-0.19098859  0.04163824  0.27178684  1.4499277 ],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.1991421   0.0682423   0.26057783  1.45756937],[ 0.00683149  0.00309529  0.01841806 -0.01124205],20.25485849380493,[-441.01144089  438.58619827 -409.48790102 -398.56146857]
[-0.19064945  0.03857095  0.27256298  1.4502884 ],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.1991421   0.06894059  0.26145028  1.45689825],[ 0.00010281  0.00830578  0.01436907 -0.01058117],20.307379007339478,[-447.55232766  453.02332263 -410.70010308 -396.08198331]
[-0.19136025  0.03553652  0.27161077  1.4507531 ],[-0.20420358  0.06876601  0.27680928  1.46433127],[-0.19931654  0.06946416  0.26179915  1.45651476],[-0.00280877  0.00929977  0.01355052 -0.00862001],20.355178356170654,[-431.73291795  455.33258805 -404.2377134  -396.94366644]
