target,real_target,js,jv,time,action
[-0.1546364 -0.4415271  1.0616151  0.8904005],[-0.13229597 -0.46129054  1.21754193  0.80634212],[-0.15969763 -0.48310714  1.25052847  0.80505229],[-0.02471966  0.15608542 -0.65235594  0.11873561],18.455118656158447,[-598.88849375 -467.91762531  516.60528893  236.77613232]
[-0.1401308  -0.44010893  1.0562313   0.871266  ],[-0.13177238 -0.46067967  1.19354355  0.80896011],[-0.16179207 -0.48031455  1.20357893  0.80984598],[-0.01292417  0.07057044 -0.84211176  0.1020347 ],18.507971048355103,[-757.40638073 -431.93698286  369.2801404   263.21274664]
[-0.12569071 -0.43252325  1.0312061   0.8400137 ],[-0.1312488  -0.46006879  1.16954517  0.81157809],[-0.16720255 -0.48066369  1.16308743  0.81339331],[-0.03144442  0.00482721 -0.7954454   0.06969446],18.558396577835083,[-905.43687012 -495.87636606  465.62361176  169.71253195]
[-0.1236249  -0.42890456  1.0001577   0.7886112 ],[-0.13194688 -0.46015608  1.14737958  0.81332344],[-0.1745329  -0.48171085  1.13812909  0.81511904],[-0.08967599 -0.01667994 -0.55058534  0.0592297 ],18.607479095458984,[-795.53877254 -480.87593653  564.06115673 -785.15156632]
[-0.13698228 -0.4252709   0.9675947   0.7338262 ],[-0.13264497 -0.46024337  1.12521398  0.81506878],[-0.18238696 -0.48363072  1.12800628  0.81943336],[-0.13729311 -0.02240643 -0.30508885  0.08217362],18.654994249343872,[-544.44070562 -491.76995269  656.54562114 -856.49868192]
[-0.14721629 -0.42670566  0.92702055  0.7138904 ],[-0.13369219 -0.46059245  1.09737593  0.81506878],[-0.18552856 -0.48555059  1.1243411   0.82336419],[-0.1165332  -0.01879003 -0.12718862  0.05916246],18.70467519760132,[-485.13250281 -461.76335473  755.43855548 -621.80362497]
[-0.151925   -0.43919295  0.8919995   0.6992239 ],[-0.13473941 -0.46094152  1.06953788  0.81506878],[-0.18465584 -0.48677232  1.12329382  0.82508992],[-0.01341081 -0.00541576 -0.05316546  0.02861583],18.755922555923462,[-479.89951694 -379.80570804  776.83781565 -577.67843423]
[-0.15153527 -0.45114273  0.87453014  0.70498955],[-0.13456491 -0.46102874  1.04676127  0.81506878],[-0.17994351 -0.48677232  1.11858149  0.82547341],[ 0.08725787  0.02593703 -0.09730294  0.00667032],18.808566331863403,[-477.17600038 -363.73984305  698.70238645 -422.56674001]
[-0.15209062 -0.44833234  0.8603492   0.7238221 ],[-0.1343904  -0.46111596  1.02398467  0.81506878],[-0.1745329  -0.48258356  1.10496794  0.82518579],[ 0.15026537  0.03991691 -0.23065605 -0.00284479],18.855506896972656,[-422.6862352  -425.95891731  647.04955141 -316.84053814]
[-0.14476295 -0.4468314   0.84711856  0.7397922 ],[-0.13377947 -0.46085423  0.99797922  0.81332344],[-0.16842427 -0.47961654  1.08140602  0.82365181],[ 0.12234464  0.08611282 -0.45485084 -0.03401162],18.90651845932007,[-536.59979658 -423.96525051  590.02834115 -319.40108702]
[-0.1393651  -0.45076904  0.82356846  0.7497642 ],[-0.13316855 -0.46059251  0.97197378  0.81157809],[-0.16493367 -0.47228605  1.04091439  0.82067972],[ 0.0577256   0.10790099 -0.70127528 -0.0559074 ],18.956160306930542,[-556.46270971 -353.72784461  544.76834195 -344.84919667]
[-0.1348695  -0.4508368   0.79955125  0.74010944],[-0.13343041 -0.46050516  0.94867361  0.80983275],[-0.16493367 -0.47001717  1.0028662   0.81789938],[ 0.00572276  0.06274273 -0.85725088 -0.0670776 ],19.00493597984314,[-617.78179283 -405.12310511  543.20622347 -487.01591696]
[-0.12847579 -0.45848778  0.78728426  0.750206  ],[-0.13369226 -0.46041781  0.92537344  0.80808741],[-0.16842427 -0.47019174  0.93776536  0.81368093],[-0.0517272   0.01142391 -1.03948989 -0.07077267],19.056835412979126,[-748.06658936 -366.72591298  324.14102807 -331.53264445]
[-0.12582824 -0.47081172  0.7790768   0.7549085 ],[-0.13439034 -0.46076694  0.90451682  0.8063421 ],[-0.17174044 -0.47228605  0.88540549  0.81042122],[-0.06360008 -0.0169598  -1.01887651 -0.0514296 ],19.104785919189453,[-719.0525694  -339.93276114  317.17957082 -372.02086914]
[-0.12849614 -0.48030955  0.7716678   0.7672866 ],[-0.13508841 -0.46111608  0.8836602   0.80459678],[-0.17558019 -0.47315864  0.84840446  0.808312  ],[-0.06159573 -0.01560334 -0.76893384 -0.04632663],19.15724468231201,[-653.00475803  459.04013688  349.96442431 -319.10119319]
[-0.13480388 -0.48604685  0.77254236  0.7719867 ],[-0.13526299 -0.46111602  0.87423545  0.80372411],[-0.17697635 -0.47385692  0.83322005  0.80620278],[-0.02731484 -0.01572287 -0.37836455 -0.04599616],19.20567274093628,[-537.15930522  442.50494874  391.88114708 -369.44284991]
[-0.14607328 -0.48725444  0.77196974  0.7806998 ],[-0.13543756 -0.46111596  0.86481071  0.80285144],[-0.17505648 -0.4743805   0.83531462  0.80342244],[ 0.03455605  0.00065788 -0.05913238 -0.05979559],19.256330728530884,[-346.99776294  416.98884918  474.77113656 -330.90748485]
[-0.15135284 -0.48319995  0.7705697   0.7917287 ],[-0.13491398 -0.46111596  0.85416421  0.8019788 ],[-0.17156587 -0.4743805   0.8407251   0.80083385],[ 0.08365903  0.00647893  0.05859064 -0.04999587],19.30595636367798,[-369.4601182   384.42757676  499.33170674 -309.22997843]
[-0.14787732 -0.4807348   0.77835864  0.79465926],[-0.1343904  -0.46111596  0.84351772  0.80110615],[-0.16563168 -0.47403149  0.84334299  0.79910812],[ 0.11122171  0.00990763  0.04203733 -0.02404311],19.355817079544067,[-451.87682297  393.97250281  442.83141671 -369.63040401]
[-0.13814512 -0.47959694  0.78568274  0.792525  ],[-0.1343904  -0.46094139  0.83496562  0.8019788 ],[-0.16004663 -0.47263519  0.84473942  0.79872462],[ 0.08237555  0.02381824  0.01185881 -0.0055086 ],19.41104245185852,[-571.7398715   408.51665973  433.66259835 -415.35517718]
[-0.13088863 -0.47402868  0.7820867   0.78923815],[-0.1343904  -0.46076682  0.82641351  0.80285144],[-0.15760318 -0.47054075  0.84386657  0.79977923],[ 0.04776454  0.03256586 -0.00456601  0.01226342],19.45548939704895,[-605.79735258  382.58943167  473.44611111 -435.6606285 ]
[-0.12558196 -0.4679206   0.77907604  0.78683156],[-0.13500126 -0.4608541   0.82536623  0.80285144],[-0.15795232 -0.4698426   0.84055053  0.80035448],[-0.00530652  0.01444815 -0.05106403  0.02214609],19.50947141647339,[-646.722524   -434.46813426  460.16633603 -427.63430587]
[-0.12102218 -0.4672429   0.76639825  0.78294444],[-0.13561213 -0.46094137  0.82431895  0.80285144],[-0.16091935 -0.47036618  0.83688549  0.80169671],[-0.04493309 -0.00639686 -0.05218666  0.01778986],19.555224418640137,[-712.43333478 -410.35021234  509.09781158 -445.98193269]
[-0.1163714  -0.46561977  0.76037645  0.7849634 ],[-0.13552485 -0.46102867  0.8244063   0.80372411],[-0.16563168 -0.4712389   0.8356635   0.80236783],[-0.05427382 -0.01593013 -0.04257692  0.01262978],19.60652256011963,[-786.80419857 -420.63424833  495.8492652  -399.26666815]
[-0.11601143 -0.46619296  0.75759715  0.7912061 ],[-0.13543756 -0.46111596  0.82449365  0.80459678],[-0.16737712 -0.47246062  0.83391846  0.80284719],[-0.03067041 -0.01835105 -0.03589141  0.01863509],19.655292749404907,[-688.4221856  -410.16910979  480.75224938 -365.47753496]
[-0.11950802 -0.4680992   0.7575607   0.79270965],[-0.13508849 -0.46102874  0.82458094  0.80546945],[-0.16667897 -0.47420593  0.83164945  0.8046688 ],[ 0.00860305 -0.01566805 -0.02398498  0.03742549],19.7081356048584,[-572.90852099 -405.13854396  464.52435058 -408.20603035]
[-0.12091843 -0.47365808  0.7613366   0.78491086],[-0.13473941 -0.46094152  0.82466823  0.80634212],[-0.16318823 -0.47507864  0.83007858  0.80716152],[ 0.0477713  -0.00686626 -0.03866103  0.0448765 ],19.758872509002686,[-537.80231019 -373.22854194  445.83641391 -483.16589787]
[-0.12157919 -0.48008564  0.7677041   0.7778283 ],[-0.1348267  -0.46085423  0.82449368  0.80721477],[-0.15830133 -0.47455507  0.82728599  0.80888724],[ 0.0821541   0.00326375 -0.04785999  0.03580898],19.806127309799194,[-500.36255885  447.34855727  420.33999425 -477.18777122]
[-0.12388422 -0.48348212  0.77502435  0.77485806],[-0.13491398 -0.46076694  0.82431912  0.80808741],[-0.15376357 -0.47385679  0.82501724  0.80984598],[ 0.09225936  0.01108742 -0.03944568  0.01615837],19.856236696243286,[-446.71370047  434.25943505  408.91359218 -444.99660974]
[-0.12544464 -0.48142222  0.7831521   0.7705418 ],[-0.13526306 -0.46085416  0.82431903  0.80896011],[-0.15079641 -0.47280976  0.82396982  0.80984598],[ 0.06851731  0.01437698 -0.02728255  0.00868814],19.907526969909668,[-458.81821049  402.5188861   401.51131706 -449.8660104 ]
[-0.12728637 -0.47452325  0.7885208   0.77070767],[-0.13561213 -0.46094137  0.82431895  0.80983281],[-0.14974926 -0.47193705  0.82257353  0.81022948],[ 0.0240368   0.01066365 -0.03106951  0.00914369],19.955185651779175,[-468.96355313  366.33240655  405.07161894 -421.28400504]
[-0.12816039 -0.4665231   0.79290205  0.7664805 ],[-0.13552485 -0.46102867  0.82431895  0.80983281],[-0.14992383 -0.47158791  0.8213518   0.81070885],[-0.01167254  0.00323574 -0.02032854  0.00714808],20.005350589752197,[-498.32137171 -451.09313874  404.44650113 -455.06025339]
[-0.12922004 -0.46415395  0.7941905   0.76457226],[-0.13543756 -0.46111596  0.82431895  0.80983281],[-0.15079641 -0.47158804  0.82100293  0.81080472],[-1.63776022e-02 -1.41500927e-03 -1.17722550e-02  8.93271677e-05],20.054965496063232,[-505.07464257 -421.68794612  419.79800843 -437.14471326]
[-0.12943774 -0.46331143  0.79139006  0.76822394],[-0.13517577 -0.46111596  0.82431895  0.81070545],[-0.15149456 -0.47176248  0.82082836  0.81032535],[-0.00296783 -0.00365916 -0.00291483 -0.00701438],20.105120182037354,[-517.49354782 -414.5690444   440.68771683 -392.13339792]
[-0.12795821 -0.46051496  0.78908694  0.77771896],[-0.13491398 -0.46111596  0.82431895  0.81157809],[-0.1518437  -0.47193691  0.8211775   0.80955836],[ 0.00608595 -0.00355302  0.0024465  -0.01194531],20.156376838684082,[-546.8686192  -429.29486692  443.45297072 -344.08561291]
[-0.12704939 -0.4549925   0.7889475   0.7861611 ],[-0.13508849 -0.46102874  0.82414445  0.81157809],[-0.15131999 -0.47193705  0.82135194  0.80879137],[ 0.00778924 -0.00090276  0.00358057 -0.01461515],20.205576181411743,[-527.13202371 -450.16861173  433.74880359 -346.85096359]
[-0.12819338 -0.45145836  0.79009104  0.7916709 ],[-0.135263   -0.46094152  0.82396996  0.81157809],[-0.1504474  -0.47193705  0.82170094  0.80802438],[ 0.00827024  0.00230788  0.00101366 -0.01573647],20.25585126876831,[-481.00923713 -441.7399085   428.20633217 -364.23939323]
[-0.13003975 -0.4508326   0.79201454  0.79582113],[-0.13552478 -0.4610288   0.8239699   0.81157809],[-0.14974926 -0.47176248  0.82152651  0.80687389],[ 0.00729906  0.00412085 -0.00261061 -0.01884438],20.305607795715332,[-460.36466061 -423.64412404  420.52426894 -368.42142548]
[-0.13180816 -0.45127794  0.7938912   0.79754055],[-0.13578656 -0.46111608  0.82396984  0.81157809],[-0.14974926 -0.47141347  0.82135194  0.80601103],[ 0.00231547  0.00339093 -0.00234234 -0.02031969],20.355483293533325,[-463.16842358 -415.35682642  418.67334725 -386.15935422]
[-0.13251595 -0.45106795  0.79386693  0.79948187],[-0.13578656 -0.46120331  0.82396996  0.81157809],[-0.1504474  -0.47106433  0.82100293  0.80486054],[-0.00552598  0.00109855 -0.00461247 -0.01845178],20.40879225730896,[-489.51271227 -419.15939553  425.74487227 -381.04666097]
[-0.13255414 -0.4504206   0.79303885  0.7986344 ],[-0.13578656 -0.46129054  0.82397008  0.81157809],[-0.15097098 -0.47106433  0.82100293  0.80399768],[-0.00657626  0.00166118 -0.00464189 -0.0156027 ],20.45468258857727,[-499.36785103 -424.53814454  431.51139635 -402.57366742]
[-0.13216275 -0.44943434  0.7909433   0.7977788 ],[-0.13578656 -0.46120331  0.82396996  0.81157809],[-0.15079641 -0.47088989  0.82082836  0.80313482],[ 0.00142478  0.00431564 -0.00123343 -0.01528754],20.517486333847046,[-496.42178164 -426.33947578  438.114487   -402.62752771]
[-0.1311104  -0.4498482   0.7894783   0.79723954],[-0.13578656 -0.46111608  0.82396984  0.81157809],[-0.14992383 -0.47071532  0.8211775   0.80227195],[ 0.01195279  0.00913132  0.00088045 -0.01617964],20.556299209594727,[-496.76472607 -417.32702449  439.47116987 -400.25071865]
[-0.13000418 -0.44946405  0.789097    0.7976614 ],[-0.13587385 -0.46111602  0.82388261  0.81157809],[-0.14905111 -0.46966817  0.8211775   0.80150496],[ 0.02111676  0.01214533  0.00101311 -0.01505258],20.605945110321045,[-498.73870513 -416.21547602  433.71403132 -393.59968077]
[-0.12886651 -0.44973576  0.7896542   0.79793143],[-0.13596115 -0.46111596  0.82379538  0.81157809],[-0.14782938 -0.46844644  0.8213522   0.80083385],[ 0.0216798   0.01914245  0.0028603  -0.01272099],20.65570878982544,[-493.55307711 -409.72620205  430.05925898 -394.86360628]
[-0.1280475  -0.44996056  0.7916562   0.7988663 ],[-0.13604843 -0.46111596  0.82379532  0.81157809],[-0.14713123 -0.46722472  0.82205022  0.80006685],[ 0.01307061  0.0294232   0.00150968 -0.01050767],20.707616806030273,[-497.2323266  -408.56177602  424.80794115 -388.68738456]
[-0.12744203 -0.45024878  0.7926963   0.79981554],[-0.13613571 -0.46111596  0.82379526  0.81157809],[-0.14695666 -0.46547941  0.82187578  0.79968336],[ 0.0032823   0.03061858 -0.00256346 -0.00912584],20.755528926849365,[-504.0391578  -402.99705076  423.97630688  409.3955228 ]
[-0.12694132 -0.4498612   0.7922186   0.8015772 ],[-0.13604843 -0.46111596  0.82370797  0.81157809],[-0.1473058  -0.46443212  0.82152651  0.79929986],[-0.00487304  0.02120387 -0.00134475 -0.00799506],20.805575132369995,[-514.57543373 -410.60199022  429.85789352  416.15499513]
[-0.126735   -0.44991878  0.79092413  0.8043626 ],[-0.13596115 -0.46111596  0.82362068  0.81157809],[-0.14782938 -0.46390855  0.82117763  0.79891637],[-0.00906174  0.00980465 -0.00391728 -0.00602699],20.854606866836548,[-516.42445159 -410.49367614  434.30446116  424.90515835]
[-0.12710896 -0.45148954  0.79001725  0.8070178 ],[-0.13604843 -0.46111596  0.82370797  0.81157809],[-0.14817839 -0.46373411  0.82100279  0.79853287],[-0.00666057  0.00756807 -0.00650206 -0.00418873],20.918410301208496,[-504.97272806 -401.74548972  434.12162862  425.51339366]
[-0.12736322 -0.45396942  0.7900142   0.80952096],[-0.13613571 -0.46111596  0.82379526  0.81157809],[-0.14835296 -0.46303583  0.82065379  0.798437  ],[-0.00106606  0.01043166 -0.00793945 -0.00315246],20.96712636947632,[-503.75293392 -389.94662416  429.15763505  423.73526827]
[-0.12747759 -0.45653933  0.7905553   0.8109918 ],[-0.13613571 -0.46102867  0.82370797  0.81157809],[-0.14800395 -0.46216311  0.82030451  0.79824525],[ 0.00411486  0.0172245  -0.00841486 -0.00239318],21.01115655899048,[-495.67834247 -384.91289634  425.9347088   418.01165235]
[-0.12749544 -0.45883042  0.7911112   0.8119664 ],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.14765481 -0.46041794  0.8197812   0.79814938],[ 0.00725327  0.02303755 -0.00798243 -0.00152813],21.057761907577515,[-495.28984849 -377.30533141  424.0469577   414.40152105]
[-0.1275559  -0.46092528  0.7922973   0.8125196 ],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.14713123 -0.45937065  0.81943193  0.7980535 ],[ 0.00624597  0.02404222 -0.010628    0.00058142],21.10521674156189,[-489.11244584  420.45777584  420.55680214  411.77663362]
[-0.12774853 -0.4621762   0.7935823   0.8125816 ],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.14713123 -0.4583235   0.81890835  0.79824525],[ 0.00242736  0.01941989 -0.01268368  0.0036532 ],21.15949010848999,[-494.02294112  417.67789272  417.57803446  406.25978869]
[-0.12791789 -0.46294832  0.7943116   0.81255054],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.14713123 -0.45797436  0.81838477  0.79853287],[-0.0010732   0.01171343 -0.01371026  0.00560698],21.207764625549316,[-493.52540853  411.71944964  418.70607406  404.77794873]
[-0.12796946 -0.46334797  0.7944639   0.8134393 ],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.14748038 -0.45762522  0.81751206  0.79891637],[-0.00333129  0.00463485 -0.01285877  0.0055503 ],21.255916833877563,[-502.01984118  410.22749558  418.65708896  410.79856425]
[-0.12787086 -0.46384495  0.7942121   0.81451035],[-0.13613571 -0.46094137  0.82353348  0.81157809],[-0.14782938 -0.45762535  0.81733762  0.79920399],[-0.00347742  0.00041207 -0.01035416  0.00565973],21.30501437187195,[-506.50942596  409.20877741  423.4567301   413.1371971 ]
[-0.12771285 -0.46482003  0.79418325  0.81503123],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.14782938 -0.45762535  0.81698875  0.79929986],[-0.00116059 -0.00096925 -0.0079855   0.00614301],21.357248783111572,[-502.95395298  413.06057241  421.43461766  410.84061889]
[-0.12744641 -0.4659885   0.7949145   0.815065  ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.14748038 -0.45762522  0.81681404  0.79977923],[ 0.00436666 -0.00023447 -0.00550517  0.008873  ],21.41852855682373,[-498.9305581   415.39357508  418.01852065  404.52404145]
[-0.12722751 -0.46729207  0.79609364  0.81505483],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.14713123 -0.45745078  0.8166396   0.80035448],[ 0.00654645  0.00092283 -0.00347409  0.0106246 ],21.45523500442505,[-497.56408734  418.73311722  414.74715878  403.25204726]
[-0.12736937 -0.46833274  0.7971372   0.81542426],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.14678223 -0.45727621  0.8164649   0.80083385],[ 0.00604013  0.00209181 -0.00399498  0.01054248],21.505469799041748,[-489.69859992  418.36735114  414.10855942  406.52552627]
[-0.1279045  -0.46981972  0.79814845  0.81594586],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.14678223 -0.45675263  0.81594132  0.80140909],[ 0.00354431  0.00443388 -0.0098031   0.00869647],21.55516266822815,[-486.35842098  425.16274579  411.2178134   406.89284489]
[-0.12831858 -0.4717441   0.7990544   0.8163257 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.14678223 -0.45622906  0.81506887  0.80179258],[-9.03184085e-05  7.93038718e-03 -1.49853006e-02  7.97035688e-03],21.6069278717041,[-486.1044032   430.24174119  408.39563717  407.24127011]
[-0.12869781 -0.47286147  0.79964966  0.8171366 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.14678223 -0.45587992  0.81419615  0.80217608],[-0.00103926  0.00591302 -0.01585095  0.00831289],21.655623197555542,[-484.73133564  425.80414835  408.25790303  410.47166094]
[-0.12896734 -0.4726935   0.7998048   0.8177115 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.14660766 -0.45622906  0.81367244  0.80255957],[ 0.00284506 -0.00373572 -0.01479787  0.0106582 ],21.705700397491455,[-481.53736462  413.35353145  410.95937624  408.9156556 ]
[-0.1288106  -0.47219414  0.7995045   0.8185381 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.14643309 -0.45675277  0.81297443  0.80313482],[ 0.00684618 -0.01319021 -0.01251021  0.01131229],21.758612155914307,[-487.84501579  409.28654018  411.76604895  409.46146628]
[-0.1285649  -0.47174132  0.7999305   0.8189292 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.14590951 -0.45814893  0.81262516  0.80380593],[ 0.00843055 -0.02070737 -0.01058315  0.01240906],21.81141233444214,[-482.55342851  402.46890086  409.37326054  405.60142881]
[-0.12868752 -0.4709231   0.80098677  0.819658  ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.1455605  -0.45937065  0.81210184  0.80447705],[ 0.00782169 -0.0256416  -0.01040095  0.01349651],21.854507207870483,[-477.28768556  399.28005577  404.34830004  407.9942568 ]
[-0.12899858 -0.46947488  0.80214506  0.82010245],[-0.136223   -0.4608541   0.82344627  0.81157809],[-0.14521136 -0.46094152  0.81175284  0.80505229],[ 0.00647942 -0.02927733 -0.00977324  0.01464168],21.905338525772095,[-471.15702749  390.37048815  403.15044816  406.6095165 ]
[-0.12922698 -0.46821094  0.8033793   0.8198068 ],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.14503692 -0.46233768  0.81122913  0.80591516],[ 0.0045236  -0.03044625 -0.00932115  0.01676577],21.9560706615448,[-473.00444088  389.87026153  400.31894738  398.83640072]
[-0.12924449 -0.4673685   0.8043925   0.8187741 ],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.14486235 -0.46355941  0.81087999  0.80687389],[ 0.00292095 -0.02886065 -0.00820701  0.01845616],22.01061511039734,[-475.20699209  391.39124334  400.65094375  392.00983085]
[-0.1290867  -0.46676472  0.80511475  0.8169767 ],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.14486235 -0.46460656  0.81053085  0.80783263],[ 0.00189695 -0.0250864  -0.0073118   0.0207793 ],22.05573320388794,[-481.24608163  392.22591399  400.82629938  385.27958479]
[-0.1288728  -0.46595207  0.8052615   0.8152692 ],[-0.13631028 -0.46076682  0.82335904  0.81157809],[-0.14468778 -0.46547928  0.81035628  0.80879137],[ 0.00279523 -0.02087227 -0.00620771  0.02100469],22.10506582260132,[-479.66505284  390.33369564  403.71826534  384.57464477]
[-0.12843058 -0.46568543  0.8052189   0.8133605 ],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.14468778 -0.46600286  0.81018184  0.80984598],[ 0.00287894 -0.01390185 -0.0044916   0.02171084],22.158207178115845,[-487.92208449 -405.07137356  404.39846186  381.01434899]
[-0.12807503 -0.46515065  0.8051411   0.8118138 ],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.14451321 -0.46617743  0.81000714  0.81099647],[ 0.00444922 -0.00871919 -0.00315391  0.02270824],22.205341339111328,[-484.90654827 -405.29417843  404.45082951  381.52815991]
[-0.12772037 -0.46477583  0.80500513  0.81007206],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.14398964 -0.466352    0.80983283  0.81214695],[ 0.0068186  -0.00507435 -0.0022561   0.024053  ],22.25755214691162,[-478.81170398 -404.88140717  404.66339939 -421.28270854]
[-0.12735437 -0.46442747  0.8048487   0.80851793],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.14364063 -0.466352    0.8098327   0.81339331],[ 0.00847905 -0.00231099 -0.0019934   0.02392933],22.3053081035614,[-481.68619571 -404.02013195  405.65362016 -422.04122686]
[-0.12722646 -0.46400863  0.8048433   0.8069465 ],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.14329149 -0.46617743  0.80983257  0.8145438 ],[ 0.00982069 -0.00126128 -0.00148814  0.02333879],22.355079650878906,[-477.00544709 -403.63835191  405.01181937 -422.85225979]
