target,real_target,js,jv,time,action
[-0.1935213  -0.12990187  0.40392594  1.3615557 ],[-0.18997911 -0.12540187  0.40448001  1.36135685],[-0.19530236 -0.19652411  0.55134948  1.26630114],[-0.0007433   0.01260288 -0.15607603  0.00848932],23.303195238113403,[-339.07274762 -408.33714116  534.82854962  447.04828581]
[-0.19526447 -0.12136712  0.40006832  1.36371727],[-0.19076447 -0.12548922  0.40090218  1.36135685],[-0.19495322 -0.1958261   0.54628814  1.26649289],[ 0.0026219   0.014292   -0.11987904  0.00626786],23.352133989334106,[ 432.95355795 -521.60475931  541.06310308  462.40097764]
[-0.18762233 -0.1210765   0.40540218  1.36179756],[-0.19111354 -0.1255765   0.40090218  1.36135685],[-0.1942552  -0.19477868  0.54017938  1.26687638],[ 0.0067659   0.01979396 -0.12753676  0.01024132],23.402498960494995,[-537.36791339 -469.14924614  485.75699164  431.33810822]
[-0.19368421 -0.12858096  0.4030273   1.36472676],[-0.19146261 -0.12566379  0.40090218  1.36135685],[-0.19373149 -0.19303337  0.53075446  1.26764337],[ 0.01057496  0.02873766 -0.17953046  0.01772474],23.452089548110962,[-301.41312916 -408.80586077  497.52477693  463.67720567]
[-0.19368592 -0.12163785  0.40160926  1.36073375],[-0.19067724 -0.12548922  0.40090218  1.36135685],[-0.19355706 -0.19128794  0.51731561  1.26879386],[ 0.00832833  0.02938523 -0.24205295  0.01972287],23.502166509628296,[ 403.28761363 -500.91928719  464.2092176   409.96541681]
[-0.18911175 -0.12492507  0.39763755  1.35765872],[-0.18989187 -0.12531465  0.40090218  1.36135685],[-0.19390606 -0.19006648  0.50492392  1.2697526 ],[-0.00159235  0.02117812 -0.23019524  0.01621463],23.551404237747192,[-497.84867204 -438.01721898  471.21516366  415.71671126]
[-0.18645133 -0.12081459  0.40209834  1.36519065],[-0.18980459 -0.12531459  0.40081483  1.36135685],[-0.19460421 -0.18919363  0.49933874  1.27042371],[-0.00864314  0.01883827 -0.13613434  0.01577615],23.601398229599,[-491.16315745 -487.85662891  454.20345331  495.4091597 ]
[-0.19421731 -0.12757989  0.40266392  1.35768169],[-0.18971731 -0.12531452  0.40072748  1.36135685],[-0.19512779 -0.18849561  0.49794245  1.2711907 ],[-0.00779098  0.01617084 -0.05853958  0.01544413],23.652010440826416,[-295.87293681 -416.01639125  486.87384941  385.31385657]
[-0.19392149 -0.12867376  0.39938549  1.3655007 ],[-0.19041546 -0.12548909  0.40081483  1.36135685],[-0.19530236 -0.18779746  0.49706973  1.27195769],[-0.00346281  0.01361789 -0.0323758   0.0180525 ],23.70269203186035,[-413.96291478 -448.34289827  507.99033266  496.13565636]
[-0.1932981  -0.12541724  0.39665334  1.35685685],[-0.19111361 -0.12566365  0.40090218  1.36135685],[-0.19477878 -0.18709918  0.49654615  1.27301231],[ 0.00509499  0.01514208 -0.01652932  0.01976615],23.75646734237671,[-408.90115775 -477.07230562  509.35432031  374.03305167]
[-0.19020254 -0.130251    0.39648953  1.36199741],[-0.19093904 -0.125751    0.40098953  1.36135685],[-0.19408063 -0.18605216  0.49637171  1.27397104],[ 0.01321942  0.01955718 -0.00976524  0.01877643],23.806357860565186,[-455.36606094 -420.42238258  499.83665294  473.28589993]
[-0.19526447 -0.1268482   0.40391745  1.36561566],[-0.19076447 -0.12583835  0.40107688  1.36135685],[-0.19373149 -0.18500501  0.49602257  1.27492978],[ 0.01239049  0.02129802 -0.00892921  0.01972527],23.85156750679016,[ 488.86340573 -472.32841965  458.78818875  463.95950278]
[-0.18938503 -0.12425982  0.40108801  1.36585685],[-0.19032817 -0.12566372  0.40098953  1.36135685],[-0.19373149 -0.18360871  0.49497542  1.27579265],[ 0.00183447  0.02035122 -0.01226448  0.01650854],23.901471376419067,[-509.95929029 -466.52042712  501.52275577  440.68043957]
[-0.19125098 -0.12103724  0.40294504  1.35685685],[-0.18989187 -0.12548909  0.40090218  1.36135685],[-0.19408063 -0.18273599  0.49235753  1.27665551],[-0.00418182  0.01527324 -0.04229347  0.0173891 ],23.95522379875183,[-391.38696645 -475.83552025  470.24190413  371.06062251]
[-0.19323914 -0.12098909  0.40192937  1.36585685],[-0.19015367 -0.12548909  0.40090218  1.36135685],[-0.19460421 -0.18221242  0.48886666  1.27771012],[-0.0073567   0.00958219 -0.05924527  0.01641734],24.002538919448853,[-384.84775175 -458.36320205  476.3335342   499.69108342]
[-0.18591546 -0.12098909  0.39660866  1.36521155],[-0.19041546 -0.12548909  0.40090218  1.36135685],[-0.19477878 -0.18186314  0.48659765  1.27866886],[-0.00440562  0.0085028  -0.04678592  0.01831445],24.05149531364441,[-556.83547983 -458.77282719  503.06246307  432.04307063]
[-0.18617725 -0.13007644  0.39870937  1.35924052],[-0.19067725 -0.12557644  0.40090218  1.36135685],[-0.19477878 -0.18116513  0.48572519  1.27933998],[ 0.00123144  0.01267822 -0.03203222  0.01566471],24.10152006149292,[-439.07923282 -392.21993529  474.2788253   393.45519859]
[-0.18643904 -0.12403224  0.40315502  1.35981326],[-0.19093904 -0.12566379  0.40090218  1.36135685],[-0.19460421 -0.1799434   0.48520162  1.28001109],[ 0.00585191  0.01880472 -0.01482581  0.01484168],24.15496826171875,[-434.27782596 -484.92315223  460.75839253  439.2124903 ]
