target,real_target,js,jv,time,action
[-0.075654   -0.47006015  0.63615817  1.24540468],[-0.0986111  -0.48511431  0.64053589  1.24441981],[-0.07068586 -0.47822024  0.68835793  1.197272  ],[-0.02306793  0.00646139 -0.02199682  0.09220029],23.20198106765747,[ 463.70712966 -464.62012217  477.01322505  568.23348064]
[-0.09549411 -0.48510575  0.62642743  1.24924891],[-0.0986111  -0.4852016   0.64053583  1.24441981],[-0.07330388 -0.47839468  0.68643793  1.20359968],[-0.03352442 -0.00687083 -0.02934684  0.10318282],23.252720832824707,[769.3857618  496.17598358 493.4716597  405.44049624]
[-0.0741111  -0.5049023   0.61594854  1.24249013],[-0.0986111  -0.48511431  0.64044854  1.24441981],[-0.07627091 -0.47822024  0.68539077  1.20657176],[-0.0229489  -0.00383971 -0.02303169  0.06064131],23.301518440246582,[-776.19569748  546.82751189  509.84778461  349.84314476]
[-0.11439639 -0.46052702  0.64307639  1.22066552],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08098324 -0.47752209  0.68573991  1.207914  ],[-0.0269484   0.0050757  -0.0026124   0.04826771],23.35184097290039,[1000.         -679.7567323   327.94352339  244.20781584]
[-0.09638624 -0.47057769  0.61586125  1.26236809],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08709187 -0.47717309  0.68416918  1.21059846],[-0.12425911  0.00135949 -0.01131158  0.05742597],23.401939153671265,[  84.54550395 -344.03087572  578.16857994  699.01156387]
[-0.1231111  -0.50478993  0.61586125  1.26891981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09494593 -0.47874382  0.68556534  1.21404992],[-0.20702885 -0.00769174  0.00285489  0.06018913],23.451740264892578,[824.00110787 622.41736272 475.68525026 449.13680848]
[-0.12092301 -0.48665529  0.66051332  1.24465257],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10611602 -0.47752209  0.68573991  1.21654264],[-0.2199518  -0.01373717  0.00116277  0.03799769],23.502396821975708,[273.58203093 307.38510646 234.68495671 226.73523402]
[-0.09695076 -0.47809315  0.64796478  1.22733342],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.11344637 -0.48031468  0.6850419   1.21826837],[-0.14770616 -0.01655041 -0.00924671  0.07380167],23.55323362350464,[-952.20495243 -470.53160969  487.84476823  271.21836233]
[-0.10041514 -0.50547857  0.62500274  1.26090484],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.12060229 -0.48013998  0.68085301  1.22334968],[-0.08251721 -0.0149116  -0.030702    0.09094829],23.60638666152954,[-556.33080485  591.14029184  536.27447356  618.2083461 ]
[-0.10170973 -0.47769177  0.63441179  1.26891981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.12391832 -0.48240899  0.67806029  1.22823924],[-0.02393485 -0.01545651 -0.07924905  0.09076144],23.651888608932495,[-541.37677066 -585.53295187  391.3760838   442.21815878]
[-0.09969744 -0.46052702  0.65286202  1.25705239],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.12234759 -0.48450344  0.67264994  1.23101958],[ 0.00986473 -0.01096277 -0.08110889  0.0392788 ],23.702797889709473,[-519.87689096 -539.83977667  317.56922071  310.48203704]
[-0.09415473 -0.50952702  0.62772876  1.26891981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.11676254 -0.48380529  0.67282438  1.23159483],[0.07104452 0.0157374  0.00682686 0.0263862 ],23.752913236618042,[-512.4036608   724.70578169  553.51382628  497.70777848]
[-0.0860978  -0.50204292  0.66391844  1.21991981],[-0.09869839 -0.48467794  0.64036125  1.24441981],[-0.10890848 -0.48275814  0.67579154  1.23274531],[0.12070806 0.01099166 0.04272989 0.0283541 ],23.802446603775024,[-517.09758     380.56016674  269.54782257 -757.46614789]
[-0.11776702 -0.46372364  0.6424978   1.24998095],[-0.09878568 -0.48432887  0.64036125  1.24441981],[-0.10070555 -0.48363072  0.67666426  1.23418342],[0.13200308 0.0114429  0.02497757 0.0284444 ],23.86067485809326,[1000.         -655.68531799  529.67117142  608.25995699]
[-0.11544081 -0.45494197  0.64336284  1.26723127],[-0.09930925 -0.47944197  0.63983768  1.24441981],[-0.09459679 -0.48310714  0.67823499  1.23619677],[0.09966804 0.01043342 0.00295061 0.04325212],23.902022123336792,[ 560.981057   -477.84588055  437.89535514  522.17608016]
[-0.08943001 -0.49905508  0.66381412  1.22850116],[-0.09983283 -0.47455508  0.63931412  1.24441981],[-0.0919789  -0.482758    0.67753671  1.23888123],[ 0.06359412  0.00222255 -0.00400317  0.05906993],23.95693874359131,[-763.7784947   683.78193923  323.1178941  -695.09209867]
[-0.07646727 -0.48570331  0.61376701  1.21991981],[-0.10096727 -0.46120331  0.63826701  1.24441981],[-0.09232791 -0.48275814  0.6770134   1.24242856],[ 0.0425536  -0.00285854 -0.00756847  0.05271193],24.003649711608887,[-679.0593569   322.62013299  675.4063186  -496.15511   ]
[-0.08865991 -0.44151159  0.62773827  1.21991981],[-0.10210171 -0.44785154  0.63721991  1.24441981],[-0.09477136 -0.48293257  0.67596598  1.24396255],[ 0.00918807 -0.00691091 -0.0142659   0.01464041],24.05428433418274,[-284.26073645 -708.32773628  383.8876815  -422.75923153]
[-0.0778635  -0.4280935   0.63208494  1.25569606],[-0.1023635  -0.43004918  0.63713261  1.24354708],[-0.09808753 -0.48363072  0.67596611  1.24262031],[-0.03292247 -0.00947698 -0.01495352 -0.01609766],24.10149312019348,[-712.89360424 -540.46055357  425.26059404  666.36724752]
[-0.07812529 -0.43674682  0.66154532  1.21817435],[-0.10262529 -0.41224682  0.63704532  1.24267435],[-0.09948382 -0.4841543   0.67352266  1.24175745],[-0.05581535 -0.0076623  -0.03777419 -0.00766031],24.155436277389526,[-523.81703445 -398.49890244  275.30131769 -668.4034764 ]
[-0.09666691 -0.38276717  0.61666757  1.26630174],[-0.1023635  -0.39776061  0.63634712  1.24180174],[-0.09965826 -0.48467801  0.66811205  1.2419492 ],[-0.03778365  0.00192148 -0.09622561 -0.00185238],24.202991485595703,[-139.33875842 -829.8030628   620.52172986  747.72575449]
[-0.10690749 -0.38487434  0.61114891  1.21642913],[-0.10210171 -0.38327441  0.63564891  1.24092913],[-0.09756395 -0.48485244  0.66374873  1.24175745],[ 0.00226666  0.00420947 -0.0791372  -0.00284922],24.25165033340454,[ 631.81500168 -488.35077998  457.54928807 -760.43021133]
[-0.09452771 -0.38088707  0.64018989  1.25002666],[-0.10245078 -0.37000981  0.63346726  1.24005646],[-0.09494593 -0.4841543   0.66444674  1.24099046],[ 0.05400013  0.01508726 -0.01560525 -0.00741352],24.301475524902344,[-548.57593053 -523.0545729   302.83559509  645.06975562]
[-0.12596671 -0.33224521  0.6244575   1.25364057],[-0.10279986 -0.35674521  0.63128561  1.23918378],[-0.09302605 -0.48293257  0.66462131  1.24041521],[ 0.0784521   0.0232175  -0.01145336 -0.01665322],24.351737022399902,[1000.         -835.96689301  508.30918852  435.93672133]
[-0.10517907 -0.34309209  0.64507505  1.21837076],[-0.1033235  -0.35229461  0.6244787   1.2374385 ],[-0.09128075 -0.4778711   0.66182872  1.23878536],[ 0.05283955  0.06723299 -0.04168785 -0.02765371],24.40233278274536,[ 183.7423071  -439.07438051  316.46465011 -645.6869753 ]
[-0.11233853 -0.3489803   0.64217179  1.23461869],[-0.10384715 -0.347844    0.61767179  1.23569322],[-0.09075717 -0.47315877  0.66147998  1.237539  ],[ 0.00313932  0.10217463 -0.03337746 -0.01735565],24.452366828918457,[ 623.19848369 -460.40564237  430.25175251 -279.0001224 ]
[-0.08161603 -0.36036951  0.58112909  1.21547014],[-0.10611603 -0.34732042  0.60562909  1.23482049],[-0.09180433 -0.46513027  0.65903639  1.23590915],[-0.05203813  0.12559898 -0.02872486 -0.0436    ],24.50177836418152,[-927.6770284  -387.94378294  728.9459289  -532.85033856]
[-0.08388491 -0.3603692   0.56908639  1.20944775],[-0.10838491 -0.34679684  0.59358639  1.23394775],[-0.09389877 -0.45622906  0.65816368  1.23360817],[-0.05886803  0.16113797 -0.01603179 -0.02965727],24.551496744155884,[-447.45171538 -442.31204172  536.92950035 -438.13013389]
[-0.112086   -0.34016463  0.5954301   1.25757508],[-0.111352   -0.34697135  0.58302709  1.23307508],[-0.09581851 -0.44924785  0.66008368  1.23312881],[-0.02138217  0.16344009  0.00707515 -0.00954909],24.603474378585815,[ 875.71552026 -588.63494902  360.02239155  752.47001996]
[-0.10327429 -0.37164586  0.5479678   1.20770241],[-0.11431909 -0.34714586  0.5724678   1.23220241],[-0.0968658  -0.44470982  0.65572023  1.23293706],[ 0.01795516  0.10932086 -0.0831399  -0.01741215],24.652214527130127,[ 284.09823353 -256.37213404  692.38787082 -760.38379182]
[-0.11641336 -0.35367543  0.56806008  1.20682974],[-0.11641347 -0.34714592  0.56164685  1.23132974],[-0.09564407 -0.44296452  0.63948853  1.23121133],[ 0.03203858  0.05059276 -0.26332326 -0.03530221],24.70162868499756,[ 719.34462434 -586.89943775  315.81654763 -406.21939792]
[-0.10204079 -0.32264597  0.57532589  1.23636511],[-0.11850785 -0.34714597  0.55082589  1.23045707],[-0.09354963 -0.44191736  0.62151179  1.22881448],[ 0.01217626  0.02784888 -0.307179   -0.05503921],24.75177240371704,[ 258.21021167 -699.64489508  338.04679419  627.30082806]
[-0.10902493 -0.37173319  0.56293409  1.20831679],[-0.11946778 -0.34723319  0.53843409  1.23045707],[-0.09250248 -0.43982292  0.61313415  1.22536303],[-0.01763709  0.0372528  -0.19723374 -0.03847135],24.80184292793274,[ 603.12975351 -160.18086334  467.39675194 -580.70114674]
[-0.11704873 -0.37050087  0.52681657  1.25495707],[-0.12042772 -0.34732041  0.52604228  1.23045707],[-0.09320062 -0.43790305  0.60719996  1.2254589 ],[-0.02545714  0.03491868 -0.1488234   0.00343337],24.851985692977905,[ 629.16933386 -463.26588666  609.68878403  740.55989095]
[-0.1347272  -0.3298527   0.49502219  1.22130945],[-0.12138766 -0.34749497  0.50736725  1.23045707],[-0.09477136 -0.43720503  0.60196419  1.22660939],[-0.02173866  0.02034942 -0.11274738  0.01336514],24.901602745056152,[ 841.49196883 -747.69247482  620.71907663 -646.23669145]
[-0.11560372 -0.37216954  0.50297052  1.23517455],[-0.12234759 -0.34766954  0.48869222  1.23045707],[-0.09738938 -0.43406343  0.60091703  1.22670526],[-0.0114666   0.04527557 -0.04607746 -0.00954399],24.95260238647461,[ 164.81879217 -188.41589342  459.40981674  500.61925119]
[-0.14737117 -0.33932169  0.47132959  1.25582974],[-0.12287117 -0.34766954  0.48415433  1.23132974],[-0.09948382 -0.43057269  0.59986961  1.22497953],[-0.00434381  0.05824953 -0.04090843 -0.02070846],25.00140881538391,[1000.         -667.86336688  659.60263733  572.09150455]
[-0.13665634 -0.33871695  0.45518675  1.25670241],[-0.12339474 -0.34766954  0.47961643  1.23220241],[-0.1017527  -0.42795467  0.59323727  1.22469191],[-0.0480764   0.05136039 -0.11600712  0.00047304],25.055530071258545,[ 379.68466695 -477.12587394  578.79353053  424.1273006 ]
[-0.12253295 -0.32308227  0.48964689  1.21487376],[-0.12304567 -0.34758227  0.47952908  1.23220241],[-0.1048943  -0.42586036  0.58468546  1.22565065],[-0.12339927  0.05272374 -0.1483306   0.00328923],25.103273153305054,[ 229.11487498 -584.23697525  310.77534427 -704.90016691]
[-0.1376901  -0.35681871  0.49500746  1.2505621 ],[-0.1226966  -0.34749499  0.47944173  1.23220241],[-0.10908305 -0.42376592  0.58049658  1.22593827],[-0.13472619  0.04886197 -0.11636975  0.0132384 ],25.15229821205139,[ 707.62704864 -251.38859788  444.57926479  660.11693776]
[-0.09793481 -0.35284267  0.4658947   1.2164123 ],[-0.12243481 -0.34740777  0.47944187  1.23307508],[-0.11693711 -0.41992618  0.57229338  1.227664  ],[-0.08034418  0.04557424 -0.14959292  0.01915291],25.20305323600769,[-1000.          -467.90346955   595.97522978  -656.75452932]
[-0.11146594 -0.34215904  0.50039279  1.25002114],[-0.12217302 -0.34732056  0.479442    1.23394775],[-0.12130044 -0.4180063   0.56094884  1.22852686],[-0.05191264  0.04507647 -0.20094912  0.01489058],25.25348925590515,[-311.60040334 -528.56998667  264.16622796  639.96894352]
[-0.11489819 -0.35049901  0.49685555  1.22051115],[-0.12252209 -0.34740783  0.47935478  1.23394775],[-0.12444203 -0.41591186  0.55414207  1.22929385],[-0.03395422  0.04624227 -0.12904686  0.00527471],25.303914785385132,[-443.35764103 -402.63946057  443.27985513 -616.33023177]
[-0.12015458 -0.35028258  0.45476757  1.25844775],[-0.12287117 -0.34749511  0.47926757  1.23394775],[-0.12601277 -0.41364298  0.55414194  1.22852686],[-0.04598763  0.05485496 -0.03806307 -0.00806655],25.35453486442566,[-373.98389112 -451.01280867  679.67871705  685.8856341 ]
[-0.14745846 -0.3720824   0.45994576  1.22097091],[-0.12295846 -0.3475824   0.47926757  1.23394775],[-0.12740906 -0.41050138  0.55431651  1.22862274],[-0.07784915  0.04803819 -0.0057469   0.00017822],25.4026882648468,[ 889.01604447 -288.37143945  472.93520776 -666.83494132]
[-0.12982636 -0.36906571  0.50376757  1.20944775],[-0.12304574 -0.34766969  0.47926757  1.23394775],[-0.1307251  -0.40840707  0.55344392  1.22862274],[-0.11465484  0.03620624 -0.00961626 -0.00132128],25.452273845672607,[-718.84126303 -444.89040689  258.20559507 -490.24958086]
[-0.09828395 -0.32604109  0.48558478  1.21032049],[-0.12278395 -0.34749512  0.47918022  1.23482049],[-0.13648472 -0.40770892  0.55117504  1.22891036],[-0.10711446  0.01992804 -0.04705835  0.00774435],25.50280785560608,[-1000.          -736.30387241   533.76542419  -405.19916811]
[-0.09802216 -0.35516819  0.50359287  1.23700596],[-0.12252216 -0.34732056  0.47909287  1.23569322],[-0.14346606 -0.40788349  0.54262283  1.23044434],[-0.06425264  0.00269102 -0.14089832  0.03560844],25.552730321884155,[-735.90997304 -278.53690489  325.24567415  579.34130306]
[-0.10348294 -0.33494634  0.45484006  1.23237081],[-0.12243488 -0.34740783  0.47918022  1.23569322],[-0.14992383 -0.40805793  0.53476877  1.23236182],[-0.07409495  0.00419099 -0.12954661  0.01613739],25.60249161720276,[-647.16529325 -595.81566699  655.1389193   354.13609375]
[-0.14603407 -0.37040031  0.46738859  1.2463568 ],[-0.12234759 -0.34749511  0.47926757  1.23569322],[-0.15568331 -0.40683634  0.53389619  1.23255356],[-0.13931803  0.01457821 -0.03711735  0.01544259],25.652158975601196,[ 103.84927869 -215.79581425  409.01154215  503.46133443]
[-0.10464853 -0.3631175   0.50368022  1.23181941],[-0.12260938 -0.34749511  0.47918022  1.23656583],[-0.16109392 -0.40561448  0.5344199   1.23264944],[-0.16513017  0.02236863 -0.01187107  0.00734742],25.70249342918396,[-1000.          -478.95970533   277.50993511  -502.84788675]
[-0.14737117 -0.34675766  0.50359287  1.23151346],[-0.12287117 -0.34749511  0.47909287  1.23743844],[-0.16615539 -0.40474176  0.53180188  1.2335123 ],[-0.12556593  0.0241936  -0.05641958  0.02055758],25.75231170654297,[  71.22241497 -551.15459688  417.3676203  -409.18109422]
[-0.11225331 -0.32919788  0.48806937  1.22641174],[-0.12278388 -0.34749505  0.47909287  1.23743844],[-0.16894785 -0.40421832  0.52447153  1.23475866],[-0.05364767  0.01279265 -0.11422226  0.03088095],25.802009105682373,[-1000.          -577.51105261   471.50159104  -448.61004262]
[-0.13190909 -0.33656204  0.45459287  1.26193844],[-0.1226966  -0.34749499  0.47909287  1.23743844],[-0.16947143 -0.40596362  0.51539561  1.23648439],[ 4.17150508e-02  3.82814452e-05 -1.60279356e-01  3.07490306e-02],25.855446100234985,[-300.71386197 -435.59850578  565.33484022  649.33383178]
[-0.1470221  -0.3614066   0.47049102  1.24397781],[-0.1225221  -0.34749505  0.47909287  1.23743844],[-0.16563168 -0.40805806  0.51295229  1.23782662],[ 0.10012873 -0.00310085 -0.06065826  0.02598252],25.90277338027954,[-208.64295847 -309.78679056  363.88642541  267.95556294]
[-0.12268123 -0.3718243   0.50026143  1.2311958 ],[-0.12234759 -0.34749511  0.47909287  1.23743844],[-0.15550887 -0.40945423  0.51766475  1.23907298],[0.15655015 0.01360386 0.03778135 0.01548672],25.960761547088623,[-777.49435362 -383.35638065  310.05508429 -502.13719478]
