target,real_target,js,jv,time,action
[-0.13226747 -0.23396575  0.26328509  0.58606287],[-0.12426747 -0.23527031  0.26598805  0.58817595],[-0.13718286 -0.2801254   0.36355201  0.51503405],[-0.00361465  0.02076159 -0.08812358  0.01977255],23.055468320846558,[-311.28303137 -400.63035742  497.91271363  358.01163843]
[-0.12334402 -0.24224693  0.26449751  0.58432702],[-0.12444197 -0.23535759  0.26598805  0.58817595],[-0.13735743 -0.2787291   0.35639623  0.51608866],[-0.00456659  0.01941402 -0.10828323  0.0191095 ],23.102943420410156,[-606.59190306 -378.26252897  456.04932902  414.58595918]
[-0.12288988 -0.2286506   0.27398805  0.59450912],[-0.12461647 -0.23544487  0.26598805  0.58817595],[-0.13735743 -0.27820553  0.35220761  0.51675978],[ 0.00197976  0.01356524 -0.08642118  0.01350355],23.155670166015625,[-479.15265864 -528.20058371  419.61803985  505.45155036]
[-0.12541806 -0.23831242  0.27272832  0.5925942 ],[-0.12452919 -0.23544494  0.26598819  0.58817595],[-0.137532   -0.27750724  0.35063648  0.5170474 ],[ 0.00203293  0.01277087 -0.04564585  0.00735979],23.20314121246338,[-425.25131281 -376.86844426  476.57411677  422.35559019]
[-0.12398437 -0.23217449  0.27398832  0.59617595],[-0.1244419  -0.23544501  0.26598832  0.58817595],[-0.137532   -0.27663466  0.3499386   0.51733502],[ 5.40833499e-05  1.74287085e-02 -2.78325239e-02  8.51304826e-03],23.254003524780273,[-489.25224607 -476.13651272  467.56272178  462.47941786]
[-0.12109245 -0.23129822  0.258482    0.58836539],[-0.12435468 -0.23535766  0.26590095  0.58817595],[-0.13735743 -0.27541293  0.34889145  0.51810201],[ 0.00072729  0.01915416 -0.01961856  0.01576663],23.30254364013672,[-522.10137379 -442.0364533   552.35249668  375.08885085]
[-0.1321945  -0.23845009  0.27040774  0.58415322],[-0.12426747 -0.23527031  0.26581359  0.58817595],[-0.13718286 -0.27419121  0.34801873  0.51915662],[ 0.00296494  0.01961069 -0.01439993  0.01681974],23.354179859161377,[-255.72495852 -385.36553774  422.78243001  395.63083065]
[-0.12908807 -0.23519357  0.26239469  0.58357495],[-0.12435468 -0.23535766  0.26581359  0.58817595],[-0.13718286 -0.27314405  0.34749515  0.51982774],[ 0.00601893  0.02050516 -0.01338617  0.01211654],23.402644634246826,[-487.08903142 -451.24208293  517.18532414  423.12787938]
[-0.12400902 -0.22814509  0.27163866  0.59617595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.13718286 -0.27227134  0.34627329  0.52030711],[ 0.00508949  0.01905157 -0.02798692  0.00779428],23.452515125274658,[-542.08534417 -481.27960918  429.79902515  522.78584501]
[-0.12554159 -0.23690284  0.27224548  0.58618443],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.13718286 -0.27157319  0.34330613  0.52049886],[ 0.00034993  0.01615216 -0.05219231  0.00686139],23.50208330154419,[-435.20861909 -377.78367059  455.74970011  361.55987369]
[-0.1324419  -0.24344501  0.27381359  0.59617595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.13718286 -0.27104961  0.34068824  0.52088235],[-0.00439006  0.01360729 -0.05564479  0.01007854],23.562029361724854,[-320.1588207  -385.09707409  448.94186529  504.90301274]
[-0.12463615 -0.23553502  0.25781372  0.59617595],[-0.12435468 -0.23544501  0.26581372  0.58817595],[-0.13735743 -0.27017689  0.3385938   0.52184109],[-0.00283932  0.0118527  -0.03542629  0.01344577],23.60209012031555,[-583.3591439  -476.97810431  540.3509086   430.45626563]
[-0.12506298 -0.22797214  0.26944928  0.58816004],[-0.12426747 -0.23544501  0.26581386  0.58817595],[-0.13735743 -0.26965332  0.33789579  0.52241633],[ 0.00135485  0.01339563 -0.02204829  0.0120132 ],23.65238380432129,[-455.06716224 -484.02958861  415.60949714  372.73378201]
[-0.12922327 -0.24046066  0.26229246  0.59617595],[-0.12435468 -0.23544501  0.26581372  0.58817595],[-0.13735743 -0.26860616  0.3371975   0.5228957 ],[ 0.0049312   0.01523004 -0.01455875  0.00732054],23.702152252197266,[-378.24160532 -346.71489589  502.5734244   489.39591607]
[-0.13086732 -0.23823111  0.25781359  0.58900105],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.13735743 -0.26773344  0.33649949  0.52318332],[ 0.0031513   0.0156338  -0.01598456  0.0061562 ],23.75423502922058,[-407.77982196 -437.66503955  494.88308483  380.67123106]
[-0.13114456 -0.22794538  0.26773025  0.58222786],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.13718286 -0.26686086  0.3351032   0.52347094],[-0.0005885   0.01582893 -0.02380159  0.00846845],23.80287766456604,[-423.41164224 -495.54493603  418.90823677  379.95275924]
[-0.12941223 -0.2374488   0.25781359  0.58017595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.13718286 -0.26598814  0.3337069   0.52404619],[-0.00175978  0.01621263 -0.02458235  0.01087768],23.851982831954956,[-464.84854423 -366.11648107  512.3945596   409.67481842]
[-0.12168373 -0.24344501  0.26648748  0.5911142 ],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.13718286 -0.26529013  0.33283445  0.52462143],[ 0.00077571  0.01524493 -0.02001878  0.01044268],23.90282416343689,[-593.46957067 -381.57270547  425.45041858  505.78744344]
[-0.12663256 -0.23649386  0.26906268  0.58792733],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.13735743 -0.26459185  0.3319616   0.5251008 ],[ 0.00240711  0.01413077 -0.02005045  0.00750319],23.953723430633545,[-381.98190097 -465.71522295  448.12747351  405.74954826]
[-0.12870232 -0.23289808  0.26128259  0.59140887],[-0.1244419  -0.23544501  0.26572637  0.58817595],[-0.13735743 -0.26406827  0.33108888  0.52538842],[ 0.0006994   0.01305732 -0.01887294  0.00488904],24.00165891647339,[-412.21673223 -449.65253404  499.39747215  455.3676568 ]
[-0.1324419  -0.23039165  0.27191176  0.5855302 ],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.13735743 -0.26337012  0.33039073  0.52558017],[-0.001583    0.0134165  -0.0159507   0.00817526],24.05204701423645,[-368.46150488 -443.85711834  409.95275536  387.48212257]
[-0.12558108 -0.2359796   0.27087259  0.58017595],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.13735743 -0.26249754  0.32969285  0.52625128],[-0.00096474  0.01423875 -0.01336672  0.01433973],24.10166025161743,[-561.83525799 -387.65139484  460.28234563  384.78477366]
[-0.1324419  -0.22744501  0.26694865  0.58853883],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.13735743 -0.26162482  0.32899457  0.52711415],[ 0.00244239  0.01406327 -0.01222036  0.01381382],24.15190625190735,[-321.62418846 -480.27361975  475.86463781  483.21243692]
