target,real_target,js,jv,time,action
[-0.15740562 -0.03440601  0.04756826  1.38175405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.16720255 -0.03071783  0.15446178  1.31011547],[ 0.02205375  0.01221282 -0.00283043  0.05348805],23.354185342788696,[-976.10462605  404.73758643  495.6217337   248.66857022]
[-0.15760236 -0.00211108  0.03680336  1.40270119],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17069315 -0.03106697  0.15463621  1.31164945],[-0.03634058  0.01031357 -0.01160996  0.03744951],23.402066230773926,[-514.88173744 -625.34255728  564.69699323  581.41803183]
[-0.15740562 -0.00684452  0.07280336  1.38175405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17819807 -0.03193956  0.15132005  1.31347105],[-0.1215537  -0.01977575 -0.0546442   0.03418793],23.451815366744995,[-619.53336    -401.86816167  310.08622137  274.76025938]
[-0.17483321 -0.03337612  0.04661476  1.39485512],[-0.17540562 -0.01640601  0.05471601  1.39975405],[-0.1874483  -0.0308924   0.14049909  1.31596377],[-0.14363358 -0.01736844 -0.14882946  0.05677512],23.502251863479614,[-340.36594784  568.39750039  559.71929964  513.70411519]
[-0.17698396 -0.03440601  0.04475751  1.39317909],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.19547693 -0.03228843  0.13229575  1.31931935],[-0.12875119 -0.01547455 -0.14630387  0.08927081],23.55162501335144,[-580.66828312  399.91485901  460.35160842  401.70862303]
[-0.18134528  0.00159399  0.04756144  1.39310063],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.19966568 -0.03525559  0.12828157  1.32401717],[-0.07961882  0.00018978 -0.11760884  0.06501038],23.602343320846558,[-489.01257007 -671.2760272   451.51135038  401.10782592]
[-0.1713319   0.00159399  0.04419438  1.40324257],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.19896753 -0.03682646  0.12531454  1.32660576],[ 0.00198237 -0.01344969 -0.05015899  0.04078302],23.654321908950806,[-677.96245506 -447.87077988  482.83390234  491.19180842]
[-0.16227871 -0.00934093  0.05790858  1.3854659 ],[-0.17540562 -0.01649336  0.05471601  1.39975405],[-0.19390606 -0.03665189  0.12601283  1.32564702],[ 0.08705052  0.013646   -0.00095166  0.00646515],23.702391147613525,[-618.03658709 -360.47621861  412.34402899  312.18393886]
[-0.16931873 -0.02942654  0.03876235  1.39181003],[-0.17540562 -0.01658071  0.05480336  1.39975405],[-0.18779744 -0.03595374  0.12775799  1.32622226],[0.12369952 0.01607953 0.02005512 0.01071099],23.752277851104736,[-295.0849982  -281.49214195  578.49442704  473.17606996]
[-0.19349291 -0.03449342  0.06893996  1.41775405],[-0.17549291 -0.01649342  0.05480336  1.39975405],[-0.17854721 -0.03647732  0.12985257  1.3257429 ],[ 0.1067257   0.01259321  0.0082702  -0.00902448],23.80201768875122,[ 976.29503878 -374.65135762  340.60491026  630.96927623]
[-0.15758019 -0.02192056  0.05828523  1.38175405],[-0.17558019 -0.01640614  0.05480336  1.39975405],[-0.17331117 -0.03612844  0.12880542  1.32583877],[0.06870175 0.00606177 0.01260621 0.01399517],23.855255842208862,[-938.98911542 -487.74740249  511.67903567  175.28652224]
