target,real_target,js,jv,time,action
[-0.08046737 -0.21692099  0.22037259  1.20293462],[-0.08080867 -0.21642099  0.22008607  1.20253193],[-0.08028509 -0.24329894  0.50719267  1.07992247],[-2.30126247e-04  1.01003669e-02 -9.02562818e-01  3.20435371e-02],23.15559458732605,[ 394.91766956 -438.28812079  704.38608657  450.28159237]
[-0.08101969 -0.21373933  0.18562658  1.20261431],[-0.08080867 -0.21423933  0.1860522   1.20253193],[-0.0808088  -0.24260079  0.43860136  1.08193582],[-0.00609242  0.00809974 -0.96594084  0.03176237],23.202439308166504,[ 401.48373708 -443.8022984   507.98148205  444.00363754]
[-0.08130867 -0.21180079  0.15172243  1.20257349],[-0.08080867 -0.21205766  0.15201832  1.20253193],[-0.08115781 -0.24207708  0.3918264   1.08366155],[-0.00306289  0.00659924 -0.93259319  0.03222725],23.252326726913452,[ 399.85348086 -438.7878683   584.96543718  447.09016191]
[-0.08146425 -0.21079479  0.13585407  1.2028707 ],[-0.08124503 -0.21039958  0.13552497  1.20253193],[-0.08115781 -0.24172821  0.35168404  1.08509966],[ 0.0011256   0.00686974 -0.82257487  0.03076846],23.30152988433838,[ 403.866768   -434.88672031  511.84012508  450.89918329]
[-0.08118139 -0.20870568  0.11910187  1.20208062],[-0.08168139 -0.2087415   0.11903162  1.20253193],[-0.08115781 -0.24120463  0.32096607  1.08653777],[ 0.00181207  0.00870355 -0.65729966  0.02877097],23.35181188583374,[ 395.87327031 -441.9171991   542.03486663  442.17418121]
[-0.08161288 -0.20650963  0.11748861  1.20303193],[-0.08168139 -0.20673428  0.11789697  1.20253193],[-0.08115781 -0.24050635  0.30194205  1.08768825],[ 0.00065209  0.01064134 -0.44577367  0.02751062],23.401989459991455,[ 408.75029749 -443.00728865  509.86571659  456.27760363]
[-0.08218139 -0.20509291  0.11667537  1.20271547],[-0.08168139 -0.20472705  0.11676233  1.20253193],[-0.08133238 -0.23963376  0.29077195  1.08893461],[-0.00111428  0.01670588 -0.29273006  0.02753003],23.4539737701416,[ 410.15646295 -437.81438788  529.7277948   445.95063323]
[-0.08048324 -0.20409268  0.11617525  1.20260429],[-0.08098324 -0.20359268  0.11667525  1.20253193],[-0.08133238 -0.23858634  0.28012516  1.09056447],[ 0.00146888  0.01559928 -0.23336585  0.02719475],23.50203251838684,[-429.72807241 -434.20974655  520.48160929  443.83268593]
[-0.07978509 -0.20239981  0.11680043  1.20303193],[-0.08028509 -0.20245831  0.11658817  1.20253193],[-0.08115781 -0.23823734  0.27157322  1.09161908],[ 0.00089517  0.01138809 -0.19599726  0.02721703],23.552666187286377,[-414.72034819 -443.92221575  515.45800613  451.31766591]
[-0.0803459  -0.20178373  0.11615843  1.20226881],[-0.08045967 -0.20228373  0.1164136   1.20253193],[-0.08115781 -0.23736488  0.26424287  1.09315306],[ 0.00192023  0.01441204 -0.15800033  0.02414244],23.60363483428955,[-395.64411518 -434.03879771  519.43154795  438.47816571]
[-0.08013424 -0.20221991  0.11573903  1.20225948],[-0.08063424 -0.20210916  0.11623903  1.20253193],[-0.08133238 -0.23649203  0.25865769  1.0941118 ],[ 0.0018293   0.01608155 -0.14721656  0.02582789],23.65327000617981,[-411.78653941 -426.39699225  520.78846284  447.2973453 ]
[-0.08117834 -0.20287088  0.11673889  1.20237781],[-0.0812451  -0.20237088  0.11623889  1.20253193],[-0.08150682 -0.23561958  0.25045489  1.09535816],[-0.00094128  0.01464516 -0.14081118  0.02335574],23.701964378356934,[-388.59207268 -423.58379771  494.2917628   445.61365613]
[-0.08143775 -0.20213261  0.11645904  1.20303193],[-0.08185596 -0.20263261  0.11623876  1.20253193],[-0.08150682 -0.2349213   0.24382255  1.09650864],[-0.00044935  0.01255042 -0.13369359  0.02435648],23.753044605255127,[-396.45264287 -433.02930623  500.14947598  449.78708019]
[-0.08209417 -0.20195817  0.11630414  1.20205819],[-0.08159417 -0.20245817  0.11623889  1.20253193],[-0.08150682 -0.23404858  0.23771379  1.09794675],[ 0.00095106  0.01364748 -0.12178662  0.02289585],23.80222201347351,[ 412.78693801 -427.88958075  495.90332779  435.17274427]
[-0.08183238 -0.20199892  0.11621161  1.20203193],[-0.08133238 -0.20228373  0.11623903  1.20253193],[-0.08150682 -0.23352501  0.23439762  1.09880961],[ 0.00121124  0.01503454 -0.11630358  0.02361326],23.853878259658813,[ 397.69936655 -428.13108911  504.37591004  445.38733694]
[-0.08082619 -0.20218713  0.11582624  1.20285769],[-0.08089602 -0.20228373  0.11632624  1.20253193],[-0.08150682 -0.23230341  0.22724198  1.10043947],[ 0.00209639  0.0155715  -0.10199734  0.02253498],23.90228533744812,[-418.5019702  -421.63489943  482.41187133  445.58043387]
[-0.08038756 -0.20278373  0.11685858  1.20300702],[-0.08045966 -0.20228373  0.11641346  1.20253193],[-0.08150682 -0.23160513  0.22322753  1.10158995],[ 0.00262541  0.01386408 -0.08488178  0.02209797],23.95594072341919,[-412.17830467 -421.03143018  484.7485383   443.70042671]
[-0.08130874 -0.20187102  0.11582624  1.20282082],[-0.08080874 -0.20237102  0.11632624  1.20253193],[-0.08150682 -0.23108156  0.22043494  1.10245282],[ 0.00033114  0.01317778 -0.06646057  0.02136969],24.001593112945557,[-387.16729548 -431.5515548   497.06774695  442.84054411]
[-0.08099839 -0.20295831  0.11659542  1.20242473],[-0.08115781 -0.20245831  0.11623903  1.20253193],[-0.08150682 -0.23038354  0.21834063  1.10331568],[-0.00011318  0.01347472 -0.05512993  0.02145316],24.052198886871338,[-407.19927682 -416.68483598  489.47801761  440.74185763]
[-0.08183238 -0.20277355  0.11665167  1.20303193],[-0.08133238 -0.20245817  0.11615167  1.20253193],[-0.08150682 -0.22933639  0.2155483   1.10475379],[ 0.00140419  0.01428289 -0.04553931  0.02042311],24.103744506835938,[ 414.14276405 -421.3746437   486.69333565  443.32275058]
[-0.08150185 -0.20231425  0.11656432  1.20296106],[-0.08150695 -0.20245804  0.11606432  1.20253193],[-0.08150682 -0.22881281  0.21415201  1.10552078],[ 0.00176757  0.01428286 -0.04138044  0.02016094],24.158753871917725,[-404.98474396 -426.11186157  491.98018486  442.85512612]
[-0.08165781 -0.20239315  0.11642167  1.20271854],[-0.08115781 -0.20245817  0.11615167  1.20253193],[-0.08150682 -0.22794009  0.21223213  1.10657539],[ 0.0015607   0.01384691 -0.03765804  0.01962512],24.2033908367157,[ 403.0952777  -419.82202047  488.19682668  438.99162665]
[-0.08048235 -0.20241531  0.11647451  1.20283653],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.08150682 -0.22724181  0.2104867   1.10753413],[ 0.00186137  0.01328947 -0.03592022  0.01949828],24.252525091171265,[-422.76137322 -420.49231628  486.30837457  441.76596064]
[-0.08100859 -0.20195831  0.11630372  1.20267975],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.08150682 -0.2265438   0.20839239  1.10868461],[ 0.00084752  0.01249561 -0.035896    0.01891653],24.30304789543152,[-394.5943176  -423.13556919  483.84828888  437.84669617]
[-0.08036569 -0.20245935  0.11617734  1.20203193],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.08150682 -0.22584578  0.20647251  1.10964335],[ 0.00114323  0.01213391 -0.0367181   0.0181474 ],24.35200572013855,[-415.35299228 -416.17290945  482.61188199  434.94842048]
[-0.08157052 -0.20195824  0.11578596  1.20234829],[-0.08107052 -0.20245824  0.11615167  1.20253193],[-0.08150682 -0.2251475   0.20455264  1.11050622],[ 0.00143119  0.01235859 -0.03752566  0.01753698],24.402010202407837,[ 418.39825763 -422.00307318  482.21861242  442.09544782]
[-0.0809647  -0.20281577  0.11656432  1.20203193],[-0.08133238 -0.20245817  0.11606432  1.20253193],[-0.08150682 -0.22444949  0.20263277  1.11136908],[ 0.00095113  0.01271867 -0.03774258  0.01813227],24.452008962631226,[-411.80152364 -412.2755497   474.50922783  437.07691444]
[-0.08093143 -0.2025486   0.1164771   1.20278959],[-0.08124509 -0.20237088  0.1159771   1.20253193],[-0.08150682 -0.2237512   0.20088733  1.11242369],[ 0.00073993  0.01255071 -0.03739881  0.01919117],24.505943059921265,[-403.37621195 -418.60907087  477.30642056  443.1042406 ]
[-0.0814266  -0.20229245  0.11623951  1.20203193],[-0.08115781 -0.20228359  0.11588988  1.20253193],[-0.08150682 -0.22322763  0.1991419   1.1134783 ],[ 0.00138382  0.01206121 -0.03651721  0.01931079],24.55184531211853,[-392.9706124  -419.32632046  476.4427557   431.59095643]
[-0.08157052 -0.20178366  0.1164771   1.20222417],[-0.08107052 -0.20228366  0.1159771   1.20253193],[-0.08150682 -0.22252961  0.19722229  1.11443704],[ 0.00125971  0.01169679 -0.03441592  0.01903884],24.60189700126648,[ 402.47827596 -419.60758825  471.50377534  438.52808017]
[-0.08064664 -0.20233278  0.11656432  1.20203193],[-0.08098324 -0.20228373  0.11606432  1.20253193],[-0.08150682 -0.22200604  0.195826    1.11539578],[ 0.00111622  0.01138916 -0.03081063  0.01974912],24.652941703796387,[-418.16474782 -413.21991328  472.90631302  435.26123035]
[-0.08157052 -0.20221414  0.11556445  1.20203193],[-0.08107052 -0.20237102  0.11606445  1.20253193],[-0.08150682 -0.22130775  0.19460414  1.11645039],[ 0.00086144  0.01115671 -0.02555495  0.02088049],24.702288389205933,[ 414.18237621 -415.60649279  478.08866987  435.40848826]
[-0.08138375 -0.20267667  0.11605076  1.20258607],[-0.08115781 -0.20245831  0.11606459  1.20253193],[-0.08150682 -0.22078418  0.19373142  1.11769675],[ 0.00070037  0.01110116 -0.01940969  0.02171484],24.752182722091675,[-403.41807448 -412.17508939  471.85860256  437.59910327]
