target,real_target,js,jv,time,action
[-0.09867827 -0.1398661   0.27652344  0.80688727],[-0.12880529 -0.16790066  0.2566506   0.81506878],[-0.13002708 -0.16650429  0.24993104  0.80898312],[0.03244876 0.01833632 0.01789058 0.02173146],23.104905128479004,[-603.43568489 -427.47956634 -418.52818649 -385.05181999]
[-0.09723407 -0.13871765  0.27410662  0.8105949 ],[-0.12932894 -0.16807516  0.25656337  0.81506878],[-0.13281954 -0.16667886  0.25028018  0.81022948],[-0.04020776  0.00143898  0.00954333  0.0179319 ],23.15587282180786,[-641.50268817 -435.92052188 -411.97704093  417.41151606]
[-0.09663451 -0.14044575  0.2722442   0.80732745],[-0.12932894 -0.16807516  0.2566506   0.81506878],[-0.13770644 -0.16720271  0.24993131  0.81090059],[-0.07438893 -0.01042899  0.00055876  0.01624703],23.20419716835022,[-687.68947157 -419.51212779 -415.82887618 -429.35658854]
[-0.09769148 -0.14364512  0.27280432  0.80004406],[-0.12932894 -0.16807516  0.25673783  0.81506878],[-0.14154619 -0.1684243   0.25010575  0.81166758],[-0.05492562 -0.0074075  -0.00104433  0.01236251],23.2542781829834,[-661.03190925 -412.88087373 -424.35082415 -462.16456936]
[-0.09772298 -0.14592649  0.27440697  0.7836769 ],[-0.12889258 -0.16790072  0.25673796  0.81506878],[-0.14224433 -0.16929688  0.24993104  0.81262632],[-0.00942123 -0.00083946  0.00179933  0.02253518],23.306124448776245,[-632.61041077 -414.89512207 -432.09021618 -535.75566818]
[-0.1011878  -0.14600185  0.27663326  0.77823627],[-0.12845622 -0.16772628  0.2567381   0.81506878],[-0.13945174 -0.16929688  0.25045462  0.81377681],[0.04085002 0.00946587 0.00869832 0.01678241],23.35791540145874,[-497.42110489 -422.84171431 -433.47299696 -463.90836865]
[-0.10703067 -0.14771791  0.27863902  0.76989615],[-0.12863072 -0.16790079  0.25673796  0.81419608],[-0.13491398 -0.16737701  0.25237449  0.81435205],[0.08033942 0.0288678  0.03031176 0.01755561],23.40466547012329,[-383.64481307 -397.78534871 -426.63247582 -484.6354577 ]
[-0.10918727 -0.14989583  0.27911538  0.7685668 ],[-0.12880522 -0.16807529  0.25673783  0.81332338],[-0.1307251  -0.16493356  0.25499238  0.81559841],[0.07462936 0.04216826 0.04766697 0.01158554],23.456857681274414,[-412.46891265 -387.23553493 -414.94863182 -441.54583763]
[-0.10765071 -0.15113886  0.28017142  0.7692281 ],[-0.12915436 -0.16807516  0.25673783  0.81332338],[-0.12880536 -0.16301382  0.25673808  0.81588603],[0.03315953 0.03575546 0.04013382 0.00882793],23.507179737091064,[-500.02312805 -392.84776506 -420.47889915 -420.71298372]
[-0.10614687 -0.14992711  0.28104848  0.7723128 ],[-0.1295035  -0.16807503  0.25673783  0.81332338],[-0.12950337 -0.16249024  0.2574361   0.81626953],[-0.00954609  0.01522198  0.02339588  0.00198544],23.55467176437378,[-549.82343024 -416.70314215 -424.37938593 -403.0697604 ]
[-0.1040657  -0.1495536   0.28085655  0.7705847 ],[-0.12915436 -0.16807516  0.2566506   0.81332338],[-0.13177239 -0.16266468  0.25761053  0.81617365],[-0.0363397  -0.00065659  0.0105693   0.00093129],23.604796409606934,[-603.81232785 -416.40754406 -421.67651096 -434.22007798]
[-0.10309708 -0.15178974  0.27902713  0.7682365 ],[-0.12880522 -0.16807529  0.25656337  0.81332338],[-0.13404127 -0.16301369  0.25778497  0.8163654 ],[-0.03627751 -0.00412351  0.00403006 -0.00144871],23.656098127365112,[-603.30279034 -399.87093498 -412.65765814 -441.84419318]
