target,real_target,js,jv,time,action
[-0.10178374 -0.09554984  0.11727317  0.9805533 ],[-0.11379545 -0.14250609  0.17278752  0.95731309],[-0.13351769 -0.16615542  0.16615545  0.93448192],[-0.10416593  0.03773986 -0.02523859  0.05071798],22.8084659576416,[-768.69239398 -463.39190721  371.35751634  362.99648101]
[-0.09613778 -0.09391506  0.13154371  0.9652056 ],[-0.11396995 -0.1424188   0.17278752  0.95644039],[-0.13613571 -0.16580615  0.16458445  0.93707051],[-0.03422844  0.0311851  -0.02198428  0.05408185],22.8556227684021,[-723.99894667 -479.6246866   365.17558875  288.51311536]
[-0.0918909  -0.09479809  0.14466575  0.9401682 ],[-0.11353366 -0.14233152  0.17313652  0.95207709],[-0.13491398 -0.1652827   0.16423558  0.94013848],[ 0.00962455  0.03860191 -0.0111716   0.06357762],22.904760122299194,[-660.510922   -462.02330999  361.86047642  203.27737218]
[-0.09340459 -0.09519231  0.15827492  0.92879313],[-0.11309737 -0.14224423  0.17348553  0.94771379],[-0.13055066 -0.16318813  0.16493359  0.94291882],[0.0591717  0.04170446 0.00363462 0.04618412],22.968806505203247,[-497.53979212 -453.02313325  351.34729189 -506.15095409]
[-0.09786932 -0.09531973  0.16880773  0.93143487],[-0.11335916 -0.14224423  0.17339832  0.94596845],[-0.12461647 -0.16091951  0.16545744  0.9440693 ],[0.09834977 0.04338964 0.00700678 0.01086457],23.006179571151733,[-377.68966068 -451.18527465 -446.22876691 -395.87820217]
[-0.09913703 -0.09483454  0.17245583  0.9431211 ],[-0.11362094 -0.14224423  0.1733111   0.94422311],[-0.119555   -0.15934865  0.16545717  0.94253532],[ 0.08147559  0.04248777  0.0044101  -0.02302146],23.06029987335205,[-407.11417829 -457.98274275 -422.62824139  492.83413548]
[-0.09586398 -0.09321357  0.17324099  0.94403493],[-0.11388273 -0.14233159  0.17322388  0.94247779],[-0.11885699 -0.15673049  0.16493359  0.94100134],[ 0.02148863  0.0347835   0.01151601 -0.01725596],23.110486030578613,[-553.60596532 -457.5178161  -413.91404764  418.65169033]
[-0.09269713 -0.09080088  0.18002677  0.9466277 ],[-0.11414452 -0.14241894  0.17313667  0.94073248],[-0.12025315 -0.15603234  0.16441002  0.94052197],[-0.01764768  0.02071873 -0.00943379 -0.01178071],23.154041528701782,[-606.25262241 -475.54614916 -446.9300319   424.55767011]
[-0.08874746 -0.08933681  0.18708447  0.9498374 ],[-0.11397002 -0.14233164  0.17322402  0.94073248],[-0.12252216 -0.15585791  0.16388644  0.94013848],[-0.03548656  0.01224599 -0.0079387  -0.01109094],23.205342054367065,[-662.19107094 -474.27948338 -455.67619441  430.00164849]
[-0.08739363 -0.08966757  0.19087544  0.9542646 ],[-0.11379552 -0.14224435  0.17331137  0.94073248],[-0.12444203 -0.15498519  0.16423558  0.93917974],[-0.0136243   0.01822506  0.00169375 -0.02124829],23.2541983127594,[-634.36725757 -458.0774984  -441.38471523  445.24429819]
[-0.08884335 -0.09052888  0.193195    0.96350604],[-0.11370823 -0.14233164  0.17331137  0.94160515],[-0.12374389 -0.15428704  0.16493359  0.93754988],[ 0.01840499  0.02286817 -0.00232451 -0.03819124],23.314011335372925,[-542.27175499 -454.37647491 -435.20804838  489.07735884]
[-0.09139291 -0.09253752  0.1943734   0.9710093 ],[-0.11362094 -0.14241894  0.17331137  0.94247782],[-0.12182401 -0.15236717  0.16528273  0.93476954],[ 0.03323647  0.03031169  0.00970061 -0.04346268],23.355830430984497,[-485.08718725 -436.19569622 -432.64326405  490.10500802]
[-0.09269524 -0.09447342  0.19766007  0.96866107],[-0.11379545 -0.14233164  0.17331123  0.94335046],[-0.11972957 -0.15044743  0.16545717  0.93294794],[ 0.02245847  0.03794783  0.01754915 -0.02604285],23.40613293647766,[-484.19956739 -432.77850922 -445.53569348  414.16994834]
[-0.09248554 -0.09498838  0.20013341  0.96733725],[-0.11396995 -0.14224435  0.1733111   0.94422311],[-0.11885699 -0.14852742  0.16720261  0.93256445],[-0.00194145  0.03574335  0.0344497  -0.00955126],23.45593023300171,[-521.91019132 -438.89028866 -436.04916849  410.80431744]
[-0.0917954  -0.09520569  0.20011236  0.96823937],[-0.11396995 -0.14224435  0.1733111   0.94596845],[-0.11938056 -0.14730583  0.16947162  0.93246857],[-0.01251123  0.02992358  0.03636581 -0.00067032],23.50649094581604,[-556.13883666 -443.44371747 -420.83008516  424.8709808 ]
[-0.09129578 -0.09446512  0.19783548  0.9727726 ],[-0.11396995 -0.14224435  0.1733111   0.94771379],[-0.11990414 -0.14695669  0.17121679  0.93256445],[-0.00161282  0.01828682  0.03221545 -0.00303055],23.555504322052002,[-558.39587995 -454.84643184 -409.38821657  451.16577627]
[-0.09077807 -0.09520929  0.19471435  0.97719985],[-0.11379545 -0.14224429  0.1733111   0.94858646],[-0.12060229 -0.14608411  0.17261308  0.93218095],[ 0.009369    0.01594982  0.0300172  -0.00765753],23.604334592819214,[-567.36628039 -441.14839352 -402.74858998  456.1845551 ]
[-0.09097588 -0.09700035  0.19240122  0.97904706],[-0.11362094 -0.14224423  0.1733111   0.94945914],[-0.12060229 -0.14538583  0.17435825  0.93170158],[ 0.00940164  0.01485596  0.03374956 -0.00423869],23.655120849609375,[-545.16374351 -433.40960012 -400.65722756  439.95896174]
[-0.09166388 -0.100141    0.19057178  0.97901547],[-0.11362094 -0.14233159  0.17331123  0.95033178],[-0.12025315 -0.14451337  0.17645283  0.93189333],[-0.00035313  0.01552652  0.03712082  0.00579719],23.704854488372803,[-527.38284294 -420.2295069  -397.30847793  421.99757328]
[-0.09217636 -0.10348822  0.18900566  0.980827  ],[-0.11362094 -0.14241894  0.17331137  0.95120442],[-0.119555   -0.14346609  0.178198    0.9323727 ],[-0.00785425  0.01959753  0.03545198  0.01270212],23.757909774780273,[-518.72659445 -413.54055578 -396.62203721  433.55202406]
[-0.0927007  -0.10596292  0.1872907   0.98081183],[-0.11370823 -0.14233164  0.17322402  0.95207709],[-0.11920599 -0.14189522  0.17907072  0.93352318],[-0.00482576  0.02200931  0.02806118  0.0185051 ],23.80396556854248,[-519.42105395 -411.59417249 -397.13438862  415.48503966]
[-0.09325717 -0.10726113  0.1856862   0.97787195],[-0.11379552 -0.14224435  0.17313667  0.95294976],[-0.11938056 -0.14102264  0.179769    0.93467367],[0.0073507  0.0170402  0.016752   0.02327422],23.85432767868042,[-524.8860931  -420.70201443 -396.05210131  392.96676415]
[-0.09299164 -0.10817552  0.18343766  0.97727334],[-0.11370823 -0.14224429  0.17322388  0.95294976],[-0.11972957 -0.14049892  0.17976873  0.93592003],[0.00739553 0.01014806 0.0064907  0.02270323],23.905518531799316,[-542.91144151 -423.67180746 -394.03733763  407.76201708]
[-0.09278306 -0.10993637  0.18190989  0.9778554 ],[-0.11362094 -0.14224423  0.1733111   0.95294976],[-0.12007871 -0.14014978  0.17994344  0.93668702],[0.00356199 0.00678111 0.00178949 0.02117634],23.956016778945923,[-544.84738558 -417.51964752 -394.67307411  419.28932969]
