target,real_target,js,jv,time,action
[-0.15853357  0.01747959  0.07438015  1.4065111 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17645277 -0.02024575  0.05375594  1.38489703],[ 0.01742663  0.02489055  0.01124578 -0.00885124],23.155537605285645,[-433.59238307 -419.95022567 -426.10356573  390.94957658]
[-0.16059811  0.01650623  0.07504098  1.4042399 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.1745329  -0.01850058  0.05497806  1.38489703],[ 0.01712074  0.02987713  0.02327331 -0.0025307 ],23.20599889755249,[-409.88387291 -418.65212241 -417.65833021  393.77327448]
[-0.16174288  0.01583307  0.07357197  1.4016937 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17400932 -0.01692958  0.05689767  1.38508878],[0.00985705 0.02226483 0.03127042 0.00629034],23.265334606170654,[-436.29716162 -419.26181731 -402.15744676  389.13688651]
[-0.16183604  0.01598445  0.07381558  1.3970152 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.1745329  -0.01675514  0.05777039  1.38595164],[0.0049288  0.00701153 0.02130359 0.01547076],23.306225776672363,[-469.94290361 -432.60086571 -413.35012978  366.74230805]
[-0.16107637  0.01362843  0.07280648  1.3966365 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17558019 -0.01658057  0.05811953  1.38700625],[-0.00210514  0.00469201  0.01425516  0.01674272],23.355599641799927,[-499.63442963 -414.98497595 -408.86826619  394.78176377]
[-0.16040696  0.01256692  0.07125129  1.3982888 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17662734 -0.016057    0.05881754  1.3875815 ],[-0.00591938  0.00456983  0.01509061  0.01348489],23.404924631118774,[-506.86053097 -419.08806937 -402.78097217  412.89344592]
[-0.16072054  0.0103884   0.06930611  1.4007943 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17680191 -0.01553329  0.0598647   1.38815674],[-0.00521105  0.00988156  0.01944241  0.00835882],23.454107761383057,[-478.32096181 -409.66501355 -396.62224213  419.83012493]
[-0.1624552   0.00803367  0.0662633   1.4041547 ],[-0.17540562 -0.01640601  0.05471601  1.39975405],[-0.1762782  -0.01448626  0.06108656  1.38834849],[-0.00055027  0.01907642  0.02221686  0.00217495],23.50452184677124,[-435.22581013 -402.05504594 -386.90689523  430.08351106]
[-0.163513    0.00638224  0.06337886  1.4043509 ],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.17540562 -0.01308984  0.06230815  1.38834849],[0.00390258 0.02399434 0.02268628 0.00171241],23.554691791534424,[-430.49564099 -401.13612418 -383.48051041  409.37469154]
[-0.16382132  0.00530319  0.06200816  1.4013598 ],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.17488204 -0.01169354  0.06300616  1.38863611],[0.00466418 0.02200801 0.01795558 0.0076948 ],23.60446572303772,[-442.82021764 -402.10505919  409.86036524  383.41092104]
[-0.16312131  0.00462253  0.06172594  1.3996451 ],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.17488204 -0.01082109  0.06318113  1.38930722],[0.00147044 0.01603447 0.0098236  0.01201597],23.65435242652893,[-469.30794604 -406.10009287  403.41381469  388.46824805]
[-0.16270842  0.00357383  0.06233284  1.3978937 ],[-0.17540562 -0.01649336  0.05471601  1.39975405],[-0.17523105 -0.01047208  0.06335557  1.39007422],[0.00042185 0.00990451 0.0037961  0.01350627],23.70590829849243,[-474.04612959 -405.63729596  399.17008504  386.28084558]
[-0.16173819  0.00247269  0.06236703  1.3991483 ],[-0.17540562 -0.01658071  0.05480336  1.39975405],[-0.17592919 -0.00994837  0.06318087  1.39084121],[-0.00210103  0.00697889  0.00075073  0.00960045],23.75528621673584,[-495.99061211 -402.6459972   399.91891712  407.56728055]
[-1.6110998e-01 -2.3049116e-04  6.1931361e-02  1.4012992e+00],[-0.17549291 -0.01649342  0.05480336  1.39975405],[-0.1762782  -0.00942493  0.06318113  1.39112883],[-4.45577578e-03  9.68527606e-03  3.19256839e-05  4.41167147e-03],23.80539584159851,[-490.50508682 -389.78303897  403.1173151   418.12812047]
[-0.16100049 -0.00203995  0.06158999  1.4014214 ],[-0.17558019 -0.01640614  0.05480336  1.39975405],[-0.17610376 -0.00890108  0.06318087  1.39112883],[-4.12307817e-03  1.03794542e-02  3.01114054e-05  1.78518788e-03],23.858438968658447,[-474.54189386 -392.82399517  403.0521713   406.00169446]
