target,real_target,js,jv,time,action
[-0.17417179 -0.2641082   0.9894882   1.134684  ],[-0.18509213 -0.26529005  1.17259932  1.11002946],[-0.18046709 -0.25743606  1.18176259  1.12575015],[ 0.00151878 -0.02308389 -1.10647387  0.02488226],23.004459857940674,[-442.28368965  362.06152195  580.19957658  397.32355017]
[-0.17847462 -0.25429633  0.9437733   1.1429006 ],[-0.18500485 -0.26546469  1.13498759  1.1117748 ],[-0.18099066 -0.25883236  1.14964833  1.12651714],[-0.01006634 -0.02577521 -0.89947377  0.01358254],23.05761957168579,[-355.86882407 -471.96423242  664.14008042  460.33888456]
[-0.18903975 -0.24032634  0.8994385   1.1577122 ],[-0.18517942 -0.26537734  1.09545588  1.11352009],[-0.18168881 -0.25987951  1.12626084  1.12680476],[-0.01138687 -0.02276051 -0.4603841   0.00362056],23.104374647140503,[ 584.81881747 -509.89642091  716.56054547  517.1220305 ]
[-0.1942743  -0.24171764  0.8912866   1.1704541 ],[-0.18535399 -0.26528999  1.05592418  1.11526537],[-0.18203782 -0.26057766  1.12189752  1.12642127],[-0.0044701  -0.01222741 -0.26136077  0.00032802],23.154385089874268,[ 534.4949027  -414.68995686  646.8412014   513.89428352]
[-0.19862115 -0.23785271  0.86944735  1.1836911 ],[-0.18570306 -0.2648537   1.01787603  1.11788332],[-0.18168881 -0.26092667  1.10950583  1.12690064],[ 0.00902414 -0.01035342 -0.29162519  0.00744753],23.210703372955322,[ 555.12758545 -448.42502076  680.53177475  517.69869204]
[-0.19970219 -0.23170641  0.84610367  1.1951021 ],[-0.18605213 -0.26441741  0.97982788  1.12050128],[-0.18081609 -0.26110124  1.07983515  1.12718826],[ 0.01334024 -0.00704187 -0.53139813  0.00355781],23.25675654411316,[ 523.74840312 -467.42120209  606.62689307  511.82035742]
[-0.1998471  -0.22879367  0.8176694   1.2024689 ],[-0.18648843 -0.26337019  0.95024443  1.12486464],[-0.17976894 -0.26127581  1.04073982  1.12766763],[ 0.01638752 -0.00386945 -0.70639743  0.01433521],23.30764889717102,[ 518.27921015 -451.05543342  577.39820854  485.61239888]
[-0.19677502 -0.22898415  0.7835517   1.2115871 ],[-0.18692473 -0.26232296  0.92066097  1.129228  ],[-0.1794198  -0.26110124  1.00304051  1.12872224],[ 0.0083071  -0.00183354 -0.72547291  0.02049681],23.354655981063843,[ 445.91550113 -429.92091896  604.14519269  497.87749372]
[-0.19379608 -0.22905737  0.74951994  1.2183723 ],[-0.18762287 -0.25926872  0.88985619  1.13446403],[-0.18011795 -0.26110124  0.96569061  1.13044797],[-8.34741056e-03 -4.93520160e-04 -6.30492618e-01  3.03559772e-02],23.404696941375732,[ 413.21239446 -431.60340253  601.95591042  479.37889256]
[-0.19259097 -0.22762436  0.7223617   1.2241787 ],[-0.18832101 -0.25621447  0.85905141  1.13970006],[-0.18168881 -0.26057766  0.94055796  1.13226957],[-0.02491604  0.00368627 -0.53019728  0.04278337],23.45425510406494,[ 412.85446995 -438.42448999  626.8738707   473.84762951]
[-0.19080532 -0.2246783   0.69486326  1.2293212 ],[-0.18875737 -0.25263651  0.8325223   1.1458087 ],[-0.18378312 -0.25987951  0.92083578  1.13504991],[-0.0396476   0.00837371 -0.42853377  0.05538123],23.505765914916992,[ 376.88823015 -448.72463738  659.28594181  463.67127959]
[-0.18949464 -0.21858436  0.67026484  1.2383397 ],[-0.18919374 -0.24905856  0.8059932   1.15191734],[-0.18587757 -0.25935594  0.90355679  1.13840549],[-0.0434429   0.00795665 -0.37482053  0.06422302],23.558619260787964,[ 366.98807984 -474.28287731  664.64858144  489.60698644]
[-0.18837595 -0.21020952  0.65928966  1.2442482 ],[-0.18893195 -0.24600418  0.78723085  1.15715331],[-0.1874483  -0.25900693  0.88174031  1.14176108],[-0.0284366   0.00498669 -0.4328181   0.06659518],23.60670018196106,[ 364.28078099 -497.08086602  576.006551    469.11382697]
[-0.18603195 -0.20177954  0.6394957   1.2501116 ],[-0.18867016 -0.2429498   0.7684685   1.16238928],[-0.18814645 -0.25883236  0.85154619  1.14521253],[-0.00829264  0.00371397 -0.57036073  0.06835714],23.65469455718994,[-456.22271822 -506.71721692  567.49618063  469.33330623]
[-0.18358517 -0.19383532  0.60665935  1.2537435 ],[-0.1884083  -0.23954648  0.74255046  1.16849798],[-0.18797201 -0.25830865  0.81384715  1.14885574],[ 0.00318652  0.00577579 -0.68675211  0.07394781],23.70494055747986,[-456.03322585 -509.11523347  586.35582776  452.36513274]
[-0.18273602 -0.18681923  0.5695344   1.2536527 ],[-0.18814644 -0.23614316  0.71663243  1.17460668],[-0.18727386 -0.25726149  0.7808603   1.15278656],[ 0.00530382  0.00895001 -0.76751213  0.07961038],23.763117790222168,[-424.95491274 -506.35138993  629.05356558  422.28145474]
[-0.1821219  -0.18562186  0.53220856  1.25246   ],[-0.18805923 -0.23579402  0.68704897  1.17896998],[-0.18675028 -0.25621434  0.74490656  1.15690914],[ 0.00434861  0.01725781 -0.71388525  0.08065874],23.80506443977356,[-424.50073325 -471.49606461  618.5762989   410.56861846]
[-0.18204671 -0.1850359   0.49892008  1.254869  ],[-0.18797201 -0.23544487  0.65746552  1.18333328],[-0.18675028 -0.2541199   0.72064663  1.16007297],[ 0.00334012  0.03044106 -0.53003768  0.0797039 ],23.854777097702026,[-424.6462288  -460.00901849  660.40473676  442.11392754]
[-0.18338412 -0.18350878  0.48657846  1.2472073 ],[-0.18901917 -0.23535766  0.62875479  1.18507856],[-0.18709929 -0.25150201  0.7045895   1.16486666],[ 0.00466016  0.04513139 -0.38759906  0.07870328],23.904361248016357,[-403.74391257 -461.43118562  602.0938198   353.98267169]
[-0.18457592 -0.18386936  0.47637445  1.2357365 ],[-0.19006632 -0.23527044  0.60004407  1.18682384],[-0.1874483  -0.24766226  0.68382017  1.16860574],[ 0.00831794  0.05279681 -0.41773384  0.07476639],23.954060316085815,[-401.7148246  -438.5237476   562.18392688  327.09629805]
[-0.18730894 -0.18654652  0.45662758  1.2218196 ],[-0.19128805 -0.23535766  0.57752943  1.18682384],[-0.18709929 -0.24504424  0.6546732   1.17119433],[ 0.00587737  0.05777306 -0.55692549  0.06506599],24.006824731826782,[ 447.2971081  -426.64191271  557.77552867  309.77462432]
[-0.18976802 -0.19101441  0.42773932  1.2088106 ],[-0.19250977 -0.23544487  0.55501479  1.18682384],[-0.18622657 -0.24172821  0.61086514  1.17464579],[ 0.00435915  0.04990199 -0.69051048  0.0538573 ],24.05464816093445,[ 467.70420459 -403.88575699  519.20940422  301.85864033]
[-0.19174403 -0.19352372  0.39601034  1.1943163 ],[-0.19364428 -0.2355321   0.53092915  1.18595123],[-0.18552856 -0.23998277  0.57491166  1.17704263],[ 0.00412746  0.03544439 -0.69693112  0.05043566],24.10491633415222,[ 471.20373001 -420.86246581  560.80363544  290.3986307 ]
[-0.19262749 -0.19602206  0.3700207   1.1854968 ],[-0.19477879 -0.23561932  0.50684351  1.18507862],[-0.18552856 -0.23876105  0.54681172  1.17896011],[-2.23058719e-04  2.08574609e-02 -5.72726757e-01  3.60230071e-02],24.154372215270996,[ 448.75199518 -420.35898163  567.75045966  328.11008578]
[-0.19422467 -0.19803378  0.35600513  1.177111  ],[-0.19573872 -0.23570667  0.48415431  1.18333322],[-0.18622657 -0.23806303  0.53267459  1.18011059],[-0.0019772   0.01326828 -0.4239947   0.0229452 ],24.20460605621338,[ 453.48340679 -423.72758275  576.14866867 -468.25381893]
[-0.19605888 -0.19954209  0.34155965  1.1736691 ],[-0.19669865 -0.23579402  0.46146512  1.18158782],[-0.18709929 -0.23753932  0.52045721  1.18049409],[-0.00492466  0.00953607 -0.29755786  0.00428203],24.254913330078125,[ 459.22627242 -425.77260201  588.44267095 -430.19059365]
[-0.19882454 -0.20193401  0.33323294  1.1706138 ],[-0.19783309 -0.23596852  0.44436084  1.17984253],[-0.18727386 -0.23736475  0.50893797  1.18001472],[-0.00652409  0.00852033 -0.25535889 -0.00916295],24.304727792739868,[ 496.63528366 -419.99076007  562.02831268 -422.7320804 ]
[-0.20252056 -0.20593822  0.3221791   1.1652937 ],[-0.19896753 -0.23614302  0.42725655  1.17809725],[-0.18709929 -0.23596846  0.49514986  1.17896011],[-0.00278046  0.0175999  -0.27425587 -0.01346237],24.35451030731201,[ 535.18839199 -397.54078159  561.25702148 -436.69135935]
[-0.20529075 -0.2112362   0.32205564  1.1626818 ],[-0.20045105 -0.23605581  0.42010078  1.17722458],[-0.18675028 -0.23457216  0.47804557  1.17828899],[-0.00054368  0.02944751 -0.33277517 -0.01733237],24.404299020767212,[ 539.50901801 -383.06326569  483.24415119 -421.38904343]
[-0.20680939 -0.21373366  0.3208301   1.1626742 ],[-0.20193456 -0.23596859  0.412945    1.1763519 ],[-0.18657571 -0.233176    0.45762525  1.17723438],[ 0.00442611  0.02814203 -0.38748165 -0.0250395 ],24.455150604248047,[ 526.57666427 -396.01827848  454.5647072  -399.95126467]
[-0.206281   -0.21492945  0.3212595   1.1652155 ],[-0.20315628 -0.23605581  0.40893069  1.17547929],[-0.18692472 -0.23247785  0.43807765  1.17550865],[-0.00207924  0.01792595 -0.38191748 -0.03613061],24.504483938217163,[ 483.61517844 -406.15438936  431.23671685 -375.27721009]
[-0.20458546 -0.21809989  0.32157993  1.16926   ],[-0.20437801 -0.23614302  0.40491638  1.17460668],[-0.18849559 -0.23195427  0.42428953  1.17311181],[-0.03046295  0.01278548 -0.29204287 -0.04405392],24.554363250732422,[ 431.4336958  -391.63124186  442.26851064 -356.8361908 ]
[-0.19970466 -0.22412303  0.32768646  1.1736189 ],[-0.20455258 -0.23614302  0.40430558  1.17460668],[-0.19268434 -0.23073255  0.41852991  1.17023559],[-0.07976345  0.02459974 -0.16372314 -0.04288407],24.604521989822388,[ 299.00405369 -363.02439464  440.00889633  452.33743448]
[-0.19551943 -0.2263555   0.33890462  1.1702093 ],[-0.20472716 -0.23614302  0.40369478  1.17460668],[-0.19687309 -0.22985996  0.41626117  1.16889336],[-0.10833721  0.01998081 -0.06969593 -0.02805443],24.65614628791809,[-532.42846803 -384.82448449  419.57872445  386.18601065]
[-0.19041362 -0.22650555  0.35127395  1.1697218 ],[-0.20446537 -0.23605581  0.40369478  1.17460668],[-0.20333086 -0.22951082  0.41556302  1.16812637],[-0.12292933  0.00830157 -0.03396125 -0.0168649 ],24.704951286315918,[-638.10910346 -400.00213649  408.30787681  402.7546408 ]
[-0.18617511 -0.2242354   0.3624735   1.1729537 ],[-0.20420358 -0.23596859  0.40369478  1.17460668],[-0.20943948 -0.23038354  0.41451573  1.16735938],[-0.10696184 -0.00408568 -0.02520411 -0.01748439],24.757848024368286,[-671.59107619 -425.05557211  399.57679086  430.78922005]
[-0.1845296  -0.22327149  0.3719396   1.1744139 ],[-0.20411629 -0.23596852  0.40369464  1.17460668],[-0.21450095 -0.23160527  0.41329414  1.16611302],[-0.05793364 -0.00222761 -0.01802154 -0.01983618],24.807571411132812,[-650.50183509 -421.4825751   395.56849335  423.09632131]
[-0.18511039 -0.22093347  0.38083827  1.1762856 ],[-0.20402901 -0.23596846  0.40369451  1.17460668],[-0.2151991  -0.23282686  0.41277043  1.16515428],[-7.22694535e-06  7.83886903e-04 -2.77754563e-02 -1.98669154e-02],24.859227657318115,[-552.20440183 -433.30797839  391.56657462  425.37880908]
[-0.18808958 -0.21844217  0.3874309   1.181954  ],[-0.20437808 -0.23596852  0.40360743  1.17547929],[-0.21275565 -0.23300143  0.41224672  1.16409967],[ 0.04331079  0.00689191 -0.00881644 -0.01988279],24.905218362808228,[-441.95821723 -430.59716239  394.32947822  455.98822597]
[-0.19025679 -0.21702468  0.39478078  1.1863809 ],[-0.20472716 -0.23596859  0.40352035  1.1763519 ],[-0.20839233 -0.23195427  0.41102512  1.16323681],[ 0.05799777  0.01728086 -0.00852291 -0.01303764],24.954425573349,[-392.68066551 -417.15749063  379.52413988  448.60006895]
[-0.1901577  -0.21706212  0.4002421   1.1889448 ],[-0.20463987 -0.23605587  0.40360756  1.17722458],[-0.20455258 -0.2314307   0.41224672  1.16314093],[ 0.04829718  0.02336258 -0.00032429 -0.00261381],25.006959199905396,[-415.84211891 -410.99357371  393.84165958  431.52070636]
[-0.18525717 -0.21806474  0.4035075   1.1956139 ],[-0.20455258 -0.23614316  0.40369478  1.17809725],[-0.20333086 -0.22916168  0.41207215  1.16323681],[-3.91838381e-05  2.30141622e-02 -7.21342148e-05  2.33279726e-03],25.055031299591064,[-545.57275764 -391.41474307  393.82779078  462.20059963]
[-0.18213853 -0.21755257  0.40700573  1.1919194 ],[-0.20437808 -0.23605587  0.40360756  1.17809725],[-0.20490159 -0.22881268  0.4115487   1.16409967],[-0.03016448  0.00895525 -0.0040561   0.01678179],25.104625463485718,[-584.18367015 -412.24169831  387.31402274  382.00897612]
[-0.18014531 -0.21702434  0.40880173  1.18655   ],[-0.20420358 -0.23596859  0.40352035  1.17809725],[-0.20804319 -0.22916182  0.41207215  1.16515428],[-0.0343623  -0.00349332 -0.00221912  0.02638855],25.155665636062622,[-616.54278531 -417.41573931  397.8189333   365.72972258]
[-0.17891075 -0.21641216  0.41011867  1.1816803 ],[-0.20429079 -0.23596859  0.40352021  1.17809725],[-0.21066121 -0.22985983  0.41172314  1.16678414],[-0.01917777 -0.0081749  -0.00315256  0.02974795],25.205459356307983,[-616.56394069 -421.32978731  394.4675028   361.9511504 ]
[-0.17836569 -0.21711764  0.41124249  1.1753364 ],[-0.20437801 -0.23596859  0.40352008  1.17809725],[-0.21153393 -0.23020897  0.41137426  1.16812637],[-0.00346195  0.0003845   0.00071967  0.03429312],25.255393266677856,[-587.11628726 -410.94755467  393.82274253  349.80175523]
[-0.17985487 -0.21717177  0.41164955  1.1749239 ],[-0.20446529 -0.23596852  0.40352008  1.17896992],[-0.21048677 -0.22985983  0.4115487   1.16966035],[0.01541712 0.00962003 0.00287135 0.02978284],25.304738998413086,[-515.09937776 -410.26206693 -401.09740457  389.00645959]
[-0.18255697 -0.21863061  0.4104859   1.1792011 ],[-0.20455258 -0.23596846  0.40352008  1.17984259],[-0.20804319 -0.2282891   0.41189771  1.17071496],[0.02744554 0.02461688 0.00402774 0.01925808],25.354930877685547,[-450.21488999 -391.43259843  407.89203404  426.80137365]
[-0.18360715 -0.22091453  0.40969148  1.1811858 ],[-0.20446529 -0.23596852  0.40352008  1.17984259],[-0.2054253  -0.22532194  0.41189758  1.17138608],[0.02084199 0.03735724 0.00330259 0.01351828],25.405207872390747,[-454.04782282 -372.81683354  405.60882675  414.09506249]
[-0.18318096 -0.22182667  0.41025472  1.1759567 ],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20490159 -0.22375134  0.41172314  1.17224894],[0.00303217 0.02869551 0.00039395 0.02121354],25.455657482147217,[-507.13962711 -386.98850353  398.30815095  359.21019591]
[-0.18207787 -0.22162963  0.41085505  1.1710559 ],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20612345 -0.22357663  0.4115487   1.17330356],[-0.01733243  0.00811637 -0.0030373   0.02733614],25.505484580993652,[-555.1160143  -402.08133567  397.37448966 -442.81177005]
[-0.18094654 -0.22254515  0.41163912  1.165966  ],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20804319 -0.22392577  0.41119943  1.17483754],[-0.02334904 -0.00276977 -0.00339762  0.02871006],25.556028127670288,[-581.26770757 -397.97335404 -405.29482062 -450.80291503]
[-0.1805652  -0.22474855  0.41260892  1.1626221 ],[-0.20437801 -0.23605581  0.40360729  1.17984259],[-0.20961405 -0.22427478  0.41119943  1.17627564],[-0.01272348 -0.0018527  -0.00075768  0.02421375],25.60447931289673,[-574.53922437  411.6298121  -405.56427525 -440.30108616]
[-0.18125947 -0.22628284  0.41475677  1.1580262 ],[-0.20437801 -0.23614302  0.40369451  1.17984259],[-0.20978862 -0.22427478  0.41119956  1.17723438],[ 0.00879334  0.00140135 -0.00514067  0.0197921 ],25.65589475631714,[-534.846943    411.23832499 -412.75791648 -448.48631241]
[-0.18272527 -0.22648919  0.4151249   1.1594968 ],[-0.20437801 -0.23605581  0.40360729  1.1807152 ],[-0.20874134 -0.2237512   0.41102499  1.17761788],[0.01953151 0.00185442 0.00180854 0.01284831],25.704840421676636,[-492.36906863  407.12926499 -406.4248315  -401.45120078]
[-0.18399888 -0.22797224  0.41478243  1.1641914 ],[-0.20437801 -0.23596859  0.40352008  1.18158782],[-0.20734517 -0.22305306  0.41154857  1.17780962],[0.01540763 0.01174562 0.00220223 0.00547554],25.755431175231934,[-476.66882066  418.0412048  -399.52365655 -375.28924553]
