target,real_target,js,jv,time,action
[-0.06759887 -0.09968875  0.07609533  0.9841758 ],[-0.11353366 -0.14233152  0.17313652  0.95207709],[-0.14398964 -0.20298174  0.15760324  0.90274769],[ 0.06040676  0.0091142  -0.02575239  0.07907426],22.90892720222473,[-685.69146846 -570.33885499  451.41559943  461.26539546]
[-0.07168849 -0.09292114  0.0794586   0.9905985 ],[-0.11309737 -0.14224423  0.17348553  0.94771379],[-0.14032446 -0.20141088  0.15603224  0.90619915],[ 0.09170493  0.02790998 -0.02835133  0.06944834],22.959211587905884,[-626.81141088 -539.7534333   455.43522797  462.99831337]
[-0.07547517 -0.08681557  0.08523394  0.9953352 ],[-0.11335916 -0.14224423  0.17339832  0.94596845],[-0.13578657 -0.19861842  0.15550867  0.90936299],[ 0.10240897  0.04715817 -0.01580485  0.061581  ],23.007882118225098,[-576.63846896 -531.73445298  443.29013235  453.99637879]
[-0.08084328 -0.08176371  0.09350877  0.9964152 ],[-0.11362094 -0.14224423  0.1733111   0.94422311],[-0.13037609 -0.19477868  0.15550867  0.91214333],[ 0.09419928  0.0706906  -0.00324869  0.05775097],23.067333936691284,[-485.92056496 -520.3070411   426.55055999  430.23321809]
[-0.08965323 -0.08038901  0.09877042  0.9939996 ],[-0.11388273 -0.14233159  0.17322388  0.94247779],[-0.12479104 -0.18744846  0.15358906  0.91492367],[0.09570049 0.08888563 0.00168608 0.05787635],23.10619592666626,[-359.67765828 -471.23110162  424.05415041  403.16637508]
[-0.10036773 -0.08124316  0.10201275  0.9893139 ],[-0.11414452 -0.14241894  0.17313667  0.94073248],[-0.11938056 -0.18395759  0.15585781  0.91779988],[0.09637353 0.10373124 0.00365208 0.05481461],23.15532159805298,[-253.09278353 -476.57476664  449.67422089  382.82394701]
[-0.1090801  -0.08168915  0.10613358  0.9852053 ],[-0.11397002 -0.14233164  0.17322402  0.94073248],[-0.11519168 -0.17837267  0.15620695  0.92038847],[0.08826574 0.10469185 0.00641532 0.04962924],23.205338954925537,[-236.96163306 -460.40160357  433.91543689  385.52784091]
[-0.11622303 -0.07639091  0.11297739  0.9828711 ],[-0.11379552 -0.14224435  0.17331137  0.94073248],[-0.11274823 -0.17366021  0.15638138  0.9224977 ],[0.06951022 0.0846075  0.00858195 0.04192254],23.255518913269043,[ 561.22717448 -500.79327188  414.83243559  399.08288081]
[-0.11819086 -0.06929883  0.12299684  0.9835603 ],[-0.11370823 -0.14233164  0.17331137  0.94160515],[-0.11222465 -0.16982046  0.15620695  0.92451105],[0.01674947 0.05736459 0.00460614 0.02758282],23.304927110671997,[ 467.21720702 -520.08775469  389.53942862  420.25577129]
[-0.11991743 -0.06552808  0.12965955  0.9873673 ],[-0.11362094 -0.14241894  0.17331137  0.94247782],[-0.11344637 -0.16824986  0.15585807  0.92518216],[-0.02299777  0.03617244 -0.00291335  0.01238222],23.357887744903564,[ 439.93093286 -515.95787483  396.16095454  453.04343413]
[-0.1223505  -0.06605937  0.13571563  0.99621826],[-0.11379545 -0.14233164  0.17331123  0.94335046],[-0.11536625 -0.16720244  0.15533423  0.92527804],[-0.03313193  0.02544668 -0.00883147  0.00259133],23.406553268432617,[ 442.62233863 -491.64556028  391.43013998  496.75595818]
[-0.12354888 -0.06915898  0.13957125  1.0042323 ],[-0.11396995 -0.14224435  0.1733111   0.94422311],[-0.11658797 -0.16632986  0.15498509  0.92527804],[-0.02151558  0.02519897 -0.00927666  0.00739353],23.455734729766846,[ 434.45431752 -473.27416205  397.40065564  495.57526279]
[-0.12416548 -0.07084949  0.14199878  1.0103979 ],[-0.11396995 -0.14224435  0.1733111   0.94596845],[-0.11658797 -0.16475912  0.15498535  0.92604503],[ 0.00056192  0.0331595  -0.00373059  0.01747454],23.506060361862183,[ 447.14016608 -474.28998166  402.58816198  479.96679887]
[-0.12440059 -0.07327349  0.14270449  1.0170201 ],[-0.11396995 -0.14224435  0.1733111   0.94771379],[-0.11554082 -0.16214097  0.15533423  0.92709964],[0.02046653 0.04705194 0.00221705 0.01517966],23.555081129074097,[ 463.54046013 -458.53385231  411.10106352  483.93345746]
[-0.12321709 -0.07803653  0.14077467  1.0196056 ],[-0.11379545 -0.14224429  0.1733111   0.94858646],[-0.11414452 -0.15847593  0.15550893  0.9279625 ],[0.02350341 0.06476886 0.00349193 0.01825745],23.60663104057312,[ 448.55615415 -429.73605559  423.75002697  457.87988692]
[-0.12072192 -0.08135842  0.13877076  1.0179234 ],[-0.11362094 -0.14224423  0.1733111   0.94945914],[-0.11379552 -0.15463605  0.15568337  0.92901711],[0.01144671 0.07127197 0.00265789 0.02424165],23.657697677612305,[ 402.42661272 -430.19248315  426.24467858  425.29513374]
[-0.11548635 -0.08245101  0.13689809  1.0148102 ],[-0.11362094 -0.14233159  0.17331123  0.95033178],[-0.1146681  -0.1520183   0.15550893  0.93074284],[-0.01187724  0.05536084  0.0008066   0.03537238],23.71258044242859,[ 312.4323147  -447.24581481  425.88609423  408.16150152]
[-0.10873932 -0.08339298  0.1359387   1.0122687 ],[-0.11362094 -0.14241894  0.17331137  0.95120442],[-0.11658797 -0.1504473   0.15550867  0.93294794],[-0.03730016  0.03397382  0.00425997  0.04260859],23.756442070007324,[-569.29876635 -451.9363283   423.67882621  406.43400495]
[-0.10325302 -0.08551814  0.13454555  1.010063  ],[-0.11370823 -0.14233164  0.17322402  0.95207709],[-0.11885699 -0.1492257   0.15463621  0.93476954],[-0.04684781  0.02215238 -0.00833105  0.04325822],23.807722806930542,[-594.39601582 -443.57350141  422.32131858  409.45617259]
[-0.09914582 -0.08829607  0.13350773  1.0071347 ],[-0.11379552 -0.14224435  0.17313667  0.95294976],[-0.12077673 -0.1488767   0.1539382   0.93678289],[-0.03583092  0.00851849 -0.01188421  0.04352353],23.858563661575317,[-598.59481687 -441.76895954  421.88626062  400.5836409 ]
[-0.0953507  -0.09162197  0.13399822  1.0003164 ],[-0.11370823 -0.14224429  0.17322388  0.95294976],[-0.12164944 -0.14905113  0.15341436  0.93937148],[-0.01414427  0.00235001 -0.01180053  0.05595394],23.907623767852783,[-601.53947641 -438.46998494  415.07073127  364.62461608]
[-0.09092903 -0.09605059  0.13523346  0.9912405 ],[-0.11362094 -0.14224423  0.1733111   0.95294976],[-0.12147487 -0.14852769  0.15271634  0.94358993],[ 0.00311836  0.0100136  -0.01216952  0.06820539],23.954996585845947,[-616.46108275 -422.68545504  409.20080913  330.76462895]
