target,real_target,js,jv,time,action
[-0.08820382 -0.44133586  0.6063963   1.2135533 ],[-0.09869839 -0.48502702  0.64036131  1.24354708],[-0.11711155 -0.50335303  0.62500253  1.22900623],[-0.01346624  0.01665428 -0.00250329 -0.00972989],23.009029388427734,[-568.51448959 -469.23552845  423.23693538 -385.75641709]
[-0.08868969 -0.44235146  0.60614914  1.2154828 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.11763513 -0.50300402  0.62500239  1.22843099],[-0.01298786  0.01214527 -0.00011874 -0.01111521],23.05546522140503,[-545.29295439 -452.44309484  419.91163978 -388.94075534]
[-0.09064997 -0.44305268  0.6065499   1.2157874 ],[-0.0986111  -0.48502702  0.6404486   1.24441981],[-0.11746069 -0.50248031  0.62517696  1.22785575],[-0.00317108  0.01319851 -0.001386   -0.00984695],23.107314348220825,[-502.02007042 -452.05851725  417.65802323 -399.87543815]
[-0.09217256 -0.4444279   0.60763323  1.2148869 ],[-0.0986111  -0.48502702  0.64053595  1.24441981],[-0.11676254 -0.50143302  0.62500226  1.22747225],[ 0.00632697  0.02196785 -0.00100323 -0.00609921],23.158769130706787,[-489.62555349 -442.43115295  411.97961606 -409.91175065]
[-0.09396094 -0.4465187   0.60897505  1.2129834 ],[-0.0986111  -0.48511431  0.64053589  1.24441981],[-0.1160644  -0.49933871  0.62535153  1.22737638],[ 0.01131392  0.03411358  0.00089005 -0.00284154],23.206204891204834,[-473.20430116 -427.64262162  412.12437298 -419.85024071]
[-0.09594004 -0.44610015  0.61093044  1.2113502 ],[-0.0986111  -0.4852016   0.64053583  1.24441981],[-0.11588983 -0.4972444   0.62500253  1.22747225],[ 0.00971893  0.03653431  0.00067976 -0.00079607],23.258816957473755,[-467.43102706 -441.06278895  404.19996941 -420.16417935]
[-0.09714891 -0.44309014  0.6120767   1.2103595 ],[-0.0986111  -0.48511431  0.64044854  1.24441981],[-0.11588983 -0.49602267  0.6251771   1.22737638],[ 0.0012941   0.02671488  0.00088915 -0.00103494],23.311176776885986,[-475.5642994  -463.69086344  408.93778352 -414.77256436]
[-0.09860872 -0.43863106  0.612687    1.2105718 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.11623897 -0.49514982  0.62482782  1.22737638],[-0.00799642  0.01730359  0.00019987 -0.00052612],23.363046169281006,[-471.4843548  -478.09355666  408.03007647 -406.91620939]
[-0.10015922 -0.43335155  0.613055    1.2111757 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.11693711 -0.49427724  0.62500253  1.22737638],[-0.00856249  0.01413942 -0.00047189  0.00099918],23.40875554084778,[-471.09913097 -487.43777963  411.11936514 -403.87294071]
[-0.10224421 -0.42582658  0.6131017   1.2128909 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.11711155 -0.49357909  0.62482769  1.22747225],[-0.00238844  0.01259273  0.00047544  0.00164409],23.460570573806763,[-445.66689693 -508.82253749  410.77684254 -395.95543665]
[-0.10325506 -0.41706076  0.6138851   1.2147032 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.11693711 -0.49270637  0.62500239  1.22756813],[ 0.00274292  0.01756356 -0.00087497  0.0018863 ],23.51363182067871,[-450.62382779 -523.13052455  408.50973435 -394.41712558]
[-0.10366285 -0.40549755  0.6152069   1.216681  ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.11658797 -0.49165922  0.62535153  1.22775987],[0.00536359 0.02396846 0.00143658 0.00277511],23.561753034591675,[-453.26716152 -549.42613619  405.97776794 -393.03716371]
[-0.10347638 -0.3919392   0.61675835  1.2191951 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.11623897 -0.48939034  0.62482796  1.22795162],[0.00399347 0.03213338 0.00052044 0.00352539],23.608973503112793,[-461.3739142  -565.3687806   399.18011993 -388.12159223]
[-0.10254411 -0.37546954  0.61687446  1.2220157 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.11623897 -0.48781947  0.6253514   1.22814337],[ 0.00089145  0.03550341 -0.00016445  0.00344518],23.666914701461792,[-482.46387596 -601.9811149   410.22192479 -384.66194205]
[-0.10155056 -0.35779208  0.61565197  1.2253054 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.1164134  -0.48555059  0.62482769  1.22833512],[-0.00171454  0.03962398 -0.00010628  0.00306034],23.70888662338257,[-491.84111361 -620.45639039  412.16934598 -379.82905557]
[-0.10015834 -0.3416282   0.6131375   1.2284199 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.11676254 -0.48223442  0.62482796  1.22852686],[-0.0042002   0.05236927 -0.00079231  0.00304343],23.758913278579712,[-509.15178816 -617.89811906  422.46348731 -379.59442722]
[-0.09927527 -0.32618427  0.6106631   1.230992  ],[-0.09869839 -0.48467794  0.64036125  1.24441981],[-0.11693711 -0.47856925  0.62482796  1.22871861],[-0.00448753  0.07069791 -0.00205522  0.00306776],23.807687282562256,[-504.18018697 -623.2458434   424.76522074  417.79885541]
[-0.09841202 -0.31406343  0.6079443   1.2321459 ],[-0.09878568 -0.48432887  0.64036125  1.24441981],[-0.11711155 -0.47298433  0.62465352  1.22881448],[-0.00237732  0.09923551 -0.00330626  0.00320704],23.859254360198975,[-509.06913801 -598.24116133  427.60926607  409.07209832]
[-0.09938203 -0.3017803   0.60466594  1.2323992 ],[-0.09930925 -0.47944197  0.63983768  1.24441981],[-0.11711155 -0.46565385  0.62447868  1.22900623],[ 0.00090082  0.13478732 -0.00458886  0.00283011],23.91524052619934,[-474.09180282 -593.66855193  433.1082005   402.12767144]
[-0.10050797 -0.29302424  0.6002717   1.2315865 ],[-0.09983283 -0.47455508  0.63931412  1.24441981],[-0.11693711 -0.45657806  0.62430425  1.22919798],[ 0.00268537  0.16918334 -0.00650599  0.00309527],23.955121755599976,[-462.6321168  -561.63037009  442.11022004  394.16241742]
[-0.10273504 -0.27938485  0.5948007   1.2303411 ],[-0.10096727 -0.46120331  0.63826701  1.24441981],[-0.11676254 -0.44610611  0.62395511  1.22929385],[ 0.00405225  0.19728911 -0.00677726  0.00240589],24.011356115341187,[-434.09859167 -585.77665141  451.09649529  391.13495213]
[-0.10497998 -0.2678973   0.5883025   1.2292916 ],[-0.10210171 -0.44785154  0.63721991  1.24441981],[-0.11658797 -0.43493602  0.62378054  1.2294856 ],[ 0.00470429  0.21188759 -0.00405039  0.00283718],24.063193321228027,[-421.73290524 -568.94833947  462.56845496 -408.78593903]
[-0.10612485 -0.25392646  0.5821736   1.2275399 ],[-0.1023635  -0.43004918  0.63713261  1.24354708],[-0.11623897 -0.42673295  0.62570054  1.22967735],[ 0.00556474  0.20685999 -0.00470912  0.00284966],24.110387802124023,[-428.15339824 -607.50561987  478.00863273 -414.67256438]
[-0.10667431 -0.23997712  0.57456017  1.2265701 ],[-0.10262529 -0.41224682  0.63704532  1.24267435],[-0.11588983 -0.41800644  0.6236061   1.22977322],[ 0.00498722  0.18001946 -0.00168358  0.00320265],24.158572912216187,[-432.5930756  -609.44973146  472.68918663 -409.06092112]
[-0.10632695 -0.22972572  0.56621087  1.2262866 ],[-0.1023635  -0.39776061  0.63634712  1.24180174],[-0.11571539 -0.41102496  0.62325696  1.22996497],[ 0.0026875   0.14886904 -0.006496    0.00329263],24.20746111869812,[-449.53731298 -600.9711631   491.31873047 -405.1658965 ]
[-0.10674301 -0.22224244  0.5579892   1.2276925 ],[-0.10210171 -0.38327441  0.63564891  1.24092913],[-0.11588983 -0.4047419   0.62238437  1.23015672],[-0.0015516   0.13066607 -0.01303143  0.00394199],24.26191759109497,[-442.10809112 -589.71990828  495.87859392 -392.7334757 ]
[-0.10833016 -0.21762705  0.5486131   1.2274957 ],[-0.10245078 -0.37000981  0.63346726  1.24005646],[-0.11658797 -0.39723698  0.62098808  1.23044434],[-0.00767014  0.12319107 -0.02210653  0.00389747],24.309549570083618,[-427.9486965  -562.22653879  506.56069189 -404.86533466]
[-0.11014827 -0.21363032  0.53958297  1.2250518 ],[-0.10279986 -0.35674521  0.63128561  1.23918378],[-0.11711155 -0.39095378  0.61959178  1.23063609],[-0.008096    0.12783986 -0.02768685  0.00403659],24.36347723007202,[-415.39055589 -563.56803151  512.71198954 -421.24189056]
[-0.11179827 -0.21829645  0.5258723   1.2198405 ],[-0.1033235  -0.35229461  0.6244787   1.2374385 ],[-0.11728612 -0.38362343  0.61819562  1.23073196],[-0.00383173  0.14171576 -0.02774862  0.00287093],24.411744594573975,[-405.29903126 -493.15621978  545.0788082  -442.59543442]
[-0.11381869 -0.22236651  0.51241994  1.2142371 ],[-0.10384715 -0.347844    0.61767179  1.23569322],[-0.11693711 -0.37576937  0.61697403  1.23082783],[ 0.00338116  0.15512151 -0.02677104  0.00204967],24.463293313980103,[-380.03638347 -481.66730598  556.95052288 -448.1904333 ]
[-0.11595463 -0.22879747  0.49290285  1.2102195 ],[-0.10611603 -0.34732042  0.60562909  1.23482049],[-0.1164134  -0.36756643  0.61540303  1.23101958],[ 0.00853486  0.15739995 -0.02962752  0.00239526],24.50763440132141,[-362.38312073 -450.73147315  599.38125244 -439.86548296]
[-0.11689688 -0.23439974  0.47303984  1.207303  ],[-0.10838491 -0.34679684  0.59358639  1.23394775],[-0.11571539 -0.36058495  0.61330872  1.23111546],[ 0.01070737  0.14287344 -0.04128745  0.00288095],24.558587551116943,[ 430.52117643 -450.48134966  616.38993336 -432.99262982]
[-0.11819052 -0.24073571  0.45595998  1.2062725 ],[-0.111352   -0.34697135  0.58302709  1.23307508],[-0.11536625 -0.35604719  0.61016699  1.2313072 ],[ 0.0087719   0.12025451 -0.08011859  0.0033809 ],24.60819935798645,[ 438.77283939 -449.89523021  613.91795838 -421.0734069 ]
[-0.11852462 -0.24601388  0.44123816  1.2065029 ],[-0.11431909 -0.34714586  0.5724678   1.23220241],[-0.11536625 -0.35185844  0.60109134  1.23159483],[ 0.00244383  0.07642298 -0.14897353  0.00365904],24.66121506690979,[ 420.80544549 -448.89141057  584.04127131 -412.94631541]
[-0.11980733 -0.25295675  0.43286914  1.2073644 ],[-0.11641347 -0.34714592  0.56164685  1.23132974],[-0.11554082 -0.35028758  0.58416162  1.2316907 ],[-0.00269888  0.04279304 -0.30154213  0.00287211],24.705784797668457,[ 437.96132877 -446.11216885  514.61860624 -406.80343562]
[-0.12169832 -0.2606541   0.43207705  1.2071968 ],[-0.11850785 -0.34714597  0.55082589  1.23045707],[-0.11588983 -0.34958943  0.55641095  1.23178657],[-0.00568767  0.02114281 -0.49735982  0.00216034],24.756627559661865,[ 452.1814955  -438.42818004  408.84336637 -414.13937122]
[-0.12247919 -0.2708033   0.43336937  1.2054379 ],[-0.11946778 -0.34723319  0.53843409  1.23045707],[-0.11623897 -0.34924029  0.52202794  1.23188245],[-0.00663402  0.01018193 -0.62876712  0.00297648],24.805889129638672,[ 437.6796749  -415.27877427  335.82536314 -426.20590232]
[-0.12211703 -0.28013155  0.4336365   1.203721  ],[-0.12042772 -0.34732041  0.52604228  1.23045707],[-0.11676254 -0.34889128  0.49200839  1.23207419],[-0.00962765  0.00518959 -0.58018172  0.00311256],24.85496187210083,[ 413.48099574 -410.54147836  328.62399151 -427.53689941]
[-0.12100591 -0.28817832  0.42455295  1.2011033 ],[-0.12138766 -0.34749497  0.50736725  1.23045707],[-0.11746069 -0.3483677   0.47682398  1.23226594],[-0.0133803   0.01022365 -0.35461006  0.00249645],24.90633201599121,[ 390.5762168  -408.63002002  426.13486074 -435.24750738]
[-0.11962956 -0.29628772  0.4137115   1.1983522 ],[-0.12234759 -0.34766954  0.48869222  1.23045707],[-0.11850785 -0.34697141  0.47385695  1.23245769],[-0.01497707  0.01978964 -0.13809634  0.00244535],24.954649448394775,[ 369.24154899 -393.49749949  493.87935275 -437.65275569]
[-0.11761031 -0.30253178  0.41574046  1.1976548 ],[-0.12287117 -0.34766954  0.48415433  1.23132974],[-0.11920599 -0.34592425  0.47403152  1.23226594],[-0.01731729  0.01993817 -0.04328743  0.00147641],25.007523775100708,[-448.75570667 -399.5285861   450.34689097 -420.84493874]
[-0.11518335 -0.30928934  0.41689986  1.1978283 ],[-0.12339474 -0.34766954  0.47961643  1.23220241],[-0.11990414 -0.34505153  0.47403139  1.23236182],[-0.01968581  0.01807625 -0.01494332  0.00192049],25.05603528022766,[-470.49952039 -389.85850208  452.16410941 -416.72360431]
[-0.11275035 -0.31639132  0.42327362  1.1969477 ],[-0.12304567 -0.34758227  0.47952908  1.23220241],[-0.1209513  -0.34400438  0.47368225  1.23255356],[-0.01633586  0.01851787 -0.01377866  0.0035948 ],25.10570740699768,[-493.22779973 -378.58770651  421.60763287 -425.309487  ]
[-0.11058571 -0.32238102  0.42922285  1.1972774 ],[-0.1226966  -0.34749499  0.47944173  1.23220241],[-0.12164944 -0.3434808   0.47211165  1.23284118],[-0.01120778  0.01442795 -0.02800556  0.0050332 ],25.154727935791016,[-498.27774122 -381.91608815  410.67382863 -417.48690033]
[-0.10797025 -0.32919198  0.43320915  1.2002102 ],[-0.12243481 -0.34740777  0.47944187  1.23307508],[-0.12199845 -0.34330637  0.47054078  1.23312881],[-0.00590474  0.00810582 -0.03492624  0.00230284],25.205382347106934,[-514.62573073 -372.08998668  413.52489434 -397.94317775]
[-0.1053816  -0.33631715  0.4351275   1.2015134 ],[-0.12217302 -0.34732056  0.479442    1.23394775],[-0.12182401 -0.34295722  0.46914449  1.23312881],[ 0.00084895  0.00757967 -0.02742844  0.00133868],25.25649404525757,[-518.43963472 -361.67468536  419.81701209 -406.68529249]
[-0.10502061 -0.3432104   0.43754244  1.2016551 ],[-0.12252209 -0.34740783  0.47935478  1.23394775],[-0.12130044 -0.34208451  0.46862091  1.23303293],[ 6.48563534e-03  1.29901425e-02 -1.44648445e-02  9.20502353e-05],25.312201499938965,[-478.95940797  447.84597831  418.48981961 -414.02572152]
[-0.10614398 -0.35053828  0.43940005  1.2030549 ],[-0.12287117 -0.34749511  0.47926757  1.23394775],[-0.12077673 -0.34121192  0.46844647  1.23312881],[ 0.0069297   0.01543364 -0.00530382  0.00273461],25.359150648117065,[-448.44758908  458.66025149  420.34114629 -405.90977989]
[-0.10765138 -0.35675216  0.44036227  1.2051504 ],[-0.12295846 -0.3475824   0.47926757  1.23394775],[-0.12060229 -0.34068821  0.46844634  1.23341643],[ 0.00484532  0.00925151 -0.00139766  0.00359042],25.417969942092896,[-439.51690488  456.59724107  423.96128134 -401.47813227]
[-0.109273   -0.36182165  0.44172636  1.2063438 ],[-0.12304574 -0.34766969  0.47926757  1.23394775],[-0.12077673 -0.34068834  0.46844647  1.23360817],[-0.0011437   0.00291473 -0.00296859  0.00418786],25.46827745437622,[-435.80222357  451.63053829  420.87701299 -406.62063991]
[-0.11002699 -0.3653073   0.44345272  1.2071533 ],[-0.12278395 -0.34749512  0.47918022  1.23482049],[-0.12112587 -0.34068821  0.4682719   1.23379992],[-0.00492019 -0.00102734 -0.00115865  0.00180434],25.50819969177246,[-449.41912136  445.58959222  416.67561154 -408.99863438]
[-0.11023168 -0.36830556  0.4463309   1.2045149 ],[-0.12252216 -0.34732056  0.47909287  1.23569322],[-0.12164944 -0.34068821  0.4680972   1.23379992],[-0.00601962 -0.00221743 -0.00111064  0.00083252],25.560380697250366,[-461.87401636  445.654955    408.68773746 -433.11171716]
[-0.11058779 -0.37192369  0.44996107  1.1986563 ],[-0.12243488 -0.34740783  0.47918022  1.23569322],[-0.12164944 -0.34086278  0.46827177  1.23379992],[-2.99568887e-03 -3.35989371e-04 -9.22790519e-05  3.41831290e-04],25.610424280166626,[-449.96453374  451.77723426  403.50696584 -458.58167912]
[-0.11098758 -0.37448496  0.45397243  1.1938479 ],[-0.12234759 -0.34749511  0.47926757  1.23569322],[-0.12130044 -0.34068821  0.46809733  1.23379992],[ 0.00353087  0.00062289 -0.00020734  0.0013224 ],25.659144401550293,[-440.32775976  450.25565768  396.19293249 -453.63496933]
[-0.11257993 -0.37638623  0.45823622  1.1909442 ],[-0.12260938 -0.34749511  0.47918022  1.23656583],[-0.1209513  -0.3403392   0.46792276  1.2338958 ],[ 0.00653656  0.00371187 -0.00292982  0.00126444],25.711084127426147,[-412.72291754  449.58455248  390.67253135 -442.47285758]
[-0.11473373 -0.3774787   0.46139225  1.1897628 ],[-0.12287117 -0.34749511  0.47909287  1.23743844],[-0.12077673 -0.34016477  0.46774819  1.23399167],[ 0.00621128  0.00202223 -0.00674583  0.00093547],25.758967876434326,[-395.27547341  444.9356331   392.08771897 -431.05517543]
[-0.11579334 -0.3767172   0.46249443  1.190262  ],[-0.12278388 -0.34749505  0.47909287  1.23743844],[-0.12060229 -0.34086278  0.46739932  1.2338958 ],[ 0.00254344 -0.01065603 -0.00402771 -0.00026158],25.81208372116089,[-405.52654323  427.07408932  398.68846909 -417.65164645]
[-0.11561634 -0.37317008  0.4624511   1.1927707 ],[-0.1226966  -0.34749499  0.47909287  1.23743844],[-0.12077673 -0.34278279  0.46722475  1.23379992],[-0.00346539 -0.03036806 -0.00298594 -0.00287546],25.86261534690857,[-431.07549909  397.49704934  404.21146792 -402.28239784]
[-0.11475587 -0.3696411   0.46218836  1.1943451 ],[-0.1225221  -0.34749505  0.47909287  1.23743844],[-0.12112587 -0.34505153  0.46705004  1.23360817],[-0.003873   -0.0428062  -0.00197794 -0.00347628],25.91463828086853,[-450.00148011  389.71041533  405.23887731 -407.26835625]
[-0.11371946 -0.36662537  0.46247286  1.1943829 ],[-0.12234759 -0.34749511  0.47909287  1.23743844],[-0.12130044 -0.34766956  0.46705004  1.23341643],[-0.00279891 -0.05040063 -0.00155196 -0.00157441],25.96065092086792,[-456.07685358  385.06324019  403.35839489 -417.91005459]
