target,real_target,js,jv,time,action
[-0.11616299 -0.2607577   0.21647295  0.65638185],[-0.12426747 -0.23527031  0.26598805  0.58817595],[-0.12705992 -0.23649203  0.24696401  0.5869394 ],[ 0.01818286  0.01066326 -0.00700906  0.03972077],23.055774211883545,[-452.2782719   427.6021568   393.92494022  390.06707874]
[-0.11144865 -0.25779387  0.22540143  0.64842594],[-0.12444197 -0.23535759  0.26598805  0.58817595],[-0.12688548 -0.2363176   0.246266    0.58866513],[ 0.00782061  0.00022465 -0.01187727  0.03768556],23.105382204055786,[-545.31021305  404.69527352  379.62461355  362.1089276 ]
[-0.10639367 -0.25384414  0.23108523  0.64022547],[-0.12461647 -0.23544487  0.26598805  0.58817595],[-0.12723449 -0.23753932  0.24521885  0.5905826 ],[-0.00565743 -0.02011652 -0.01790004  0.0417768 ],23.158515691757202,[-585.29628133  385.19328987  385.29826433  353.99599941]
[-0.10372214 -0.2504523   0.23535518  0.63071394],[-0.12452919 -0.23544494  0.26598819  0.58817595],[-0.12793264 -0.23945906  0.24417142  0.59355469],[-0.01325764 -0.0347528  -0.01885861  0.0506406 ],23.205435276031494,[-571.61779491  379.03876099  386.03661958  331.19415485]
[-0.10473567 -0.24789971  0.2394129   0.62337464],[-0.1244419  -0.23544501  0.26598832  0.58817595],[-0.12863079 -0.2415535   0.24364785  0.59595154],[-0.00939857 -0.04061812 -0.01241665  0.05038444],23.256307125091553,[-514.74303551  378.38964355  384.60870046  345.55856479]
[-0.10581058 -0.24520384  0.24215707  0.6227765 ],[-0.12435468 -0.23535766  0.26590095  0.58817595],[-0.12880536 -0.24312437  0.24347341  0.59767726],[ 0.00014757 -0.03461527 -0.00452482  0.03973416],23.305832862854004,[-501.46329417  376.41073496  388.81296899  396.28264851]
[-0.10589651 -0.24103956  0.24492943  0.6253488 ],[-0.12426747 -0.23527031  0.26581359  0.58817595],[-0.12845622 -0.24417153  0.24364785  0.59911537],[ 0.01186795 -0.02324197 -0.00541113  0.02881864],23.355825185775757,[-506.2698856  -434.4838457  -412.41104209  421.05568932]
[-0.10534581 -0.23525766  0.24591099  0.6266316 ],[-0.12435468 -0.23535766  0.26581359  0.58817595],[-0.12758363 -0.2443461   0.24364811  0.60026586],[ 0.0166017  -0.01212899 -0.00275883  0.02727134],23.406152486801147,[-506.35892893 -444.92268976 -406.46668466  414.10954598]
[-0.1062773  -0.23043641  0.24759425  0.62512666],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12601277 -0.24417153  0.24364785  0.60160809],[ 0.0198806  -0.00279269 -0.00026275  0.02584481],23.457685708999634,[-461.1269396  -441.68950614 -411.15869041  391.82899126]
[-0.10908743 -0.22698942  0.2488856   0.62477773],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12461647 -0.24417153  0.24382255  0.6026627 ],[ 2.61827436e-02 -2.91304050e-05  1.25317750e-03  1.77446527e-02],23.505772590637207,[-414.52365506 -437.91918112 -409.84679067  401.23258135]
[-0.11115136 -0.22437792  0.24874012  0.6234994 ],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12339475 -0.24382252  0.24382255  0.60333382],[0.02830854 0.00197097 0.0007644  0.01497735],23.556832551956177,[-411.91246034 -433.05576581 -404.29429123  396.43630651]
[-0.1118873  -0.22183143  0.24894446  0.62138563],[-0.12435468 -0.23544501  0.26581372  0.58817595],[-0.1226966  -0.24364795  0.24364785  0.60342969],[ 0.0202643  -0.00032253  0.00277693  0.01394458],23.61214542388916,[-432.52641741 -436.08596568 -406.9205116   393.51075012]
[-0.1116278  -0.2194354   0.25015736  0.62074214],[-0.12426747 -0.23544501  0.26581386  0.58817595],[-0.1226966  -0.24347351  0.24364811  0.60410081],[ 0.00355128  0.00082074 -0.00042307  0.01080558],23.656059741973877,[-459.23805686 -437.40326907 -411.70406215  399.11843845]
[-0.11063019 -0.21648689  0.251021    0.62012964],[-0.12435468 -0.23544501  0.26581372  0.58817595],[-0.12322031 -0.24347338  0.24364785  0.60438843],[-0.0092756  -0.0014169  -0.00051912  0.00446372],23.70638370513916,[-485.779499   -444.72388582 -411.07414006  401.56990325]
[-0.11014886 -0.2149953   0.25112262  0.61610353],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12391832 -0.24364808  0.24382255  0.60438843],[-0.01159925 -0.00208072  0.00057466  0.00078398],23.756893157958984,[-486.54462252 -438.6772554  -406.98702405  377.67483193]
[-0.10919104 -0.21462984  0.25115776  0.6108473 ],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12426746 -0.24364781  0.24399699  0.60400494],[-0.00629111  0.00019616  0.00268723  0.00111124],23.804640531539917,[-494.99452828 -431.21489442 -406.56396983  369.31189105]
[-0.10878237 -0.21392514  0.25126162  0.6044662 ],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12409289 -0.24329881  0.24417142  0.60410081],[0.00417648 0.00382983 0.00463756 0.00474795],23.8644380569458,[-480.06526592 -431.513601   -406.78789102  354.84395299]
[-0.10850693 -0.21261425  0.251804    0.5985707 ],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12356932 -0.24277523  0.24452056  0.6044843 ],[0.01166621 0.00678589 0.00529418 0.00620514],23.911945104599,[-471.58834451 -434.89743688 -408.1112047  -446.90985492]
[-0.10787009 -0.21146174  0.2523748   0.5939534 ],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12287117 -0.24225179  0.24469527  0.6048678 ],[0.01151075 0.00883904 0.00520479 0.00405266],23.959018230438232,[-474.08549689 -434.57443755 -409.37642607 -440.46315604]
[-0.1063305  -0.21033362  0.25140747  0.59165835],[-0.1244419  -0.23544501  0.26572637  0.58817595],[-0.12287117 -0.2415535   0.24504414  0.60458018],[0.00327771 0.00883279 0.00643666 0.00028204],24.009669303894043,[-505.80637496 -433.80584202 -400.72475746 -420.51263166]
[-0.10448562 -0.20908192  0.2500504   0.5892342 ],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.12304574 -0.2412045   0.24556772  0.60458018],[-7.29451539e-03  8.47497051e-03  8.65378618e-03  7.22384478e-05],24.058403491973877,[-523.10461873 -437.55322138 -396.42596937 -424.64228547]
[-0.10329144 -0.20799072  0.2491055   0.58709204],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.12356932 -0.24068092  0.24591686  0.60458018],[-0.01239818  0.00944251  0.00831852  0.00112934],24.10827875137329,[-527.16585236 -436.10494451 -397.64497486 -423.73901016]
[-0.10235763 -0.20749253  0.24842669  0.58451074],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.12409289 -0.23998291  0.246266    0.60467605],[-0.00777737  0.01267824  0.00710863  0.00187574],24.158875703811646,[-530.54597723 -431.28822337 -397.75701364 -428.82272075]
