target,real_target,js,jv,time,action
[-0.17461582 -0.10006567  0.3486083   1.3130234 ],[-0.19076447 -0.12548922  0.40090218  1.36135685],[-0.19582594 -0.1265365   0.37489695  1.36620164],[-0.00155897 -0.0022997  -0.50040478 -0.01572753],23.373464107513428,[-499.18544716 -387.03033828  281.14462478 -411.69405549]
[-0.171469   -0.10812677  0.3555199   1.3136058 ],[-0.19111354 -0.1255765   0.40090218  1.36135685],[-0.19582594 -0.12601266  0.36564646  1.36533878],[-0.00285997  0.00357697 -0.25460209 -0.0099635 ],23.40874981880188,[-569.00568729 -366.2388538   340.88811416 -415.75024872]
[-0.16982487 -0.11437029  0.36293158  1.3136342 ],[-0.19146261 -0.12566379  0.40090218  1.36135685],[-0.19617494 -0.12548922  0.36494844  1.36514703],[ 0.0013653   0.00641012 -0.10786226 -0.0049674 ],23.458379983901978,[-561.65928879 -370.40894603  367.27492554 -424.21554525]
[-0.16827248 -0.11867689  0.367557    1.314423  ],[-0.19067724 -0.12548922  0.40090218  1.36135685],[-0.19617494 -0.12548922  0.36494844  1.36505115],[ 0.00694023  0.0018421  -0.02820674 -0.00201392],23.507318258285522,[-562.80744608 -380.90377771 -422.42383834 -419.12136452]
[-0.16700797 -0.12321778  0.3741507   1.3137801 ],[-0.18989187 -0.12531465  0.40090218  1.36135685],[-0.19600051 -0.12514008  0.36512288  1.36495528],[ 0.00614968  0.00211002 -0.00571971 -0.00423441],23.56875514984131,[-561.32054864 -372.50391737 -436.52795307 -429.41679086]
[-0.16680473 -0.12887944  0.38039744  1.3126092 ],[-0.18980459 -0.12531459  0.40081483  1.36135685],[-0.19530236 -0.12479107  0.36512288  1.36447591],[ 0.006758    0.00397778 -0.00042056 -0.01067017],23.605045318603516,[-535.06149732  440.24860721 -442.03553032 -430.77369477]
[-0.16598572 -0.13395792  0.38582736  1.315742  ],[-0.18971731 -0.12531452  0.40072748  1.36135685],[-0.19495322 -0.12479107  0.36547202  1.36390067],[ 0.00768958  0.00456066 -0.00092512 -0.01038812],23.656885862350464,[-551.88828395  439.71900556 -442.12152991 -398.12305908]
[-0.16557574 -0.1397455   0.38981292  1.3192618 ],[-0.19041546 -0.12548909  0.40081483  1.36135685],[-0.19442964 -0.12426749  0.36529732  1.3634213 ],[ 0.00550849  0.00484435 -0.00017883 -0.00657289],23.705002546310425,[-542.56481056  453.44594846 -442.33810957 -394.08577135]
[-0.16667385 -0.14380987  0.39189887  1.3192612 ],[-0.19111361 -0.12566365  0.40090218  1.36135685],[-0.19408063 -0.12409292  0.36529732  1.36332543],[ 0.00732461  0.00396666 -0.00080093 -0.00145009],23.756272792816162,[-515.3183703   445.21836786 -435.53773735 -421.36515019]
[-0.16792713 -0.14613625  0.39427647  1.3217969 ],[-0.19093904 -0.125751    0.40098953  1.36135685],[-0.19373149 -0.12391848  0.36529758  1.36322955],[ 0.01108852  0.00146434  0.00023779 -0.00170097],23.80501937866211,[-504.97618729  437.26271554 -439.16343405 -402.29527304]
[-0.1693228  -0.14836837  0.3947491   1.3242601 ],[-0.19076447 -0.12583835  0.40107688  1.36135685],[-0.19338249 -0.12374391  0.36547202  1.3630378 ],[ 0.01063569  0.00054541  0.00308608 -0.00538052],23.854523181915283,[-494.11760654  439.1030865  -430.55448536 -400.80403435]
[-0.17011084 -0.15121393  0.39420977  1.3269881 ],[-0.19032817 -0.12566372  0.40098953  1.36135685],[-0.19285891 -0.12374391  0.3661703   1.36265431],[ 0.00781894  0.00067807  0.00989132 -0.00920729],23.90550184249878,[-494.05840371  444.58895534 -422.73748789 -396.05276461]
[-0.1705886  -0.15255839  0.39506942  1.3307724 ],[-0.18989187 -0.12548909  0.40090218  1.36135685],[-0.19233533 -0.12374391  0.36739189  1.36207907],[ 0.00569434  0.00130902  0.02061406 -0.00717071],23.95468282699585,[-493.70754375  436.90271987 -426.12695364 -385.13649831]
[-0.1705141  -0.15449712  0.39845872  1.3325831 ],[-0.19015367 -0.12548909  0.40090218  1.36135685],[-0.19216076 -0.1232202   0.36913706  1.36188732],[ 0.00126521  0.00613432  0.0305756  -0.00346051],24.008018255233765,[-506.73132244  446.0908925  -436.36506236 -400.63514956]
[-0.17166685 -0.15657452  0.40316516  1.3298285 ],[-0.19041546 -0.12548909  0.40090218  1.36135685],[-0.19233533 -0.12252205  0.37053336  1.36188732],[ 0.00114124  0.01132164  0.03310804 -0.00066903],24.055834531784058,[-488.66409061  450.75024816 -446.81251405 -435.3114532 ]
[-0.17250472 -0.15740699  0.4070297   1.3237777 ],[-0.19067725 -0.12557644  0.40090218  1.36135685],[-0.19250977 -0.12182404  0.37192965  1.36198319],[ 0.00332159  0.00796898  0.02970248 -0.00104559],24.107864379882812,[-490.06950198  444.79030131 -445.67403469 -462.12961074]
[-0.17395212 -0.15494816  0.41007912  1.3197042 ],[-0.19093904 -0.12566379  0.40090218  1.36135685],[-0.19233533 -0.12304563  0.37332595  1.36169557],[ 0.00257639 -0.01436113  0.02606732 -0.00618623],24.155922889709473,[-467.57900357  409.76113514 -443.83511019 -447.49687659]
