target,real_target,js,jv,time,action
[-0.12461672 -0.16161327 -0.00459477  1.1956843 ],[-0.08107052 -0.21860258  0.25359635  1.20340455],[-0.09110618 -0.22340206  0.23474676  1.21673439],[-0.02294325  0.02794849 -0.77893297 -0.01561537],23.109798908233643,[ 435.285383   -441.76014723  545.57295466 -352.39407656]
[-0.11352415 -0.16876255 -0.01653332  1.1947768 ],[-0.08080867 -0.21642099  0.22008607  1.20253193],[-0.09407321 -0.22322763  0.20769411  1.2155839 ],[-0.0561198   0.01759673 -0.59417571 -0.01506835],23.158761978149414,[ 286.27642832 -410.40556021  559.47855946 -408.70286215]
[-0.09806312 -0.1742065  -0.02345477  1.1955752 ],[-0.08080867 -0.21423933  0.1860522   1.20253193],[-0.09913468 -0.22218034  0.18901896  1.21481691],[-0.10351237  0.01731275 -0.42335227 -0.02156704],23.212278842926025,[-713.31863829 -408.92262849  562.12088943 -398.66271761]
[-0.08343793 -0.17540333 -0.02858594  1.1933967 ],[-0.08080867 -0.21205766  0.15201832  1.20253193],[-0.10559245 -0.22148219  0.17697641  1.21318706],[-0.13565259  0.01294824 -0.29069998 -0.03218709],23.260937452316284,[-827.14341003 -434.67860889  575.9540037  -413.73592607]
[-0.07191206 -0.17649971 -0.01531458  1.1951274 ],[-0.08124503 -0.21039958  0.13552497  1.20253193],[-0.11239922 -0.2202606   0.16406114  1.21146133],[-0.12715418  0.00262137 -0.2581341  -0.04038947],23.31015157699585,[-877.535452   -429.81600705  467.19220672 -383.97234802]
[-0.06813976 -0.18047316 -0.00476472  1.202257  ],[-0.08168139 -0.2087415   0.11903162  1.20253193],[-0.11815884 -0.22235491  0.14905103  1.20887273],[-0.0708163  -0.00193689 -0.31746171 -0.04509166],23.354594707489014,[-793.13138589 -430.57683968  444.31685723 -335.27984031]
[-0.06335365 -0.18951263  0.00816558  1.206637  ],[-0.08168139 -0.20673428  0.11789697  1.20253193],[-0.11938056 -0.22427465  0.13229575  1.20647589],[-0.02444637  0.00340136 -0.31979928 -0.04972634],23.405457496643066,[-770.28807327 -391.92969152  396.95713921  447.51824082]
[-0.06269225 -0.19723126  0.01854672  1.2124741 ],[-0.08168139 -0.20472705  0.11676233  1.20253193],[-0.1178097  -0.22444949  0.11955519  1.20369555],[ 0.02506679  0.01163999 -0.26558109 -0.0433789 ],23.454951763153076,[-661.93975096 -381.83476941  401.95514061  464.71131151]
[-0.06290759 -0.20203714  0.02981797  1.2207989 ],[-0.08098324 -0.20359268  0.11667525  1.20253193],[-0.1132718  -0.22322776  0.11117769  1.20235332],[ 0.05163623  0.0262503  -0.1867734  -0.03590976],23.5050265789032,[-580.4940888  -384.92863954  397.18442819  476.89145543]
[-0.05997032 -0.20444271  0.04047639  1.2270317 ],[-0.08028509 -0.20245831  0.11658817  1.20253193],[-0.10768676 -0.22113332  0.10960669  1.20043584],[ 0.05440868  0.0463573  -0.08511873 -0.03675393],23.555495262145996,[-598.84967601 -389.61840143  416.73948222  470.3504197 ]
[-0.05854558 -0.20313175  0.04409193  1.2282143 ],[-0.08045967 -0.20228373  0.1164136   1.20253193],[-0.10471973 -0.21799159  0.10838483  1.19880599],[ 0.06877734  0.04189725 -0.02351581 -0.02474406],23.605229377746582,[-607.72710592 -403.84602496  443.56945922  434.39084141]
[-0.05761313 -0.20019813  0.04451006  1.2263912 ],[-0.08063424 -0.20210916  0.11623903  1.20253193],[-0.10245085 -0.21746788  0.10855927  1.19823074],[ 0.06746671  0.01685054 -0.00580317 -0.00810076],23.655442714691162,[-604.1340651  -431.76772295  463.00524875  405.34566675]
[-0.05693491 -0.19988497  0.04239223  1.2266052 ],[-0.0812451  -0.20237088  0.11623889  1.20253193],[-0.10122912 -0.21764245  0.10838483  1.19842249],[ 0.04257633  0.00148454 -0.00201217  0.00095997],23.705517053604126,[-613.31535057 -420.69168992  474.31807286  414.24694442]
[-0.05708859 -0.20234881  0.04035338  1.225976  ],[-0.08185596 -0.20263261  0.11623876  1.20253193],[-0.10105455 -0.21764258  0.10821039  1.19861424],[ 0.01352851 -0.00242542 -0.00276726  0.00141309],23.755375623703003,[-614.90403832 -400.47204967  475.84417383  407.93424987]
[-0.05855611 -0.20577179  0.03941789  1.2248209 ],[-0.08159417 -0.20245817  0.11623889  1.20253193],[-0.10070555 -0.21799159  0.10786125  1.19861424],[ 3.36164193e-03 -3.10418213e-03 -5.48573792e-03  3.80174210e-05],23.806652545928955,[-583.48843292 -393.72683381  470.95530758  405.0173854 ]
[-0.06087726 -0.20667014  0.03962599  1.2226834 ],[-0.08133238 -0.20228373  0.11623903  1.20253193],[-0.10018184 -0.21781728  0.10768681  1.19861424],[ 0.0090503  -0.00029039 -0.00553447  0.00238186],23.85539150238037,[-553.83293326 -404.69405964  466.42199793  397.07263128]
[-0.06342454 -0.2050587   0.04137255  1.2202435 ],[-0.08089602 -0.20228373  0.11632624  1.20253193],[-0.0986111  -0.21781702  0.10786125  1.19890186],[0.02357635 0.00254138 0.00033995 0.00510086],23.906845569610596,[-514.13781038 -422.45116345  459.75371955  391.57765081]
[-0.06858586 -0.20436528  0.04404889  1.2204424 ],[-0.08045966 -0.20228373  0.11641346  1.20253193],[-0.09651666 -0.21746801  0.10838483  1.19928535],[0.04034713 0.00532923 0.00812712 0.01042798],23.954918146133423,[-430.77401829 -415.17462928  455.11350664  409.28673982]
[-0.07444588 -0.20399484  0.04625967  1.2217917 ],[-0.08080874 -0.20237102  0.11632624  1.20253193],[-0.09407321 -0.21676999  0.10890867  1.19995647],[0.05123523 0.0095944  0.00628483 0.01249784],24.005228519439697,[-373.53476231 -410.80450649  455.4221638   415.66517138]
[-0.07968655 -0.20547415  0.0509267   1.2216686 ],[-0.08115781 -0.20245831  0.11623903  1.20253193],[-0.09162976 -0.21554814  0.10838483  1.20072346],[ 0.0496692   0.01668263 -0.0039362   0.01574806],24.055121421813965,[-344.40818777 -393.82368672  435.2204359   404.24153665]
[-0.08285473 -0.20666818  0.05461456  1.2232018 ],[-0.08133238 -0.20245817  0.11615167  1.20253193],[-0.08953545 -0.21432628  0.10803569  1.20149045],[ 0.04111977  0.02123423 -0.00844701  0.01362419],24.106041193008423,[-354.43471664 -393.12406348  436.12660599  416.2187192 ]
[-0.08473819 -0.20623556  0.0553672   1.2244068 ],[-0.08150695 -0.20245804  0.11606432  1.20253193],[-0.08779001 -0.21310469  0.10733767  1.20206569],[ 0.03020957  0.02039746 -0.00746903  0.0121584 ],24.155498266220093,[-360.80370451 -402.12275999  445.75588494  415.57953769]
[-0.08331083 -0.20761451  0.05646295  1.2230654 ],[-0.08115781 -0.20245817  0.11615167  1.20253193],[-0.08709187 -0.2122321   0.10733767  1.20264094],[ 0.01423819  0.02232911 -0.01138993  0.01176676],24.20605158805847,[-429.84785265 -391.07232998  446.18052778  396.79534068]
[-0.08008134 -0.20890385  0.05636424  1.2202836 ],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.08726644 -0.21101038  0.10646522  1.20321618],[ 0.00074815  0.01474681 -0.00916778  0.0148982 ],24.255112886428833,[-487.00676614 -387.00004651  446.78626473  385.03473008]
[-0.0786683  -0.21095948  0.05859939  1.2167432 ],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.08813915 -0.21066124  0.10594138  1.20407904],[-0.00782045  0.00785934 -0.01122385  0.01674623],24.304698944091797,[-481.6542359   414.76540734  435.52247247  375.50945962]
[-0.07872839 -0.2123193   0.06230241  1.2142668 ],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.0888373  -0.2106611   0.10524336  1.20494191],[-0.00828081  0.00313782 -0.01260386  0.01620417],24.35601282119751,[-460.11926489  409.83974725  424.08692226  381.28706243]
[-0.07901441 -0.21355182  0.06663132  1.2132233 ],[-0.08107052 -0.20245824  0.11615167  1.20253193],[-0.08901174 -0.21048667  0.10454508  1.20551715],[-0.00416049  0.00490607 -0.01235073  0.0129083 ],24.40995502471924,[-448.31230348  411.52933166  416.37729813  392.52243087]
[-0.07917485 -0.21465334  0.07043847  1.2120558 ],[-0.08133238 -0.20245817  0.11606432  1.20253193],[-0.08866273 -0.20978852  0.10419621  1.20609239],[ 0.00458134  0.01073715 -0.01098233  0.00969845],24.457810163497925,[-439.7945471   415.69168241  415.95328328  390.78199372]
[-0.07836361 -0.21533518  0.07287773  1.2101105 ],[-0.08124509 -0.20237088  0.1159771   1.20253193],[-0.08813915 -0.20839222  0.10384707  1.20657176],[ 0.00896329  0.01921403 -0.0090783   0.01121622],24.515256881713867,[-453.19433697  419.44496408  419.02385185  384.79709738]
[-0.07764164 -0.21433812  0.07442076  1.2077487 ],[-0.08115781 -0.20228359  0.11588988  1.20253193],[-0.08744101 -0.20751964  0.10332349  1.20724288],[ 0.00960844  0.01601427 -0.00776346  0.0138427 ],24.561110734939575,[-449.35436281  406.06960024  420.04942585  379.02196615]
[-0.07561909 -0.21314315  0.07613635  1.2065108 ],[-0.08107052 -0.20228366  0.1159771   1.20253193],[-0.08726644 -0.20717063  0.10279991  1.20800987],[ 0.00530025  0.00580986 -0.00753513  0.01298158],24.609038829803467,[-485.96747542  400.88327518  417.07094832 -414.7836214 ]
[-0.07309581 -0.21317606  0.07689768  1.2068903 ],[-0.08098324 -0.20228373  0.11606432  1.20253193],[-0.08761558 -0.20717063  0.10245104  1.20848924],[-0.00180643 -0.00046473 -0.00678334  0.01018659],24.65791630744934,[-515.7023637   406.20337928  420.79723219 -401.49822156]
[-0.07099667 -0.21384203  0.07715607  1.2069129 ],[-0.08107052 -0.20237102  0.11606445  1.20253193],[-0.08831372 -0.2071705   0.10210163  1.20896861],[-0.00768741 -0.00189331 -0.00664803  0.00816387],24.711488962173462,[-528.56136664  410.67879812  422.34180188 -404.22556368]
[-0.06969187 -0.21529268  0.07757393  1.2061375 ],[-0.08115781 -0.20245831  0.11606459  1.20253193],[-0.08866273 -0.20734507  0.10175276  1.20925623],[-0.00796896 -0.00108927 -0.00883732  0.00737854],24.76260495185852,[-519.67139845  415.62448705  420.89412141 -409.00001306]
