target,real_target,js,jv,time,action
[-0.11048845 -0.1943795   0.2613323   0.85461605],[-0.12880529 -0.16790066  0.2566506   0.81506878],[-0.13473941 -0.17697651  0.17749998  0.81224283],[-0.02273833 -0.05202047  0.03738481  0.04539626],23.105101823806763,[-471.58176099  388.85588053 -525.13777474  378.1801279 ]
[-0.1156975  -0.191808    0.27289757  0.85108536],[-0.12932894 -0.16807516  0.25656337  0.81506878],[-0.13561213 -0.17732538  0.179769    0.81483142],[-0.01293402 -0.01871069  0.03789894  0.04527372],23.155691146850586,[-434.50206421  396.91374966 -532.95378303  375.29217486]
[-0.12062449 -0.19069621  0.28110737  0.84606844],[-0.12932894 -0.16807516  0.2566506   0.81506878],[-0.13508842 -0.17732552  0.18168887  0.81694064],[ 0.01363568 -0.00981544  0.04797717  0.04218101],23.205198764801025,[-390.5264576   406.68137683 -526.36447513  364.6807969 ]
[-0.12353683 -0.19177191  0.28485507  0.8382066 ],[-0.12932894 -0.16807516  0.25673783  0.81506878],[-0.13369226 -0.17680181  0.18552862  0.81914574],[0.03188322 0.00300793 0.05741245 0.04216278],23.262731313705444,[-386.1238162   424.59214036 -498.93227998  339.06180102]
[-0.12654369 -0.1932832   0.28678158  0.83679247],[-0.12889258 -0.16790072  0.25673796  0.81506878],[-0.13177239 -0.17645266  0.1893681   0.82087147],[0.0320793  0.0023308  0.07301323 0.04163986],23.30503749847412,[-352.21313469  428.02292024 -489.21819963  385.98175826]
[-0.12772927 -0.19508821  0.28707364  0.83822215],[-0.12845622 -0.16772628  0.2567381   0.81506878],[-0.13020152 -0.17627836  0.19477884  0.82298069],[0.02358904 0.00064692 0.10329049 0.0392647 ],23.3547203540802,[-370.99802317  430.71730486 -470.36633022  402.86382263]
[-0.12289665 -0.19236699  0.2836061   0.84048414],[-0.12863072 -0.16790079  0.25673796  0.81419608],[-0.12985251 -0.17610379  0.20193475  0.82470642],[ 0.00943835 -0.00171832  0.13216418  0.03539988],23.405502319335938,[-502.06029025  400.94264957 -436.16061059  411.64295492]
[-0.11686366 -0.19145823  0.28191113  0.83818597],[-0.12880522 -0.16807529  0.25673783  0.81332338],[-0.13020152 -0.17627836  0.20804325  0.82614453],[-0.00439289 -0.00477207  0.12364839  0.02758962],23.45472741127014,[-562.45750505  408.66248562 -440.43790928  379.86661245]
[-0.11313576 -0.18870458  0.28194088  0.8343964 ],[-0.12915436 -0.16807516  0.25673783  0.81332338],[-0.13107424 -0.17662724  0.21188299  0.82710327],[-0.0108032  -0.00850962  0.08608177  0.01465645],23.505212783813477,[-558.72928579  393.41262511 -453.73577659  370.40840377]
[-0.11082299 -0.18507552  0.28351393  0.8295833 ],[-0.1295035  -0.16807503  0.25673783  0.81332338],[-0.13177239 -0.17715095  0.2139773   0.82739089],[-0.0075132  -0.01121851  0.05414416  0.00801085],23.559918642044067,[-549.928891    382.94150635 -467.30362214  365.39093662]
[-0.10812853 -0.18114224  0.28243247  0.82461137],[-0.12915436 -0.16807516  0.2566506   0.81332338],[-0.13177239 -0.17784896  0.21554803  0.82767851],[-0.00122294 -0.01292069  0.03557314  0.00893477],23.605637073516846,[-558.65218028  375.43140844 -455.52239621 -438.35006431]
[-0.10591014 -0.1743159   0.2803716   0.82149625],[-0.12880522 -0.16807529  0.25656337  0.81332338],[-0.13124881 -0.17854724  0.21676989  0.828062  ],[ 0.00610898 -0.01579424  0.03186629  0.00921746],23.657710075378418,[-552.12579231 -449.49942157 -449.53853986 -427.77358136]
