target,real_target,js,jv,time,action
[ 0.2709429  -0.4807685   0.74695116  1.3696574 ],[-0.21764255 -0.00733048  1.24695057  1.39539069],[ 0.28850613 -0.50543266  0.94552121  1.38055133],[-0.00144629  0.00550279 -0.20145917  1.        ],1730005192.2192404,[ 37.77733018 -32.26802572  43.60762867 -47.91348352]
[ 0.27305818 -0.471753    0.7445948   1.2888492 ],[-0.21764255 -0.00733048  1.24459434  1.39102733],[ 0.28805363 -0.50521574  0.93921293  1.38055133],[-0.00905003  0.0043384  -0.12616553  0.        ],1730005192.2196832,[  30.32980938  -45.43215592   42.77614354 -159.83467812]
[ 0.27421397 -0.4726161   0.7428498   1.3093309 ],[-0.21781705 -0.00750499  1.24284899  1.38753676],[ 0.28798514 -0.5037102   0.93419231  1.33055133],[-0.00136983  0.03011078 -0.10041249 -1.        ],1730005192.220253,[ 28.29982842 -40.70462222  42.06232476   5.82032592]
[ 0.2722128  -0.48375052  0.7411042   1.4015951 ],[-0.21799156 -0.00767949  1.24110365  1.3840462 ],[ 0.28795106 -0.50307467  0.93007678  1.33055133],[-0.0006817   0.01271052 -0.08231061  0.        ],1730005192.220868,[ 33.66723075 -23.82053866  41.55008839 138.06459456]
[ 0.269749   -0.4831367   0.73665345  1.3703798 ],[-0.21825342 -0.00750485  1.23665297  1.37968284],[ 0.28778019 -0.50292573  0.92651527  1.38055133],[-0.00341729  0.00297892 -0.07123028  1.        ],1730005192.221331,[ 38.58771352 -26.18815705  41.77856487 -52.40975606]
[ 0.2720062 -0.4705004  0.7322032  1.2791495],[-0.21851528 -0.00733022  1.23220229  1.37531948],[ 0.28723739 -0.50276816  0.92272934  1.38055133],[-0.01085593  0.00315139 -0.07571855  0.        ],1730005192.2217946,[  30.73109569  -44.38240882   41.92244983 -177.64088968]
[ 0.2744043  -0.46446043  0.70506525  1.3124892 ],[-0.21868978 -0.00680671  1.20506257  1.37008345],[ 0.2871601  -0.50153708  0.91879932  1.33055133],[-0.00154583  0.02462155 -0.07860034 -1.        ],1730005192.2223015,[ 25.68535969 -49.63057932  47.25543359  16.16092174]
[ 0.2715423 -0.4706811  0.6779271  1.3913822],[-0.21886428 -0.0062832   1.17792284  1.36484742],[ 0.28715292 -0.49815096  0.90322855  1.33055133],[-1.43667058e-04  6.77225062e-02 -3.11415354e-01  0.00000000e+00],1730005192.2227626,[ 33.74977496 -34.8829872   49.68293293 118.1654486 ]
[ 0.26767135 -0.4600718   0.61361706  1.3379259 ],[-0.21886428 -0.00645777  1.11360735  1.36397475],[ 0.28697844 -0.49787387  0.87708213  1.38055133],[-0.00348967  0.00554162 -0.52292854  1.        ],1730005192.2232802,[  41.8067304   -51.37995797   58.34700165 -105.92458426]
[ 0.27478492 -0.3755756   0.54932666  1.3847715 ],[-0.21886428 -0.00663234  1.04929185  1.36310208],[ 0.28588853 -0.49315492  0.80592369  1.33055133],[-0.02179811  0.0943791  -1.42316867 -1.        ],1730005192.2237258,[  19.97768581 -166.64159401   56.38211881  118.05644519]
[ 0.26599807 -0.46258706  0.485452    1.3620191 ],[-0.21886428 -0.00680677  0.98541275  1.36397475],[ 0.28587076 -0.45013155  0.74506872  1.38055133],[-3.55354887e-04  8.60467482e-01 -1.21709939e+00  1.00000000e+00],1730005192.2242644,[ 44.9854459   35.0830554   57.14612279 -59.38374562]
[ 0.2718807  -0.40440512  0.4215721   1.2912841 ],[-0.21886428 -0.00698121  0.92153364  1.36484742],[ 0.28378933 -0.45042481  0.68299702  1.38055133],[-0.04162873 -0.00586528 -1.24143412  0.        ],1730005192.2248852,[  21.75441839  -69.12899859   57.53171546 -151.78557514]
[ 0.27378118 -0.36002958  0.36195165  1.5547966 ],[-0.21930064 -0.00706856  0.86184356  1.36659276],[ 0.28377633 -0.41477998  0.62134121  1.33055133],[-2.60007183e-04  7.12896586e-01 -1.23311619e+00 -1.00000000e+00],1730005192.225358,[ 20.13672064 -73.52214073  57.04518706 446.48973084]
[ 0.26552495 -0.376628    0.30223042  1.4483291 ],[-0.21973699 -0.00715591  0.80215347  1.36833811],[ 0.2837589  -0.37625033  0.56305255  1.38055133],[-3.48449312e-04  7.70593072e-01 -1.16577316e+00  1.00000000e+00],1730005192.2258039,[41.35174007  8.40171169 57.39530637 14.36224896]
[ 0.26461738 -0.30199638  0.24484771  1.3752418 ],[-0.22017328 -0.00706863  0.74473211  1.37182879],[ 0.28276795 -0.37632972  0.5049281   1.38055133],[-0.01981906 -0.00158787 -1.16248905  0.        ],1730005192.2262373,[  37.90183216 -108.830608     57.21020687  -42.09055311]
[ 0.2614034  -0.34863558  0.18767703  1.3926911 ],[-0.22060958 -0.00698134  0.68731076  1.37531948],[ 0.28230178 -0.33590588  0.44872453  1.38055133],[-0.00932347  0.80847688 -1.12407146  0.        ],1730005192.2266665,[44.75913185 29.28456501 57.44019843 24.40024434]
[ 0.2651825  -0.26629177  0.12279248  1.4366524 ],[-0.22017328 -0.00706863  0.6221227   1.37793744],[ 0.28030871 -0.3360321   0.39291816  1.38055133],[-0.03986142 -0.00252453 -1.11612722  0.        ],1730005192.2271092,[  29.34187637 -103.88014882   59.5191567    95.15485906]
[ 0.25619897 -0.33479378  0.05985114  1.2400935 ],[-0.21973699 -0.00715591  0.55693465  1.38055539],[ 0.28025873 -0.29623476  0.33274462  1.43055133],[-9.99437410e-04  7.95946852e-01 -1.20347095e+00  1.00000000e+00],1730005192.2275476,[  53.80114374   66.42367464   60.0644645  -369.75268486]
[ 0.2637825  -0.20128135  0.00829801  1.449132  ],[-0.21956243 -0.0070687   0.50492379  1.38142806],[ 0.27168022 -0.33139285  0.27268229  1.38055133],[-0.17157034 -0.70316189 -1.20124661 -1.        ],1730005192.2281275,[  10.1448237  -195.92778514   58.07876809  214.86492766]
[ 0.24460644 -0.31652912 -0.03387722  1.2852427 ],[-0.21938786 -0.00698148  0.45291293  1.38230073],[ 0.27165344 -0.29165636  0.21815702  1.43055133],[-5.35442010e-04  7.94729969e-01 -1.09050526e+00  1.00000000e+00],1730005192.228789,[  64.06543013   55.05061549   55.32304617 -294.47426493]
[ 0.26273403 -0.2707663  -0.0907647   1.4313258 ],[-0.21973693 -0.00706863  0.39584059  1.38230073],[ 0.25547125 -0.30860755  0.1736979   1.38055133],[-0.32364382 -0.33902386 -0.88918251 -1.        ],1730005192.229271,[-28.68352279 -58.94116063  58.30704945 161.14219625]
[ 0.25370166 -0.31048825 -0.11682141  1.3841377 ],[-0.22008601 -0.00715578  0.33876824  1.38230073],[ 0.25554411 -0.29347479  0.1199967   1.43055133],[ 0.00145718  0.30265519 -1.07402391  1.        ],1730005192.229728,[   7.43454114   30.32174389   51.82132819 -107.9161839 ]
[ 0.25663036 -0.2139813  -0.17359698  1.6048981 ],[-0.22034779 -0.00724313  0.28763022  1.38230073],[ 0.25551668 -0.29361408  0.09180244  1.38055133],[-5.48667233e-04 -2.78584524e-03 -5.63885210e-01 -1.00000000e+00],1730005192.2301967,[  -3.49112758 -118.97048813   58.67597269  426.10269813]
[ 0.23904121 -0.30371734 -0.17379598  1.2621168 ],[-0.22060958 -0.00733048  0.2364922   1.38230073],[ 0.25564593 -0.25435172  0.03812918  1.43055133],[ 0.002585    0.78524725 -1.07346516  1.        ],1730005192.230732,[  41.67781257   83.65583542   46.08451677 -410.86862867]
[ 0.25905627 -0.27555117 -0.2322685   1.5787723 ],[-0.22060958 -0.0074177   0.18177609  1.38142806],[ 0.2545752  -0.29171945  0.02969847  1.38055133],[-0.02141467 -0.74735466 -0.16861427 -1.        ],1730005192.231188,[-17.66479312 -30.73708073  58.13715534 437.64634187]
[ 0.24952322 -0.30513906 -0.20479198  1.4290718 ],[-0.22060958 -0.00750492  0.12705998  1.38055539],[ 0.25467157 -0.29154385 -0.02216498  1.43055133],[ 0.00192758  0.00351215 -1.03726893  1.        ],1730005192.231646,[ 14.55017123  22.21258694  39.3781936  -97.80925046]
[ 0.25664115 -0.25688007 -0.2806095   1.6813953 ],[-0.22122044 -0.00776678  0.09538234  1.37793744],[ 0.25464658 -0.29162955 -0.02352832  1.38055133],[-4.99873811e-04 -1.71415959e-03 -2.72669208e-02 -1.00000000e+00],1730005192.23212,[ -6.98008827 -52.80002037  57.30835597 542.2293114 ]
[ 0.24913652 -0.30481267 -0.2863047   1.4769087 ],[-0.22183131 -0.00802863  0.06370471  1.37531948],[ 0.25477296 -0.2860417  -0.0728596   1.43055133],[ 0.00252757  0.11175711 -0.98662565  1.        ],1730005192.2328112,[ 14.78371188  32.4503678   46.5180683  -60.96185836]
[ 0.24799967 -0.3053056  -0.3108352   1.4570568 ],[-0.22235495 -0.00794135  0.06291934  1.37444675],[ 0.25474813 -0.28622418 -0.08215706  1.43055133],[-0.00049661 -0.00364957 -0.18594912  0.        ],1730005192.233284,[14.54195414 25.23196756 50.46274234 25.45825126]
[ 0.2496986  -0.29615662 -0.32694864  1.6016501 ],[-0.22287859 -0.00785406  0.06213398  1.37357402],[ 0.25472313 -0.28631893 -0.10399224  1.43055133],[-0.00049997 -0.00189512 -0.43670369  0.        ],1730005192.2337673,[  9.82272548  11.66055037  48.99272903 295.25521249]
[ 0.24634594 -0.33564597 -0.3235097   1.3604059 ],[-0.22200587 -0.00785406  0.06230841  1.37357402],[ 0.25469614 -0.28639709 -0.12032319  1.48055133],[-5.39832164e-04 -1.56317914e-03 -3.26618930e-01  1.00000000e+00],1730005192.2342086,[  18.76091032   70.65853352   44.50174711 -298.38915551]
[ 0.25972354 -0.3187788  -0.34240976  1.739673  ],[-0.22113316 -0.00785406  0.06248285  1.37357402],[ 0.25467583 -0.32307456 -0.12591578  1.43055133],[-4.06158048e-04 -7.33549271e-01 -1.11851779e-01 -1.00000000e+00],1730005192.2346392,[-15.8231453  -13.34656128  47.7628174  614.08885164]
[ 0.24715936 -0.33681738 -0.32686585  1.6200352 ],[-0.22104594 -0.00776671  0.06230828  1.37270141],[ 0.25478146 -0.32294882 -0.13839623  1.48055133],[ 0.00211257  0.00251469 -0.24960907  1.        ],1730005192.235073,[ 20.91702367  20.91055268  41.18082642 102.69250728]
[ 0.2470267  -0.3483783  -0.32792333  1.353961  ],[-0.22095872 -0.00767936  0.06213371  1.37182879],[ 0.25476584 -0.32303277 -0.1406712   1.53055133],[-3.12390656e-04 -1.67898080e-03 -4.54993825e-02  1.00000000e+00],1730005192.235521,[  16.22088021   35.10143026   41.18319946 -384.81485632]
[ 0.2527807  -0.33385003 -0.35878193  1.7567227 ],[-0.22165681 -0.00776664  0.06204636  1.37182879],[ 0.25474221 -0.32331579 -0.14294805  1.48055133],[-4.72508920e-04 -5.66044932e-03 -4.55370474e-02 -1.00000000e+00],1730005192.235955,[  1.82543427  11.78186138  47.77155794 581.87181141]
[ 0.23774618 -0.35070845 -0.34481612  1.4915153 ],[-0.22235489 -0.00785393  0.06195901  1.37182879],[ 0.25471431 -0.3233945  -0.15546721  1.53055133],[-5.58052580e-04 -1.57407849e-03 -2.50383012e-01  1.00000000e+00],1730005192.236553,[  41.37000452   38.45998029   41.38979501 -202.82713807]
[ 0.25594807 -0.32699493 -0.37779534  1.7698333 ],[-0.22252946 -0.0080285   0.06204636  1.37270141],[ 0.25371076 -0.32394543 -0.15788238  1.48055133],[-0.02007098 -0.01101876 -0.0483034  -1.        ],1730005192.2370956,[-12.23522781   0.54678154  48.68893436 539.44488821]
[ 0.23175538 -0.3475149  -0.35006094  1.495184  ],[-0.22270402 -0.00820307  0.06213371  1.37357402],[ 0.25382833 -0.32402359 -0.17324229  1.53055133],[ 0.00235142 -0.00156318 -0.30719831  1.        ],1730005192.2375593,[  55.70099807   33.93905166   38.46571381 -202.51665334]
[ 0.26014358 -0.32333195 -0.3820107   1.7722869 ],[-0.22209316 -0.00811578  0.06222093  1.37357402],[ 0.24330403 -0.32425501 -0.1742907   1.48055133],[-0.21048607 -0.00462831 -0.02096824 -1.        ],1730005192.2380357,[-50.51064725  -4.71846945  46.00988199 542.10035229]
[ 0.2403671  -0.35895258 -0.34245545  1.5683111 ],[-0.22148229 -0.0080285   0.06230815  1.37357402],[ 0.24788661 -0.32413024 -0.18254025  1.53055133],[ 0.09165155  0.00249529 -0.16499097  1.        ],1730005192.2385561,[ 25.3034917   51.08995555  34.69947129 -72.0654881 ]
[ 0.25698334 -0.3499589  -0.35845548  1.7081987 ],[-0.22139501 -0.00802857  0.06222093  1.37444675],[ 0.24788217 -0.33297139 -0.18286931  1.52195929],[-8.87231808e-05 -1.76822972e-01 -6.58125565e-03 -1.71840718e-01],1730005192.239012,[-25.56336142  19.86673155  38.78691628 317.1061844 ]
[ 0.24927136 -0.3574368  -0.33242956  1.575608  ],[-0.22130772 -0.00802863  0.06213371  1.37531948],[ 0.24788857 -0.33305417 -0.18402242  1.57195929],[ 1.28057882e-04 -1.65559110e-03 -2.30621054e-02  1.00000000e+00],1730005192.2395346,[  0.14794023  33.24523208  32.37560206 -82.82719893]
[ 0.25145525 -0.32557946 -0.35832796  1.7309524 ],[-0.22183131 -0.00811585  0.06204649  1.37619215],[ 0.24786055 -0.33326157 -0.18416708  1.54475262],[-0.00056043 -0.00414789 -0.00289314 -0.54413354],1730005192.240026,[ -8.38353437 -14.73716875  38.57499082 333.40820319]
[ 0.2396881  -0.36873433 -0.33376625  1.5366584 ],[-0.22235489 -0.00820307  0.06195927  1.37706482],[ 0.24798554 -0.33313497 -0.18525112  1.59475262],[ 0.00249981  0.00253197 -0.02168077  1.        ],1730005192.240614,[  22.02240575   53.19600817   32.41482069 -193.94546363]
[ 0.25921702 -0.3440482  -0.35679743  1.7853494 ],[-0.22226766 -0.00820307  0.06204649  1.37706482],[ 0.24797331 -0.34603694 -0.18539801  1.54475262],[-2.44744403e-04 -2.58039480e-01 -2.93795481e-03 -1.00000000e+00],1730005192.2411206,[-31.19079411  -8.01375815  37.93854391 460.95938333]
[ 0.24036656 -0.3692832  -0.3302699   1.6053463 ],[-0.22218044 -0.00820307  0.06213371  1.37706482],[ 0.24814433 -0.34591102 -0.18629682  1.59475262],[ 0.00342051  0.00251838 -0.01797608  1.        ],1730005192.2416446,[ 23.74238389  34.48700891  31.39761981 -96.41776776]
[ 0.25918132 -0.33351213 -0.36597484  1.795741  ],[-0.22174408 -0.00820307  0.06213371  1.37706482],[ 0.24813935 -0.34616619 -0.18639348  1.54475262],[-9.95531131e-05 -5.10330687e-03 -1.93327906e-03 -1.00000000e+00],1730005192.2421198,[-30.4851592  -21.8680841   39.86683219 446.69404024]
[ 0.22979957 -0.35679185 -0.3276553   1.5696657 ],[-0.22130772 -0.00820307  0.06213371  1.37706482],[ 0.24827892 -0.3460329  -0.18796954  1.59475262],[ 0.00279135  0.00266573 -0.03152124  1.        ],1730005192.2425764,[  50.24144114   17.5583023    30.32871956 -165.63090638]
[ 0.25747412 -0.34433064 -0.35663277  1.7539833 ],[-0.2214823  -0.00820307  0.06204649  1.3779375 ],[ 0.24293032 -0.34611394 -0.18802689  1.54475262],[-0.10697197 -0.00162084 -0.00114688 -1.        ],1730005192.2430177,[-43.39447866  -4.15204306  37.38480782 388.65689352]
[ 0.24568509 -0.35644394 -0.32940686  1.6523963 ],[-0.22165687 -0.00820307  0.06195927  1.37881017],[ 0.2446803  -0.34598824 -0.18878908  1.59475262],[ 0.03499948  0.00251413 -0.01524385  1.        ],1730005192.2435882,[ 3.22895809 15.55612494 30.65378809  3.32796567]
[ 0.25410897 -0.35610938 -0.33395284  1.6856551 ],[-0.22191866 -0.00820307  0.06195927  1.37881017],[ 0.24465237 -0.34606828 -0.18885716  1.59475262],[-0.00055844 -0.00160082 -0.00136168  0.        ],1730005192.2440865,[-23.09090802  13.19481904  31.96618565 135.95551755]
[ 0.24292861 -0.3591451  -0.29945734  1.5696056 ],[-0.22218044 -0.00820307  0.06195927  1.37881017],[ 0.24469956 -0.34614763 -0.18898017  1.64475262],[ 9.43703646e-04 -1.58715590e-03 -2.46020384e-03  1.00000000e+00],1730005192.2445338,[   8.12045487   17.58049332   23.95602223 -178.89784698]
[ 0.25632763 -0.34951717 -0.34205264  1.7598656 ],[-0.22191866 -0.00820307  0.06195927  1.37881017],[ 0.24467214 -0.34622869 -0.18901575  1.59475262],[-5.48415372e-04 -1.62116332e-03 -7.11557602e-04 -1.00000000e+00],1730005192.244995,[-29.64461627   2.94890077  34.09711856 333.27401435]
[ 0.2415372  -0.36684254 -0.31362182  1.6013945 ],[-0.22165687 -0.00820307  0.06195927  1.37881017],[ 0.24477853 -0.34630727 -0.18928514  1.64475262],[ 0.00212789 -0.00157158 -0.00538779  1.        ],1730005192.2454374,[  12.63777296   29.57906086   27.06476855 -157.29879895]
[ 0.2577135  -0.33632734 -0.35064188  1.7943037 ],[-0.22156958 -0.008203    0.06195914  1.37881017],[ 0.2447524  -0.34643748 -0.18929491  1.59475262],[-5.22695706e-04 -2.60424593e-03 -1.95468631e-04 -1.00000000e+00],1730005192.2459168,[-33.46598687 -17.73871822  35.86939676 380.00375055]
[ 0.23311962 -0.35444975 -0.31558722  1.5974987 ],[-0.22148229 -0.00820294  0.06195901  1.37881017],[ 0.24505135 -0.34630877 -0.18977411  1.64475262],[ 0.00597907  0.00257423 -0.00958388  1.        ],1730005192.246358,[  34.73514127   13.36255653   27.3207024  -180.84162641]
[ 0.25783235 -0.3446944  -0.35163423  1.7932171 ],[-0.22174408 -0.00820294  0.06195901  1.37881017],[ 0.24482603 -0.34638817 -0.18978057  1.59475262],[-4.50636063e-03 -1.58797569e-03 -1.29136697e-04 -1.00000000e+00],1730005192.2468317,[-36.99879838  -3.64567059  35.97109739 379.91790479]
[ 0.23788059 -0.36932316 -0.3087303   1.6112156 ],[-0.22200587 -0.00820294  0.06195901  1.37881017],[ 0.24543224 -0.34626247 -0.19027528  1.64475262],[ 0.01212421  0.00251404 -0.00989439  1.        ],1730005192.2472687,[  23.87458522   33.98892648   25.62264856 -155.6295743 ]
[ 0.2603236  -0.34619975 -0.3440692   1.8013786 ],[-0.22191859 -0.00829022  0.06195901  1.37881017],[ 0.24542794 -0.34649697 -0.19029985  1.59475262],[-8.60487408e-05 -4.69009412e-03 -4.91296157e-04 -1.00000000e+00],1730005192.2477148,[-39.96720283  -3.74091845  34.18522781 388.0245395 ]
[ 0.24024175 -0.35681376 -0.30882162  1.6330086 ],[-0.22183131 -0.00837751  0.06195901  1.37881017],[ 0.24644443 -0.34637126 -0.19057744  1.64475262],[ 0.02032978  0.0025142  -0.00555181  1.        ],1730005192.248208,[  21.26790878   15.32373304   25.65562521 -120.31969955]
[ 0.26004073 -0.34790733 -0.33868933  1.7919772 ],[-0.22174409 -0.00829029  0.06195914  1.37881017],[ 0.24642977 -0.34645123 -0.19060173  1.59475262],[-2.93273059e-04 -1.59923187e-03 -4.85817808e-04 -1.00000000e+00],1730005192.248663,[-36.24557671   0.63378425  32.88009369 360.64133957]
[ 0.24432744 -0.3654956  -0.30578756  1.6462246 ],[-0.22165687 -0.00820307  0.06195927  1.37881017],[ 0.24695624 -0.34652978 -0.19077702  1.64475262],[ 0.01052939 -0.0015711  -0.00350576  1.        ],1730005192.2491128,[ 11.886163    27.5450621   24.96889887 -92.01818076]
[ 0.2611364  -0.34295923 -0.34222206  1.8035194 ],[-0.22165687 -0.00829029  0.06195927  1.37881017],[ 0.24692981 -0.34663934 -0.19080654  1.59475262],[-5.28538105e-04 -2.19122810e-03 -5.90377023e-04 -1.00000000e+00],1730005192.249593,[-36.31820324  -8.1042763   33.67837823 375.07359351]
[ 0.2438605  -0.35986775 -0.31240353  1.6588895 ],[-0.22165687 -0.00837751  0.06195927  1.37881017],[ 0.24746346 -0.34651339 -0.1910399   1.64475262],[ 0.01067305  0.00251909 -0.0046672   1.        ],1730005192.2501168,[ 14.54003279  20.06982778  26.39707105 -74.76159178]
[ 0.25323674 -0.3392565  -0.33839595  1.7491992 ],[-0.22174409 -0.00837751  0.06187192  1.37881017],[ 0.24743841 -0.34659666 -0.19105728  1.63109436],[-0.00050114 -0.0016655  -0.00034756 -0.27316517],1730005192.2505696,[-15.81884619 -12.65578913  32.67633863 205.80291497]
[ 0.23379676 -0.36033598 -0.2954038   1.5467913 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[ 0.24754434 -0.34647005 -0.19121973  1.68109436],[ 0.00211863  0.00253218 -0.00324911  1.        ],1730005192.251078,[  36.42572144   21.3431124    22.48549946 -298.43577953]
[ 0.26051527 -0.3550664  -0.33824396  1.7901812 ],[-0.22183131 -0.00829029  0.06178457  1.37881017],[ 0.24720816 -0.34655512 -0.19126154  1.63109436],[-6.72363279e-03 -1.70130005e-03 -8.36101411e-04 -1.00000000e+00],1730005192.2518613,[-38.46057658  10.46725042  32.76754263 350.82168886]
[ 0.24615906 -0.37548894 -0.3000512   1.6463218 ],[-0.22183131 -0.00820307  0.06178457  1.37881017],[ 0.24799454 -0.34663407 -0.19142965  1.68109436],[ 0.01572776 -0.00157895 -0.00336237  1.        ],1730005192.2525501,[   9.79628317   41.00488134   23.51006172 -138.95230416]
[ 0.26138446 -0.3555292  -0.33697465  1.8028082 ],[-0.22174409 -0.00829029  0.06178457  1.37881017],[ 0.24796749 -0.34760303 -0.19146741  1.63109436],[-5.41098995e-04 -1.93793458e-02 -7.55127761e-04 -1.00000000e+00],1730005192.2532756,[-34.04481838   7.46219594  32.38339928 325.77569314]
[ 0.23689182 -0.36221457 -0.30781952  1.619346  ],[-0.22165687 -0.00837751  0.06178457  1.37881017],[ 0.24830609 -0.34768177 -0.19161266  1.68109436],[ 0.0067721  -0.00157483 -0.00290493  1.        ],1730005192.2539937,[  33.62940253   20.13042284   25.27016282 -193.56962542]
[ 0.25802955 -0.3518972  -0.34511235  1.7840407 ],[-0.22174409 -0.00837751  0.06178457  1.37881017],[ 0.24813481 -0.34776515 -0.19164001  1.63109436],[-3.42572223e-03 -1.66742861e-03 -5.47077367e-04 -1.00000000e+00],1730005192.2547197,[-29.06722358   3.96329189  34.13954812 304.94258491]
[ 0.23655434 -0.37116587 -0.30349225  1.6085002 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[ 0.24822054 -0.34784377 -0.1919134   1.68109436],[ 0.00171459 -0.00157254 -0.00546784  1.        ],1730005192.2554836,[  32.86876148   33.53626643   24.12506288 -204.08364089]
[ 0.25944543 -0.35088912 -0.34284487  1.7944721 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[ 0.24807953 -0.34806166 -0.1919481   1.63109436],[-2.82020991e-03 -4.35783692e-03 -6.93946909e-04 -1.00000000e+00],1730005192.2562172,[-32.82019244   0.79412718  33.59361207 328.92510319]
[ 0.2394561  -0.3653687  -0.30241433  1.6300806 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[ 0.24833737 -0.34814025 -0.19217469  1.68109436],[ 0.00515681 -0.00157174 -0.00453187  1.        ],1730005192.2567415,[  26.53113092   24.80605743   23.84289515 -170.24611538]
[ 0.2599761  -0.35306332 -0.33756825  1.7936811 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[ 0.24832292 -0.34823442 -0.19221086  1.63109436],[-2.88952896e-04 -1.88338091e-03 -7.23399339e-04 -1.00000000e+00],1730005192.2572095,[-32.4374937    4.59654338  32.33261433 317.1428439 ]
[ 0.2424994  -0.37239325 -0.29841313  1.6395495 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[ 0.24855839 -0.34831307 -0.19235328  1.68109436],[ 0.00470945 -0.00157301 -0.00284838  1.        ],1730005192.25768,[  19.63483927   34.54568185   22.93704843 -152.82241136]
[ 0.2610368  -0.35341692 -0.3368254   1.8018386 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[ 0.24853969 -0.348571   -0.19239345  1.63109436],[-3.74093528e-04 -5.15848399e-03 -8.03420108e-04 -1.00000000e+00],1730005192.258151,[-33.42270564   3.63921525  32.16181947 327.28124612]
[ 0.24270938 -0.36908743 -0.30194467  1.6545876 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[ 0.24883536 -0.34864963 -0.19252661  1.68109436],[ 0.00591353 -0.00157272 -0.00266308  1.        ],1730005192.2586148,[  20.1333356    29.21315917   23.71903344 -129.6693633 ]
