target,real_target,js,jv,time,action
[-0.07423715  0.16769244  0.00409824  0.7207465 ],[-0.07103487 -0.09197892  0.31817347  0.45553094],[-0.06894056 -0.11815886  0.37070806  0.4131202 ],[-0.02635398  0.09327254 -0.88583452  0.08730072],18.254769563674927,[ 514.21713958 -794.34583102  627.227409    606.17931608]
[-0.0816183   0.18632129  0.00117782  0.7429298 ],[-0.07147123 -0.084474    0.30892324  0.45640361],[-0.06998771 -0.10733764  0.34103725  0.41800976],[-0.01291863  0.18259809 -0.77367175  0.09356926],18.30513024330139,[ 553.20103387 -740.62952694  625.2607555   683.51617786]
[-0.08323108  0.19593513 -0.01320401  0.75918055],[-0.07190759 -0.07696909  0.29967302  0.45727628],[-0.06981314 -0.09162992  0.31730103  0.42270758],[ 0.0058832   0.27711344 -0.54362501  0.09344203],18.354816198349,[ 493.91074521 -650.90438135  690.43080135  649.1067594 ]
[-0.08832495  0.20081544 -0.0239763   0.7755263 ],[-0.07103493 -0.06955132  0.29347704  0.45814893],[-0.06859142 -0.0713839   0.30490881  0.42644666],[ 0.02572522  0.36622584 -0.32906417  0.08687872],18.409046173095703,[ 593.43926459 -579.75918588  721.94531283  662.78649064]
[-0.0950909   0.19301951 -0.02600425  0.78763527],[-0.07016228 -0.06213355  0.28728107  0.45902157],[-0.06667155 -0.04764741  0.29618216  0.43076098],[ 0.03047072  0.44052716 -0.22137437  0.08397274],18.46024513244629,[ 672.43616253 -450.9678471   693.48923835  632.99986055]
[-0.10003199  0.16722877 -0.02874896  0.7835908 ],[-0.070075   -0.05454147  0.27742006  0.45902157],[-0.06527525 -0.02234019  0.28710664  0.43517117],[ 0.02181295  0.48176391 -0.1952129   0.09615751],18.505901098251343,[ 668.88256035 -282.16369148  688.73438579  515.02694733]
[-0.10260463  0.11124669 -0.02862582  0.76702976],[-0.06998771 -0.0469494   0.26755905  0.45902157],[-0.06457724  0.00157073  0.27506409  0.44015661],[ 0.00911261  0.47424779 -0.23735292  0.11685081],18.55751657485962,[639.21632458 -29.0396039  651.5720788  412.61157926]
[-0.10572989  0.06681845 -0.03666475  0.7256265 ],[-0.07068586 -0.0395317   0.24425892  0.45814893],[-0.06457724  0.02059502  0.25534152  0.44744302],[ 0.00209163  0.39566729 -0.35766512  0.13930068],18.60571789741516,[652.66083573 -64.49297999 641.95359584 198.26389245]
[-0.10663763  0.03885866 -0.03771235  0.6584467 ],[-0.07138401 -0.032114    0.22095878  0.45727628],[-0.06457724  0.03036882  0.22340223  0.45607166],[ 0.00982784  0.24292073 -0.53600671  0.12961067],18.655060052871704,[ 623.92367055 -181.48459083  528.77456449  -29.47127515]
[-0.09968086  0.00685785 -0.06439781  0.57131785],[-0.07103494 -0.02652901  0.18343417  0.45640361],[-0.06440267  0.03211413  0.19844388  0.46096123],[ 0.00166403  0.09518833 -0.55633474  0.12154398],18.70607876777649,[ 474.6172676   628.2729067   670.24063748 -188.95082484]
[-0.08737093 -0.01583014 -0.09573816  0.5164412 ],[-0.07068586 -0.02094403  0.14590956  0.45553094],[-0.0659734   0.03193942  0.16406088  0.46671365],[-0.03039649  0.02577521 -0.5673313   0.10129291],18.755752086639404,[2.98694462e+02 5.83209500e+02 6.46764280e+02 4.60493459e-01]
[-0.07492982 -0.01817328 -0.14166883  0.47896028],[-0.07077315 -0.01588249  0.10297448  0.45465827],[-0.06946414  0.03211399  0.14102267  0.4713156 ],[-0.06935748  0.00857191 -0.4792953   0.0890274 ],18.808706760406494,[188.2551043  465.43378261 780.76276689 109.24214019]
[-0.05621196 -0.01997396 -0.18769872  0.43385482],[-0.07086043 -0.01082096  0.0600394   0.4537856 ],[-0.07417647  0.03211413  0.12793243  0.47476705],[-0.11124062  0.00090473 -0.37366111  0.0805694 ],18.8591251373291,[-841.41591304  462.92178449  856.74472873 -760.35466145]
[-0.03820426 -0.02295733 -0.21709117  0.41388997],[-0.07138401 -0.00593406  0.0197222   0.4537856 ],[-0.08150682  0.03176499  0.11065384  0.47793089],[-0.13423328 -0.00639031 -0.37811991  0.03215053],18.909024000167847,[-996.7355966   470.56986244  779.64073819 -593.92117607]
[-0.0332678  -0.02114219 -0.21093109  0.40954915],[-0.07190759 -0.00104715 -0.02059499  0.4537856 ],[-0.08779001  0.03001955  0.07923813  0.47745152],[-0.11875446 -0.01679291 -0.60074843 -0.00073873],18.958938360214233,[-840.97332502  429.74131906  529.19457893 -460.98148029]
[-0.03725913 -0.00696458 -0.16565624  0.40797675],[-0.07190759  0.00392696 -0.0485201   0.45291293],[-0.09023346  0.0277508   0.0326376   0.47668453],[-4.50497636e-02 -2.31463902e-02 -8.49572539e-01  4.99906123e-04],19.013699293136597,[-641.64417674  335.77408473  204.69965632 -439.99162345]
[-0.04990957  0.00367176 -0.13416137  0.41554713],[-0.07190759  0.00890108 -0.07644521  0.45204026],[-0.08831372  0.02617994 -0.01850042  0.47725977],[ 3.91102251e-02 -2.01560650e-02 -9.67754011e-01 -6.12331735e-04],19.058359146118164,[-373.38062412  349.06964112  161.66168533 -381.89052936]
[-0.0570613   0.01396527 -0.11374091  0.42862436],[-0.07173302  0.0129154  -0.08525921  0.4511676 ],[-0.08272854  0.02495808 -0.07173301  0.47610929],[ 0.09252929 -0.01837714 -0.85588635 -0.03219924],19.110195875167847,[-337.20612566  341.71632423  126.47816785 -324.14828189]
[-0.06019     0.02401811 -0.11959806  0.42080474],[-0.07155845  0.01692972 -0.09407321  0.45029494],[-0.08045966  0.02443464 -0.09145532  0.47323307],[ 0.08046565 -0.01647091 -0.6098572  -0.05073238],19.16158890724182,[-420.35225258  336.7896251   368.74445777 -460.81800645]
[-0.05693991  0.03360905 -0.13051891  0.4364401 ],[-0.07155845  0.01911138 -0.09450956  0.45029494],[-0.07923794  0.02373649 -0.09965839  0.46920637],[-0.00246223 -0.00462771 -0.21820312 -0.07203767],19.213521480560303,[-541.92780273 -471.77176115  442.50354293 -278.74866202]
[-0.05673902  0.03230353 -0.1175786   0.45253623],[-0.07155845  0.02129304 -0.09494592  0.45029494],[-0.08133238  0.02321304 -0.10035667  0.46575492],[-0.04771212 -0.00611643 -0.07887016 -0.06287717],19.25871753692627,[-557.4104756  -404.38545713  358.79421959 -269.77640548]
[-0.05571907  0.03572507 -0.09602398  0.46079326],[-0.07147123  0.02234019 -0.09512036  0.45029494],[-0.0839504   0.02234019 -0.09983282  0.46345395],[-0.05165411 -0.0070363  -0.03777719 -0.04942225],19.321327924728394,[-595.74797842 -439.2199561  -493.90473693 -327.42434108]
[-0.05491881  0.03424095 -0.06821461  0.45271945],[-0.07138401  0.02338735 -0.0952948   0.45029494],[-0.08534656  0.02199119 -0.09948395  0.46076948],[-0.00111106  0.00188639 -0.00947986 -0.04021527],19.355020999908447,[-585.09825392 -405.42094191 -548.91009963 -441.75023882]
[-0.05556952  0.03922129 -0.04656922  0.4485807 ],[-0.07147123  0.02356192 -0.09538215  0.45029494],[-0.08447398  0.02234019 -0.09930925  0.45894788],[ 0.03475807  0.00341049  0.00421641 -0.04348582],19.4050555229187,[-521.66385312 -444.74316234 -544.72042192 -421.40381802]
[-0.05394225  0.04500143 -0.0481633   0.44546676],[-0.07155845  0.02373649 -0.0954695   0.45029494],[-0.08255411  0.02216576 -0.09913481  0.45722215],[ 0.0474518   0.00320205  0.00419735 -0.0375999 ],19.456376314163208,[-538.66838872 -458.65843026 -443.39521328 -415.59512718]
[-0.05106463  0.04468998 -0.06004278  0.43238527],[-0.07155845  0.02364914 -0.0954695   0.4511676 ],[-0.08011066  0.02268933 -0.09843653  0.45664691],[ 0.02250839  0.00812937  0.00179069 -0.01269026],19.50810170173645,[-551.74546925 -416.97713159 -384.51059591 -499.67463706]
[-0.05108906  0.04431204 -0.0635363   0.43038833],[-0.07155845  0.02356178 -0.0954695   0.45204026],[-0.08028509  0.02251463 -0.09878567  0.45626341],[-0.01535199  0.00084595 -0.00292662  0.00135477],19.55498766899109,[-548.23107567 -420.57476988 -421.77883932 -424.23161466]
[-0.05272018  0.04601573 -0.06390478  0.4309396 ],[-0.07155845  0.02364914 -0.0954695   0.45204026],[-0.08168139  0.02234019 -0.09913481  0.45664691],[-0.03572392 -0.00365826 -0.00360758  0.00037955],19.607312440872192,[-541.28223    -434.97431016 -435.14721371 -411.67897194]
[-0.0541315   0.04474625 -0.06435913  0.43825662],[-0.07155845  0.02373649 -0.0954695   0.45204026],[-0.08429941  0.02181675 -0.09878567  0.45664691],[-0.02958954 -0.00410059  0.00354348 -0.0043005 ],19.655072689056396,[-568.94729333 -418.44134379 -430.98437859 -357.97609714]
[-0.05123126  0.04048026 -0.06217858  0.44147357],[-0.07155845  0.02373649 -0.0954695   0.45291293],[-0.08517213  0.02181675 -0.09791295  0.45655103],[-0.00402936  0.00183232  0.00230221 -0.00194764],19.706953763961792,[-626.32133039 -392.99930202 -441.33713003 -384.34889413]
[-0.04917826  0.04173516 -0.06087634  0.4383597 ],[-0.07155845  0.02373649 -0.0954695   0.4537856 ],[-0.08412484  0.02216576 -0.09756408  0.45635928],[0.02066383 0.00753951 0.00568258 0.01161133],19.754782676696777,[-589.82468016 -425.01927283 -440.77193291 -429.45466316]
[-0.04805785  0.04409839 -0.06017176  0.43503338],[-0.07155845  0.02373649 -0.0954695   0.4537856 ],[-0.08203053  0.02286377 -0.09721467  0.45770152],[0.03314755 0.01184634 0.01017375 0.01843971],19.809885263442993,[-555.2489169  -431.25256894 -438.56445104 -444.01422434]
[-0.04907949  0.04564874 -0.05429221  0.43670133],[-0.07155845  0.02373649 -0.0954695   0.4537856 ],[-0.08063423  0.02373649 -0.09616751  0.45875613],[0.02084535 0.01561288 0.0196322  0.01217605],19.856067657470703,[-521.49023874 -425.98886785 -462.57730591 -406.73384341]
[-0.04945072  0.04639332 -0.05397952  0.45044428],[-0.07155845  0.02373649 -0.0954695   0.45465827],[-0.08098324  0.02443464 -0.09494592  0.45904375],[-0.00932366  0.01312438  0.02501874  0.0014539 ],19.912490844726562,[-557.32913831 -422.23802466 -437.07268566 -310.11258642]
[-0.05238109  0.04298135 -0.05963932  0.45771122],[-0.07155845  0.02373649 -0.0954695   0.45553094],[-0.08255411  0.02443477 -0.09389877  0.45818089],[-0.03046238  0.00476997  0.01940952  0.00043196],19.955068588256836,[-530.4643305  -398.01936968 -405.52686444 -343.32603949]
[-0.0544843   0.03817611 -0.06385691  0.4549006 ],[-0.07147123  0.02373649 -0.09555672  0.45640361],[-0.08412484  0.02426007 -0.09337519  0.45846851],[-2.54210124e-02 -9.19393949e-05  1.21062955e-02  8.65780147e-03],20.00950336456299,[-540.21239298 -386.05871946 -409.20707784 -423.47173581]
[-0.05355978  0.03364776 -0.06484623  0.4471869 ],[-0.07138401  0.02373649 -0.09564394  0.45727628],[-0.08447398  0.02426007 -0.09215333  0.45971487],[-0.00151474  0.0020693   0.023653    0.01793646],20.05548882484436,[-573.68351762 -382.14518491 -417.8343954  -468.98446133]
[-0.05062328  0.0309545  -0.06878766  0.43995062],[-0.07138401  0.02373649 -0.09555672  0.45727628],[-0.08342669  0.02460907 -0.08988432  0.4610571 ],[0.02221868 0.00854428 0.03774889 0.01796504],20.105747938156128,[-592.36654258 -388.04313298 -394.49111425 -470.60269444]
[-0.04814061  0.02938732 -0.07707063  0.44124147],[-0.07138401  0.02373649 -0.0954695   0.45727628],[-0.08185596  0.02565623 -0.0876153   0.46086535],[0.0276731  0.01866263 0.0403609  0.00904502],20.154732942581177,[-582.26133954 -388.00326142 -365.34000727 -399.43382633]
[-0.0464325   0.0278962  -0.08442679  0.44586346],[-0.07138401  0.02373649 -0.0954695   0.45727628],[-0.08098324  0.02687809 -0.08656842  0.46115297],[0.0096978  0.02161244 0.02590203 0.00305943],20.205941200256348,[-585.28950376 -384.69685093 -366.14295138 -377.30433367]
[-0.0470606   0.02803794 -0.08871976  0.444569  ],[-0.07138401  0.02373649 -0.0954695   0.45727628],[-0.08133238  0.02740166 -0.08656842  0.46153647],[-0.01274488  0.01096375  0.00970557  0.00672485],20.255619049072266,[-567.17279974 -398.33911021  420.54240151 -420.22915501]
