target,real_target,js,jv,time,action
[-0.07107252  0.02594547 -0.09054378  0.38018474],[-0.07470004 -0.0033163  -0.08866273  0.29496065],[-0.11833328  0.03630275 -0.12514004  0.26010562],[-0.0233383   0.00838663 -0.00751126  0.0637077 ],18.154974937438965,[-804.06627863  509.81032007 -489.72766785  448.42920675]
[-0.06070194  0.01220254 -0.07834644  0.37554973],[-0.07504912 -0.00340345 -0.08866273  0.29496065],[-0.11746069  0.03700089 -0.12548918  0.26662504],[ 0.0275067   0.01196185 -0.00372867  0.09751555],18.204845428466797,[-826.3206784   511.67584481 -500.89184778  376.38134147]
[-0.05006479  0.00249044 -0.06153047  0.37655348],[-0.07539819 -0.00349061 -0.08866273  0.29496065],[-0.11519168  0.03717533 -0.12514004  0.27103523],[0.04568145 0.01213868 0.00081819 0.09063159],18.25758171081543,[-851.20660284  494.16232278 -534.15346546  428.91393048]
[-0.04035153 -0.00467354 -0.04806785  0.37799385],[-0.07504912 -0.0033161  -0.08866273  0.29496065],[-0.11344637  0.03822262 -0.12514004  0.27419907],[0.03071227 0.01527527 0.00140008 0.07374151],18.30686044692993,[-885.04145805  492.29513811 -534.74604573  439.83313365]
[-0.03391776 -0.00728738 -0.04440185  0.3701781 ],[-0.07470004 -0.0031416  -0.08866273  0.29496065],[-0.1132718   0.03857163 -0.12461647  0.27784227],[-0.00762085  0.00585963  0.01048088  0.08514274],18.357955932617188,[-890.69584814  463.68346737 -493.67673755  365.95540275]
[-0.0315705  -0.01244719 -0.04649519  0.3555783 ],[-0.07452554 -0.00314153 -0.08866273  0.29496065],[-0.11449366  0.03857189 -0.12339487  0.28349882],[-0.04889973 -0.0049239   0.02980041  0.11068074],18.404820203781128,[-868.17401847  482.06211233 -462.69854479  294.24511762]
[-0.03082326 -0.01702373 -0.04668156  0.33747238],[-0.07435104 -0.00314146 -0.08866273  0.29496065],[-0.11588983  0.03804818 -0.12025314  0.29030586],[-0.02879291 -0.00925773  0.05531949  0.12796675],18.455456733703613,[-857.49657822  479.45377222 -459.31397411  249.19268075]
[-0.03193187 -0.02160282 -0.04409891  0.3293231 ],[-0.07478739 -0.00322882 -0.08866273  0.2958333 ],[-0.11571539  0.03717547 -0.11606426  0.29577067],[ 0.02388149 -0.01103092  0.08005813  0.10420427],18.504809379577637,[-799.66434918  481.07581884 -465.0842154   321.477564  ]
[-0.03323367 -0.024852   -0.04114542  0.330219  ],[-0.07522375 -0.00331617 -0.08866273  0.29670596],[-0.11344637  0.03630275 -0.11135206  0.29950975],[ 0.06647961 -0.01232546  0.08502285  0.06416584],18.554717302322388,[-747.47985269  475.45150795 -462.67237757  395.45220565]
[-0.0342961  -0.02700922 -0.03960409  0.33173296],[-0.07513647 -0.0033161  -0.08866273  0.29670596],[-0.10890848  0.03525546 -0.10855947  0.30104373],[ 0.08990119 -0.01843333  0.05863829  0.03045321],18.605575561523438,[-689.02354864  468.94200865 -463.59494329  415.20445583]
[-0.03746784 -0.02933243 -0.04312542  0.33101162],[-0.07504918 -0.00331604 -0.08866273  0.29670596],[-0.10279986  0.03368486 -0.10698874  0.30190659],[ 0.09727717 -0.02558037  0.04050829  0.01631689],18.656858682632446,[-587.3988678   467.54502249 -442.04891259  403.46319712]
[-0.04161936 -0.02941684 -0.05053278  0.3373096 ],[-0.07470011 -0.0033161  -0.08857537  0.29670596],[-0.0968658   0.03193942 -0.10454502  0.3011396 ],[ 0.10093073 -0.03350039  0.04996668 -0.00516681],18.71186113357544,[-524.88810342  451.36351494 -411.81022404  467.53991785]
[-0.04361993 -0.0276633  -0.05627586  0.3444749 ],[-0.07435104 -0.00331617 -0.08848802  0.29670596],[-0.09215334  0.02967068 -0.1017527   0.30027674],[ 0.09646944 -0.04386808  0.06365894 -0.01751803],18.756093502044678,[-541.9312137   433.13591765 -408.91116824  478.29625252]
[-0.04384255 -0.02686539 -0.05971614  0.34958678],[-0.07461283 -0.00331617 -0.08857537  0.29670596],[-0.08936088  0.02705266 -0.09948368  0.29922213],[ 0.06913195 -0.05198277  0.06069326 -0.02504505],18.806846618652344,[-582.34728276  433.36781394 -415.30895861  468.34772441]
[-0.04438816 -0.02499894 -0.0656434   0.3560717 ],[-0.07487462 -0.00331617 -0.08866273  0.29670596],[-0.08796458  0.02373649 -0.09721494  0.29778402],[ 0.03114674 -0.05712133  0.0400534  -0.03754002],18.857565879821777,[-588.7419428   417.5567933  -396.45982334  484.60502236]
[-0.04559939 -0.02323007 -0.0702648   0.36628115],[-0.0749619  -0.00340345 -0.08857537  0.29670596],[-0.08796458  0.0211186  -0.09616778  0.29442844],[ 0.00349042 -0.05537625  0.03054141 -0.0493637 ],18.90845274925232,[-593.65024948  417.95796582 -401.61887064  530.88143994]
[-0.04645449 -0.02414325 -0.06876184  0.36149392],[-0.07504918 -0.00349074 -0.08848802  0.29670596],[-0.08813915  0.01884945 -0.0954695   0.29231921],[-0.00697933 -0.04491603  0.01327068 -0.03744076],18.955159664154053,[-598.21131486  434.83520308 -430.15492611  415.84145543]
[-0.04630129 -0.02783652 -0.06368299  0.34847614],[-0.0747874  -0.00340339 -0.08857537  0.29670596],[-0.08813915  0.01745343 -0.09529506  0.2916481 ],[ 0.00115145 -0.03085571  0.00723405 -0.01405123],19.004819631576538,[-611.4882825   459.1101255  -452.62257206  341.98742714]
[-0.0455331  -0.03140537 -0.06041247  0.3371675 ],[-0.07452561 -0.00331604 -0.08866273  0.29670596],[-0.08779001  0.01658071 -0.09494592  0.29212747],[ 0.01335909 -0.01942991  0.00371416  0.00182638],19.055781602859497,[-617.57280188  464.20603985 -447.04867859  340.00383845]
