target,real_target,js,jv,time,action
[-0.08122602  0.10184889 -0.21112964  0.31528667],[-0.07557276 -0.00715578 -0.08656842  0.29670596],[-0.12147487  0.00837751 -0.06544981  0.28378645],[-0.01699882  0.02548909 -0.35664066 -0.00621905],17.96692681312561,[-625.66598597 -455.17212852  379.84992685  415.17304115]
[-0.07881956  0.09211206 -0.16168404  0.31734553],[-0.07470011 -0.00593412 -0.08752822  0.29670596],[-0.11623897  0.00767936 -0.09616751  0.28244421],[ 0.08015722  0.03033743 -0.54957919 -0.00236207],18.00928282737732,[-544.63839684 -430.05597458  122.09697116  441.25843676]
[-0.07165536  0.08334208 -0.10432776  0.32664555],[-0.07382746 -0.00471246 -0.08848802  0.29670596],[-0.10855947  0.0115191  -0.13543742  0.28301946],[ 0.13309904  0.03144029 -0.59092898  0.00643517],18.0655460357666,[-576.78801045 -395.962898   -845.05624305  482.88656492]
[-0.05645186  0.06566927 -0.06580745  0.3357097 ],[-0.07426375 -0.00401438 -0.08857537  0.2958333 ],[-0.10332343  0.01186824 -0.1507964   0.2835947 ],[ 0.11471895  0.04798892 -0.46164185  0.00531946],18.109609842300415,[-783.92962629 -345.38090423 -715.80781547  485.47981098]
[-0.04377322  0.04525462 -0.04701519  0.34423715],[-0.07470004 -0.0033163  -0.08866273  0.29496065],[-0.10105455  0.01570786 -0.15969749  0.28416994],[ 0.02315818  0.0612793  -0.21381219  0.0021065 ],18.158456325531006,[-842.61551228 -283.63314905 -631.32059286  485.69889229]
[-0.03803421  0.03564858 -0.02998154  0.35536274],[-0.07504912 -0.00340345 -0.08866273  0.29496065],[-0.10402158  0.01745329 -0.16161763  0.28340295],[-0.06416267  0.03911588 -0.07977095  0.00678873],18.21326971054077,[-860.57964032 -349.90483542 -612.83410268  519.22806552]
[-0.03735458  0.0313265  -0.00869488  0.36776388],[-0.07539819 -0.00349061 -0.08866273  0.29496065],[-0.10786133  0.01727886 -0.1621412   0.28407407],[-0.08293442  0.01369625 -0.03687526  0.00682508],18.259272575378418,[-820.35147949 -389.09542886 -646.88139965  523.95512182]
[-0.03736387  0.02573458  0.00212546  0.36920083],[-0.07504912 -0.0033161  -0.08866273  0.29496065],[-0.11170107  0.01640614 -0.15934861  0.28455344],[-0.05614132  0.00072248  0.04706377  0.00379451],18.31040859222412,[-829.16581861 -380.93768384 -595.86493248  449.02654216]
[-0.03835724  0.0186215   0.00404413  0.3632512 ],[-0.07470004 -0.0031416  -0.08866273  0.29496065],[-0.11257379  0.01535898 -0.14835295  0.28493693],[-0.00349448  0.00021245  0.15082632  0.00944088],18.35563373565674,[-769.27232364 -366.7699468  -513.51127593  394.82537148]
[-0.04052671  0.01257165 -0.00479024  0.35315216],[-0.07452554 -0.00314153 -0.08866273  0.29496065],[-0.10821047  0.01500984 -0.12601276  0.28599154],[0.06117885 0.0158855  0.34586572 0.03104987],18.40994143486023,[-640.38756843  436.73369216 -387.67069687  355.50466205]
[-0.04422495  0.0085773  -0.0146352   0.34718508],[-0.07435104 -0.00314146 -0.08866273  0.29496065],[-0.10506887  0.01675514 -0.10821033  0.28781315],[0.09326772 0.01345228 0.40787151 0.03670947],18.460357904434204,[-601.58106303  442.7075795  -375.13370337  375.16532669]
[-0.04679     0.00237085 -0.03043648  0.36296302],[-0.07478739 -0.00322882 -0.08866273  0.2958333 ],[-0.09913468  0.01623143 -0.0827284   0.28963475],[0.08611141 0.01060266 0.38314326 0.01839585],18.508260250091553,[-534.18383943  448.04793465 -275.43466283  534.35852974]
[-0.04669688 -0.00147018 -0.05175535  0.37268502],[-0.07522375 -0.00331617 -0.08866273  0.29670596],[-0.09651666  0.01675514 -0.07330374  0.29011412],[0.05695577 0.0103102  0.27336987 0.00771087],18.559110164642334,[-611.21021877  444.48360536 -289.84309963  505.98384332]
[-0.0487627   0.00171187 -0.06991713  0.3776008 ],[-0.07513647 -0.0033161  -0.08866273  0.29670596],[-0.0951205   0.01675528 -0.0696387   0.28934713],[0.01691895 0.00081651 0.09607986 0.00637748],18.604750633239746,[-579.83849608  395.90098566  493.78449547  483.90615653]
[-4.9035918e-02  2.5690091e-04 -8.5454486e-02  3.7033308e-01],[-0.07504918 -0.00331604 -0.08866273  0.29670596],[-0.0954695   0.01658071 -0.06981314  0.29011412],[-0.00228366 -0.00428104  0.05314195  0.0226229 ],18.656412601470947,[-633.30515584  424.02670135  481.45611844  383.8665497 ]
[-0.04736612 -0.00074979 -0.09719617  0.3451125 ],[-0.07470011 -0.0033161  -0.08857537  0.29670596],[-0.09651666  0.016406   -0.06981314  0.2934697 ],[-0.01315768 -0.00312809  0.0102783   0.05481614],18.708571195602417,[-686.52334003  422.16103737  477.68439559  225.78826627]
[-0.04530203 -0.00332999 -0.09941985  0.3335391 ],[-0.07435104 -0.00331617 -0.08848802  0.29670596],[-0.0968658   0.016406   -0.06981314  0.29730465],[ 0.00615071 -0.00172633  0.00504077  0.05472069],18.766684770584106,[-694.03170025  435.25847632  439.13292767  310.25867905]
[-0.0416631  -0.0082963  -0.09698337  0.33216086],[-0.07461283 -0.00331617 -0.08857537  0.29670596],[-0.09616765  0.01640614 -0.06998784  0.29826339],[ 0.0263567  -0.00024806 -0.00066446  0.03384592],18.80769371986389,[-716.65227965  454.58052832  415.80924296  400.59008667]
[-0.04071464 -0.01157382 -0.09549253  0.33267975],[-0.07487462 -0.00331617 -0.08866273  0.29670596],[-0.09477136  0.01658057 -0.06981314  0.29922213],[ 0.01821308  0.00232113 -0.00097844  0.02135628],18.858534812927246,[-663.56327479  448.92139297  420.04105229  413.64971033]
[-0.04302266 -0.01569562 -0.09248786  0.31671542],[-0.0749619  -0.00340345 -0.08857537  0.29670596],[-0.09354963  0.01710429 -0.06998784  0.30066023],[0.00823895 0.00386845 0.00048185 0.03974219],18.913360357284546,[-599.66755608  460.74732804  408.87957533  286.21057541]
[-0.04784407 -0.01765131 -0.08597761  0.290821  ],[-0.07504918 -0.00349074 -0.08848802  0.29670596],[-0.09267705  0.01692972 -0.06998758  0.30382407],[ 0.01267029 -0.00280914 -0.00328636  0.06128803],18.964497089385986,[-538.7206953   445.29623362  388.10127037 -609.90930631]
[-0.04818014 -0.02112424 -0.08238198  0.27903423],[-0.0747874  -0.00340339 -0.08857537  0.29670596],[-0.09180433  0.01640614 -0.07068586  0.30583742],[ 0.02441825 -0.01054412 -0.00795042  0.0590272 ],19.00601053237915,[-599.98191607  455.27368389  393.30101618 -510.00238207]
[-0.04481829 -0.02926931 -0.08411128  0.27668595],[-0.07452561 -0.00331604 -0.08866273  0.29670596],[-0.09023346  0.01553329 -0.07103473  0.30890538],[ 0.03932436 -0.01424862 -0.00659354  0.03076454],19.060179471969604,[-653.95132477  488.55225662  418.9902861  -454.02344695]
