target,real_target,js,jv,time,action
[-0.16334096  0.19809438  0.34006315  1.1864616 ],[-0.14529864  0.02059482  0.51749021  1.150172  ],[-0.16231565  0.0226892   0.48223459  1.14310331],[ 0.11286205  0.30612383 -0.23195772 -0.0099446 ],18.405736923217773,[ 449.31396101 -377.59253514  615.30252888  498.09064331]
[-0.15791461  0.16153316  0.3021571   1.1871598 ],[-0.14643309  0.02914683  0.50125891  1.150172  ],[-0.15428715  0.04345879  0.48642321  1.14271981],[ 0.12538845  0.38089102 -0.00853293 -0.01201819],18.45798110961914,[ 457.18524286 -173.17219186  764.59971802  429.79187621]
[-0.15992883  0.15153329  0.27232516  1.1760137 ],[-0.14826567  0.03621546  0.47926758  1.150172  ],[-0.14503692  0.0568979   0.49270641  1.14156933],[ 0.13747035  0.30964316  0.08698993 -0.00473723],18.507307291030884,[ 643.49373112 -353.62643799  775.09860653  347.25323262]
[-0.16423261  0.15153931  0.25175327  1.1830664 ],[-0.15009826  0.04328409  0.45727625  1.150172  ],[-0.14032446  0.06405355  0.49096097  1.14147345],[ 0.0960108   0.18952803 -0.05480366 -0.01179255],18.559607982635498,[ 654.83845848 -444.4736455   719.86020413  470.83619448]
[-0.16568995  0.14454328  0.22455184  1.1771076 ],[-0.15140727  0.04834563  0.43388876  1.150172  ],[-0.1406736   0.06667171  0.47752213  1.14128171],[ 0.00113459  0.09809022 -0.2158425  -0.00424944],18.607372999191284,[ 541.71114386 -420.0325599   711.92912241  377.54351248]
[-0.17207277  0.14409499  0.20204847  1.1865054 ],[-0.15271628  0.05340717  0.41050127  1.150172  ],[-0.14538593  0.06649714  0.44872403  1.14108996],[-0.08146934  0.02763127 -0.50000832 -0.00441247],18.661197185516357,[ 558.50173115 -475.9512371   619.70900408  489.83512772]
[-0.16753647  0.14539644  0.166744    1.1922259 ],[-0.15332714  0.05785764  0.3810053   1.15104467],[-0.15149456  0.06562428  0.40578908  1.14022709],[-0.1065728  -0.00233271 -0.71608694 -0.0022064 ],18.70745587348938,[ 320.47165684 -492.85278006  606.35618554  472.0829185 ]
[-0.16024601  0.14905876  0.13122746  1.1870488 ],[-0.15393801  0.06230811  0.35150933  1.15191734],[-0.15707961  0.06527528  0.37280237  1.14013122],[-0.10493232 -0.00141879 -0.80494155 -0.00342945],18.7642240524292,[ 222.62229186 -507.9156526   652.41262024  387.8898886 ]
[-0.14931016  0.14773718  0.09816101  1.1763567 ],[-0.15446165  0.06597336  0.31852262  1.15191734],[-0.16196651  0.06562442  0.33789579  1.14041884],[-0.09797828  0.00240671 -0.71016172  0.00642823],18.805718898773193,[-700.71814175 -472.06156595  631.85164812  341.11066588]
[-0.14485475  0.14364544  0.07220381  1.1681316 ],[-0.15498529  0.0696386   0.2855359   1.15191734],[-0.1651081   0.06492627  0.30944683  1.14176108],[-0.08401387  0.00888916 -0.60976626  0.01763464],18.855504989624023,[-615.26712038 -458.30338858  626.56831852  346.21415396]
[-0.14108779  0.14020884  0.04663056  1.165626  ],[-0.15542158  0.07208212  0.24879666  1.15191734],[-0.1679007   0.06562428  0.28274358  1.1420487 ],[-0.04942392  0.0073755  -0.55429226  0.01803682],18.90520691871643,[-632.49741231 -449.71078186  631.27213049  392.23648361]
[-0.14109614  0.14693327  0.02552614  1.16608   ],[-0.15585788  0.07452563  0.21205743  1.15191734],[-0.1682497   0.06649714  0.24783673  1.14291156],[ 0.00712447  0.02242212 -0.59913773  0.006729  ],18.955055952072144,[-540.87933648 -515.63919509  563.18099454  408.72171364]
[-0.14360657  0.16030893  0.0112977   1.1706164 ],[-0.15603245  0.07749266  0.17976886  1.15278995],[-0.16615539  0.06806787  0.21135942  1.14300743],[ 0.03240342  0.02987549 -0.70355128  0.00650902],19.00783109664917,[-443.64565999 -563.2594322   504.74749574  444.88811696]
[-0.1472633   0.17338717 -0.00200422  1.1723399 ],[-0.15620703  0.08045969  0.14748029  1.15366256],[-0.16371194  0.07033688  0.1783727   1.14377442],[ 0.04258727  0.03017424 -0.76113791  0.01417606],19.056564807891846,[-390.70367071 -568.07860285  496.04729166  420.97860749]
[-0.15103054  0.18100944 -0.00215019  1.1742146 ],[-0.15620703  0.08316493  0.13011436  1.15366256],[-0.16109392  0.07120947  0.14206982  1.14444554],[ 0.03501205  0.02122287 -0.71286203  0.02362456],19.104885816574097,[-354.49969491 -550.40609659  389.3238191   423.30950097]
[-0.14736114  0.18536085 -0.01737309  1.1769998 ],[-0.15620703  0.08587017  0.11274842  1.15366256],[-0.16057034  0.07208218  0.11780976  1.14588365],[ 0.01261204  0.01843098 -0.52407328  0.02294912],19.160581827163696,[-513.25208018 -534.20649549  496.46763091  424.98774918]
[-0.14403512  0.18671337 -0.02111033  1.1830013 ],[-0.15611974  0.08813911  0.10707602  1.15366256],[-0.16249022  0.07452563  0.1068141   1.14703413],[-0.01494471  0.03374189 -0.2913919   0.01779245],19.205052852630615,[-570.99556225 -505.62469725  496.82932042  451.94053062]
[-0.14278835  0.18890882 -0.0290155   1.1892741 ],[-0.15603246  0.09040806  0.10140362  1.15366256],[-0.16423552  0.07679451  0.10349793  1.147897  ],[-0.02983033  0.05282861 -0.13409518  0.0119047 ],19.259721517562866,[-552.13469445 -511.67250783  552.17275086  458.55792309]
[-0.14464486  0.1923652  -0.03955606  1.1928097 ],[-0.15594517  0.09302601  0.09712765  1.15366256],[-0.1651081   0.08011055  0.10297435  1.14770525],[-0.01123126  0.06319924 -0.04382978  0.00992296],19.306538105010986,[-487.5516278  -513.09902034  585.44312868  448.64394099]
[-0.14810972  0.19260053 -0.05598951  1.1904657 ],[-0.15585788  0.09564397  0.09285168  1.15366256],[-0.16388638  0.08412486  0.10279991  1.14847224],[ 0.01828805  0.07553587 -0.02849021  0.01462865],19.35580015182495,[-408.55655491 -485.74125872  628.44306591  399.21968774]
[-0.14958034  0.19361253 -0.07426669  1.1866326 ],[-0.15594517  0.09791292  0.08735385  1.15366256],[-0.1616175   0.08796448  0.10192746  1.14962273],[ 0.03452343  0.0757958  -0.02063614  0.01752797],19.40461564064026,[-404.07070991 -488.63720463  650.75599349  383.61995446]
[-0.1495898   0.1943564  -0.08398456  1.1832334 ],[-0.15603246  0.10018186  0.08185602  1.15366256],[-0.16004663  0.0905825   0.09948375  1.15058146],[ 0.03162258  0.068656   -0.04768198  0.0173881 ],19.45606565475464,[-428.56966947 -492.49885865  614.63076047  385.82025078]
[-0.14798288  0.19103026 -0.09649187  1.1833938 ],[-0.15594517  0.10262538  0.0672824   1.15366256],[-0.1598722   0.09372423  0.08779007  1.15067734],[ 0.00330839  0.05424629 -0.1878821   0.01122461],19.505390405654907,[-480.94256575 -458.39546176  587.7675381   416.81032419]
[-0.14508988  0.18822062 -0.10519416  1.1821599 ],[-0.15585788  0.10506889  0.05270878  1.15366256],[-0.16091935  0.09529496  0.07051122  1.15115671],[-0.0175151   0.045939   -0.35527149  0.01036584],19.55853009223938,[-538.27329783 -466.57333931  538.96339529  403.50842958]
[-0.14408296  0.18923414 -0.10292901  1.1785772 ],[-0.15585788  0.10672684  0.02783792  1.15366256],[-0.16283922  0.09738927  0.03089243  1.15201957],[-0.02827556  0.0356488  -0.60654694  0.01129671],19.605276107788086,[-537.7007206  -485.34278701  354.39071738  382.15981936]
[-0.1443478   0.19024079 -0.11120377  1.1684215 ],[-0.15585788  0.1083848   0.00296706  1.15366256],[-0.16353737  0.098611   -0.00558488  1.15288244],[-0.01312344  0.02939786 -0.6776619   0.01268962],19.661612033843994,[-502.45004497 -490.33590377  384.79909587  330.63959304]
[-0.14662857  0.18681204 -0.11870663  1.1605607 ],[-0.15629423  0.10943209 -0.0146608   1.15366256],[-0.1633628   0.10000742 -0.03281224  1.15288244],[ 0.00436515  0.02955096 -0.55253902  0.01295638],19.705019235610962,[-446.82616154 -457.77636615  401.39461091  348.81381715]
[-0.14679295  0.18304583 -0.12540995  1.1593912 ],[-0.15673059  0.11047938 -0.03228867  1.15366256],[-0.16266465  0.10157802 -0.04520393  1.1537453 ],[ 0.0122476   0.0295374  -0.31238684  0.01218521],19.755584239959717,[-466.41565419 -449.3615464   455.83700359  388.59592636]
[-0.14491285  0.18066785 -0.11615254  1.1626776 ],[-0.15655603  0.11126474 -0.03970624  1.15366256],[-0.16196651  0.10297445 -0.04764765  1.15441642],[ 0.01129039  0.02711725 -0.14971493  0.00974099],19.816218614578247,[-503.0045835  -454.98650115  418.37731361  422.43811798]
[-0.14221726  0.17900296 -0.10858737  1.1662755 ],[-0.15638146  0.11205011 -0.0471238   1.15366256],[-0.1616175   0.10419618 -0.04799652  1.15499166],[ 0.0084941   0.02187072 -0.04660591  0.00714575],19.86319899559021,[-532.21397705 -457.44091373  426.68707715  426.80026439]
[-0.14130102  0.17602399 -0.09936529  1.1684899 ],[-0.15611967  0.11309726 -0.05096355  1.15366256],[-0.16144293  0.10489433 -0.04782209  1.15489579],[ 0.00112085  0.02014836 -0.01697546  0.00730077],19.90780472755432,[-511.83904496 -449.00811872  412.78309668  422.96925437]
[-0.1411956   0.1747764  -0.09217879  1.1696535 ],[-0.15585788  0.11414441 -0.0548033   1.15366256],[-0.16179207  0.10576704 -0.04799652  1.15547103],[-0.00743029  0.01939305 -0.0084467   0.00820189],19.959885835647583,[-509.80371972 -456.25362038  412.6480437   411.2096041 ]
[-0.14314996  0.17362165 -0.08838099  1.1690534 ],[-0.15603245  0.11466813 -0.05558879  1.15366256],[-0.16231565  0.1068142  -0.04834566  1.15604627],[-0.00668348  0.01928618 -0.00663111  0.00641031],20.0085232257843,[-474.35803204 -453.56086428  422.2698213   398.27621799]
[-0.1444535   0.17239033 -0.08729542  1.1682371 ],[-0.15620703  0.11519184 -0.05637429  1.15366256],[-0.16249022  0.10786149 -0.04834566  1.15642977],[-0.0003224   0.01907153 -0.00379804  0.0048734 ],20.056314945220947,[-473.24234351 -450.82057787  434.29919629  397.50484899]
[-0.14411362  0.16906781 -0.08946255  1.1658659 ],[-0.15629424  0.11519171 -0.05646138  1.15366256],[-0.16231565  0.10890851 -0.0485201   1.1559504 ],[ 0.00346873  0.01868554 -0.00159176  0.00384373],20.105560064315796,[-493.49083892 -433.87224905  449.47910884  391.71492736]
[-0.14269121  0.16612588 -0.09276515  1.1636744 ],[-0.15638146  0.11519157 -0.05654847  1.15366256],[-0.16179207  0.10995566 -0.0485201   1.15633389],[ 0.00645911  0.01917627 -0.00055376  0.00334681],20.15517830848694,[-508.99199593 -432.17187214  458.39338668  385.64501598]
[-0.14217523  0.16415127 -0.09606633  1.1625872 ],[-0.15620696  0.11527899 -0.0565486   1.15366256],[-0.1616175   0.11100295 -0.0485201   1.15662151],[ 0.00364878  0.02052333 -0.00053449  0.00259644],20.20473861694336,[-502.33479555 -434.96848004  461.68848859  393.35913739]
[-0.14133678  0.16220704 -0.09839606  1.163138  ],[-0.15603246  0.11536641 -0.05654873  1.15366256],[-0.16179207  0.11205024 -0.04886924  1.15700501],[-0.00226381  0.01836272  0.00079624  0.00153151],20.257604360580444,[-517.47751137 -432.15990467  458.01168625  404.23798154]
[-0.1415052   0.1609367  -0.09909627  1.163953  ],[-0.15603246  0.11536641 -0.05654873  1.15366256],[-0.16214108  0.11257368 -0.04886924  1.15642977],[-0.00493138  0.01316976 -0.00035953  0.00063226],20.304808378219604,[-505.88947045 -437.57162124  453.22669692  413.49288705]
[-0.14082338  0.15977131 -0.09797952  1.1634128 ],[-0.15603246  0.11536641 -0.05654873  1.15366256],[-0.16231565  0.11292296 -0.04886924  1.15662151],[-0.00369488  0.01028198 -0.00149737  0.00077274],20.355344533920288,[-520.31226714 -437.73609055  444.32610741  398.2722506 ]
[-0.1409555   0.15837526 -0.09642412  1.162206  ],[-0.15620696  0.11545356 -0.05663595  1.15366256],[-0.16231565  0.11344653 -0.04904394  1.15681326],[-0.00147964  0.01132044 -0.00256614  0.00052093],20.40527105331421,[-504.81835374 -433.38029645  439.9684541   392.90693444]
[-0.14070916  0.15532789 -0.09380348  1.1607916 ],[-0.15638146  0.11554071 -0.05672317  1.15366256],[-0.16214108  0.11449356 -0.04939282  1.15710088],[ 0.00393826  0.01619178 -0.0068205   0.00041309],20.45591115951538,[-508.23631939 -416.2024316   431.6892702   389.93118589]
[-0.14103356  0.15201509 -0.09117426  1.1606978 ],[-0.15629424  0.11554085 -0.0567233   1.15366256],[-0.16179207  0.11554084 -0.05009083  1.15642977],[ 4.76447399e-03  1.84051638e-02 -8.97381154e-03  6.95130232e-05],20.505106449127197,[-493.68754027 -410.24400881  426.8295405   406.17503481]
[-0.1410893   0.14883415 -0.08865781  1.1610899 ],[-0.15620703  0.11554098 -0.05672343  1.15366256],[-0.16179207  0.11641356 -0.05061468  1.15662151],[ 0.00121104  0.01595174 -0.00865059 -0.00038784],20.55558681488037,[-502.67736331 -408.03371341  425.01850453  403.6365745 ]
[-0.1415776   0.14644702 -0.0869178   1.1621253 ],[-0.15611974  0.11545369 -0.05663608  1.15366256],[-0.16179207  0.11693714 -0.05096355  1.15681326],[-0.00191004  0.01294586 -0.00789182 -0.00085971],20.60870337486267,[-493.74507232 -411.99905974  427.00547386  408.56191544]
[-0.14108446  0.14475946 -0.08583514  1.1618302 ],[-0.15603246  0.11536641 -0.05654873  1.15366256],[-0.16196651  0.11728601 -0.05113799  1.15690914],[-0.0038505   0.01161792 -0.00555894 -0.00068528],20.659700870513916,[-514.42783586 -415.22233388  429.31180317  399.72333116]
[-0.14028238  0.14301115 -0.08460756  1.1621853 ],[-0.15611974  0.11545369 -0.05663608  1.15366256],[-0.16214108  0.11815886 -0.05148739  1.15623802],[-0.00276897  0.01296073 -0.00389627 -0.00118636],20.705692529678345,[-523.9491631  -409.08334357  426.36432755  410.15725014]
[-0.13934223  0.14099947 -0.08381118  1.1615932 ],[-0.15620703  0.11554098 -0.05672343  1.15366256],[-0.16214108  0.11885688 -0.05148713  1.15633389],[ 0.00167709  0.01403769 -0.00258503 -0.00154038],20.756304264068604,[-528.10191529 -405.84106832  428.91348066  397.81371298]
[-0.1386709   0.13874452 -0.08380926  1.1613356 ],[-0.15620703  0.11554098 -0.05672343  1.15366256],[-0.16196651  0.11972946 -0.05166156  1.15652564],[ 0.0032727   0.01514273 -0.0013161  -0.00158351],20.807180643081665,[-523.93255554 -400.19979234  431.39216367  399.2594577 ]
[-0.1381452   0.13661005 -0.08414558  1.160656  ],[-0.15620703  0.11554098 -0.05672343  1.15366256],[-0.16179207  0.12042775 -0.05148713  1.15662151],[ 0.00205156  0.01464456 -0.00097158 -0.00150263],20.856297492980957,[-523.50534845 -399.14039573  434.84652178  396.58876315]
[-0.13788547  0.13457897 -0.08415294  1.1605301 ],[-0.15620703  0.11554098 -0.05663608  1.15366256],[-0.16179207  0.12112603 -0.05166183  1.15585452],[-0.00037729  0.01267421 -0.00013605 -0.00123989],20.907538175582886,[-523.43045455 -397.03325489  431.77424543  406.82567426]
[-0.1376102   0.1325238  -0.08410356  1.1601387 ],[-0.15620703  0.11554098 -0.05654873  1.15366256],[-0.16196651  0.12164934 -0.05183627  1.15604627],[-0.0025934   0.01013596 -0.00036271 -0.00120802],20.957895278930664,[-528.53007077 -395.36233526  431.30845988  397.9644982 ]
