target,real_target,js,jv,time,action
[-0.08922265  0.24672183 -0.00186083  1.1984714 ],[-0.09869839  0.20559983 -0.02434739  1.16238928],[-0.11030478  0.18867005 -0.07243103  1.147897  ],[ 0.10339362  0.04070436 -0.21047439  0.00935288],18.30480408668518,[-439.38352664 -412.04189416 -639.98208059  492.35754106]
[-0.08975096  0.24656975  0.01728833  1.20694   ],[-0.0986111   0.20612334 -0.02600547  1.16238928],[-0.10733775  0.19181178 -0.07051142  1.14684239],[ 0.05913458  0.05899972 -0.03573132 -0.00193879],18.362090349197388,[-435.48300536 -434.94241377 -561.61120328  496.71147563]
[-0.09067176  0.25149018  0.02583431  1.2241795 ],[-0.09765116  0.20699606 -0.02600547  1.16238928],[-0.10908305  0.19338238 -0.06963843  1.14645889],[-0.02786205  0.03216232  0.00218242 -0.00329001],18.405649185180664,[-504.42893225 -478.2602062  -528.34383568  562.22107862]
[-0.09126179  0.2554388   0.03026429  1.2341095 ],[-0.09669123  0.20786878 -0.02600547  1.16238928],[-0.11222465  0.19285894 -0.06824241  1.14703413],[-0.0611208   0.01075328  0.02856668  0.00662204],18.454764366149902,[-543.10315534 -489.48381318 -511.50415693  509.02086825]
[-0.09064274  0.25524727  0.03137295  1.2390244 ],[-0.09730209  0.20778149 -0.02609269  1.16151661],[-0.11536625  0.1928588  -0.0631808   1.14770525],[-0.0619386   0.01346267  0.09997045  0.01227205],18.505194664001465,[-580.04963243 -461.23714008 -477.61933493  475.36597787]
[-0.08813392  0.25512087  0.02525959  1.225074  ],[-0.09791295  0.2076942  -0.02617991  1.16064394],[-0.11711155  0.19285894 -0.04904394  1.14885574],[-0.01628936  0.00784336  0.21422895  0.04127283],18.55452561378479,[-608.7257303  -461.50073611 -387.55158344  332.40337118]
[-0.08633512  0.25332877  0.0165624   1.2140394 ],[-0.09834931  0.20760699 -0.02617991  1.16151661],[-0.11484267  0.19338238 -0.03752444  1.15182782],[0.043906   0.01812582 0.20352178 0.05708558],18.6045343875885,[-535.48375144 -446.01606577 -367.47854195  333.05886475]
[-0.08539996  0.24896453  0.00912058  1.2168008 ],[-0.09878568  0.20751977 -0.02617991  1.16238928],[-0.11047935  0.19547696 -0.03106681  1.15499166],[0.07345459 0.03363905 0.14181485 0.04478622],18.65537691116333,[-473.95389541 -414.6313402  -380.64214327  428.08731276]
[-0.08430039  0.24827503  0.00168329  1.2218808 ],[-0.09808753  0.20760699 -0.02600534  1.16238928],[-0.10751232  0.19757127 -0.02844892  1.15633389],[0.04655033 0.0415359  0.09815799 0.03278571],18.70510220527649,[-488.0365665  -433.95630019 -387.05580147  458.93765236]
[-0.08529704  0.25304386 -0.00417126  1.2245961 ],[-0.09738938  0.2076942  -0.02583077  1.16238928],[-0.1080359   0.19879312 -0.02809978  1.15710088],[-0.0174643   0.02673904  0.05300365  0.03683821],18.756447315216064,[-506.59529971 -475.58946495 -397.35192293  447.38618293]
[-0.08584914  0.2535075  -0.01406339  1.2155298 ],[-0.09738938  0.2076942  -0.02600534  1.16238928],[-0.11047935  0.19792041 -0.02792534  1.15988122],[-0.05114616  0.007916    0.00608307  0.05547042],18.80994439125061,[-551.53251292 -463.62645428 -370.73678463  344.89765275]
[-0.08393908  0.25222373 -0.02236506  1.1998874 ],[-0.09738938  0.2076942  -0.02617991  1.16238928],[-0.1146681   0.19809471 -0.02862336  1.16371618],[-0.04735032 -0.00319318 -0.00760217  0.0679424 ],18.857285976409912,[-645.16388351 -445.35724035 -373.68423206  281.74398395]
[-0.0810128   0.25050503 -0.02535911  1.1858004 ],[-0.09800024  0.20760692 -0.02617991  1.16238928],[-0.11536625  0.1977457  -0.02879779  1.16812637],[ 0.00047454  0.00551959 -0.00590409  0.06615267],18.905449390411377,[-626.1554974  -444.51927946 -391.35948741  279.35686334]
[-0.07918105  0.24814981 -0.02438532  1.177647  ],[-0.0986111   0.20751964 -0.02617991  1.16238928],[-0.11362094  0.19931657 -0.02862336  1.17013972],[0.03552637 0.0222222  0.00103096 0.04668622],18.9552743434906,[-573.49670678 -425.21390347 -407.66243008  332.58614534]
[-0.07940549  0.24689403 -0.0223627   1.1693566 ],[-0.09817474  0.20760685 -0.02609269  1.16238928],[-0.11013034  0.20071286 -0.02827422  1.17157783],[0.05700974 0.02203363 0.00942259 0.03123236],19.004472255706787,[-497.87633298 -430.22631012 -413.08069941 -469.21017034]
[-0.07904183  0.24358785 -0.02028176  1.1654236 ],[-0.09773839  0.20769407 -0.02600547  1.16238928],[-0.10768676  0.20141101 -0.02722733  1.17292006],[0.02837795 0.03003493 0.00691697 0.02514224],19.054790496826172,[-512.01325042 -418.08684011 -411.37544884 -440.67452793]
[-0.07985273  0.24144657 -0.02043581  1.1638743 ],[-0.0974766   0.20769407 -0.02609269  1.16238928],[-0.10821047  0.20263274 -0.0275762   1.17407055],[-0.01227104  0.02419399 -0.00154016  0.01946272],19.10556435585022,[-537.47907069 -418.58199236 -407.97503902 -423.99700792]
[-0.08247377  0.24227455 -0.0198607   1.1675812 ],[-0.09721481  0.20769407 -0.02617991  1.16238928],[-0.11065392  0.20263274 -0.02827422  1.17397467],[-0.03050608  0.00528085 -0.00936202  0.00213134],19.157906532287598,[-538.23595395 -444.6228846  -413.86757092 -376.57708296]
[-0.08461705  0.24205098 -0.01882369  1.1669372 ],[-0.09773845  0.20760692 -0.02617991  1.16326189],[-0.11274823  0.20210916 -0.02862336  1.17368705],[-0.02491357 -0.00172108 -0.00704409 -0.00771945],19.20670795440674,[-539.92099375 -441.74668358 -415.73796478 -405.86955521]
[-0.0824438   0.24043055 -0.02104854  1.1613494 ],[-0.09826209  0.20751977 -0.02617991  1.1641345 ],[-0.1129228   0.20193459 -0.02792534  1.17330356],[-0.00320387  0.00487621  0.0029246  -0.00745162],19.25579333305359,[-587.62643324 -429.79768831 -394.35523419 -442.40709362]
