target,real_target,js,jv,time,action
[-0.11728698  0.23359436 -0.27511358  0.2925688 ],[-0.11981685  0.13290685 -0.18020529  0.28710666],[-0.12915436  0.13369228 -0.16807526  0.29663353],[ 0.00254337  0.06293281 -0.72300777  0.02119317],18.31034755706787,[-427.28801545 -455.06750597  294.59280787 -418.65286809]
[-0.11953945  0.22872789 -0.25780535  0.29114565],[-0.12095129  0.13683374 -0.19879296  0.28797933],[-0.12915436  0.13543745 -0.1977458   0.29740053],[-0.00578597  0.04892845 -0.71783172  0.01198875],18.359643936157227,[-414.27398472 -453.51480744  258.80250442 -418.45830253]
[-0.12516725  0.22591734 -0.24222428  0.292549  ],[-0.12226031  0.14145892 -0.20952683  0.28885199],[-0.12985251  0.13718302 -0.22427488  0.29682528],[-1.11347262e-02  3.07616214e-02 -5.29676419e-01 -5.31448839e-05],18.407370567321777,[-349.45200008 -461.32463724  237.54951872 -388.28776362]
[-0.12795694  0.22267652 -0.24023895  0.29335985],[-0.12356932  0.1460841  -0.22026069  0.28972465],[-0.13124881  0.13892819 -0.23300126  0.29682528],[-0.01809542  0.03215276 -0.198878   -0.00426144],18.458388566970825,[-395.54988095 -453.75262536  361.34870013 -396.05712302]
[-0.12889451  0.22640237 -0.22804359  0.29763737],[-0.1238311   0.15027285 -0.22497303  0.29059732],[-0.13159781  0.13997548 -0.23247795  0.29663353],[-0.00260394  0.02817565 -0.05785416 -0.00743947],18.50928807258606,[-404.68477973 -502.54113267 -454.43742996  431.78684186]
[-0.12847082  0.23012967 -0.22119278  0.30283278],[-0.12409289  0.15446161 -0.22968537  0.29146999],[-0.13055066  0.14102264 -0.23212881  0.2952913 ],[ 0.02221223  0.0257963  -0.01481672 -0.01458962],18.558603525161743,[-401.04311562 -505.23088957 -438.78923218  449.5344038 ]
[-0.12732722  0.2330743  -0.2140692   0.30575722],[-0.12356932  0.15638148 -0.23038351  0.29234265],[-0.12932893  0.14206992 -0.23177994  0.29471606],[ 0.02839589  0.02819092 -0.00345206 -0.01780757],18.605395793914795,[-408.83662017 -502.41867849 -446.73352133  430.01834712]
[-0.1255591   0.24064249 -0.20223598  0.31023544],[-0.12304574  0.15830135 -0.23108165  0.2932153 ],[-0.12828165  0.14346609 -0.23195437  0.29394907],[ 0.01376449  0.02503331 -0.00159741 -0.02073784],18.65667462348938,[-424.42909224 -534.30739494 -481.15918522  444.85962624]
[-0.12518679  0.24258459 -0.19642836  0.31259903],[-0.12313303  0.15865043 -0.2309943   0.2932153 ],[-0.12828165  0.14468768 -0.23212881  0.29299033],[-0.00328909  0.02318147 -0.00266983 -0.02485252],18.705559015274048,[-421.06146918 -502.23144565 -461.32754227  433.06069043]
[-0.1241895   0.2406672  -0.19240925  0.31371745],[-0.12322031  0.1589995  -0.23090695  0.2932153 ],[-0.12915436  0.1455604  -0.23195411  0.29183984],[-0.01583071  0.02303018 -0.00302923 -0.02490291],18.756332635879517,[-452.8855815  -478.32143707 -456.01439597  426.82112133]
[-0.12201659  0.23437196 -0.18921597  0.31374186],[-0.12356932  0.15891215 -0.23090695  0.29408798],[-0.13037609  0.14713126 -0.23230325  0.29020999],[-0.01968789  0.02849155 -0.00320743 -0.01693523],18.805254459381104,[-492.73733062 -439.91835373 -458.26290485  423.34585834]
[-0.1180099   0.23059708 -0.18442255  0.31225762],[-0.12391832  0.1588248  -0.23090695  0.29496065],[-0.13089967  0.14905113 -0.23125609  0.28973062],[-0.00343504  0.03712826  0.0100549  -0.01192948],18.854856729507446,[-532.4300994  -447.28621492 -462.8825903   404.22915344]
[-0.11569766  0.22858155 -0.18186545  0.31259096],[-0.12374382  0.15882487 -0.2309943   0.29496065],[-0.13037609  0.15132015 -0.2300345   0.289443  ],[ 0.01529642  0.04318262  0.02250994 -0.010168  ],18.90859055519104,[-500.2328346  -451.48560409 -453.89034717  415.92079737]
[-0.11186217  0.22537698 -0.1813225   0.31585306],[-0.12356932  0.15882494 -0.23108165  0.29496065],[-0.12932893  0.1537636  -0.22811463  0.28838839],[ 0.0174641   0.04742561  0.03418818 -0.00943682],18.969513416290283,[-529.17563483 -437.63485886 -440.89341087  443.94929003]
[-0.10839945  0.22026543 -0.17966057  0.3195188 ],[-0.12339481  0.15891222 -0.2309943   0.29408798],[-0.12863079  0.15585804 -0.22671833  0.28819664],[ 0.00706629  0.0431999   0.04700669 -0.00922632],19.009950399398804,[-542.64178005 -421.05616868 -448.19574644  442.66352615]
[-0.10761522  0.2154541  -0.17878196  0.3218478 ],[-0.12322031  0.1589995  -0.23090695  0.2932153 ],[-0.12863079  0.15707963 -0.22375131  0.28800489],[-0.00201001  0.02664077  0.05451445 -0.00578459],19.060516357421875,[-516.84606074 -422.08044595 -436.02251722  434.56673269]
[-0.10948563  0.21133825 -0.17811623  0.32000887],[-0.1234821   0.1589995  -0.23090695  0.2932153 ],[-0.12915436  0.15725407 -0.22130759  0.28819664],[-0.0117863   0.01471158  0.04651155  0.00191122],19.10781216621399,[-478.13315472 -428.27377707 -435.57448709  401.69136544]
[-0.11089566  0.20537393 -0.17810272  0.3198706 ],[-0.12374388  0.1589995  -0.23090695  0.2932153 ],[-0.13002708  0.15760321 -0.21973686  0.28810077],[-0.01343978  0.01039379  0.0359423   0.00593408],19.160375595092773,[-487.59417249 -409.78893311 -434.96303948  415.58804434]
[-0.11312857  0.19704711 -0.1811526   0.3192973 ],[-0.12374388  0.15891229 -0.23090708  0.2932153 ],[-0.13055066  0.15830149 -0.21816612  0.28858014],[-0.00438887  0.0113957   0.03389137  0.00464837],19.20816445350647,[-461.46012417 -384.45072436 -417.2188042   407.99002273]
[-0.11422606  0.19242948 -0.18758962  0.3194241 ],[-0.12374388  0.15882507 -0.23090722  0.2932153 ],[-0.13037609  0.15899937 -0.21624625  0.28896363],[0.00665884 0.01073592 0.04084128 0.00408085],19.259499311447144,[-461.66166282 -401.45188495 -392.85574019  413.43326456]
[-0.11320205  0.18876101 -0.19629648  0.32023486],[-0.12356931  0.15891229 -0.23099443  0.2932153 ],[-0.12967794  0.15952308 -0.21362836  0.289443  ],[0.00983143 0.01475217 0.04314607 0.00679119],19.308626890182495,[-487.26935151 -404.01778093 -368.816577    417.71578338]
[-0.11145627  0.18450218 -0.20594928  0.3175656 ],[-0.12339474  0.1589995  -0.23108165  0.2932153 ],[-0.12897979  0.16074481 -0.21118491  0.289443  ],[0.00557489 0.0201255  0.03910096 0.00945418],19.358332633972168,[-503.3382473  -390.78643389 -353.41532046  395.37646657]
[-0.11022383  0.18100496 -0.215465    0.3161163 ],[-0.12348203  0.15899944 -0.23108152  0.2932153 ],[-0.12897979  0.16161753 -0.20978862  0.29020999],[-0.00130286  0.01779192  0.02980396  0.00899889],19.407626628875732,[-512.27387916 -393.09780962  452.42341409  397.43906057]
[-0.10903911  0.17714266 -0.22273378  0.31648588],[-0.12356932  0.15899937 -0.2310814   0.2932153 ],[-0.12950337  0.1621411  -0.20926504  0.29078523],[-0.00624817  0.01017378  0.0162126   0.00661239],19.4610857963562,[-527.95607948 -388.61616858  446.85120617  411.41075468]
[-0.10867888  0.1735981  -0.22739705  0.31572556],[-0.1236566   0.15899944 -0.23108152  0.2932153 ],[-0.13002708  0.16231567 -0.20926504  0.2912646 ],[-0.00745597  0.00444048  0.00606569  0.0049929 ],19.507431507110596,[-520.0054742  -388.90808905  438.10946467  403.5525955 ]
[-0.10872419  0.1696084  -0.2309009   0.31195363],[-0.12374388  0.1589995  -0.23108165  0.2932153 ],[-0.13002708  0.16214124 -0.2090906   0.29088111],[-0.00240436  0.00336369  0.00143159  0.00676393],19.562252521514893,[-505.83441667 -384.51449887  437.56810347  386.81720393]
[-0.10855348  0.16517323 -0.23302346  0.30655858],[-0.12356931  0.15891215 -0.23108152  0.2932153 ],[-0.12985251  0.16249024 -0.2090906   0.29145635],[0.00289359 0.00474276 0.00148336 0.00975388],19.609715223312378,[-506.43724293 -373.90148268  433.02590941  365.75898799]
[-0.10829876  0.1610966  -0.2342721   0.30352116],[-0.12339474  0.1588248  -0.2310814   0.2932153 ],[-0.12950337  0.16283912 -0.20909034  0.29222334],[0.00724515 0.0068708  0.00078682 0.00983957],19.66417622566223,[-504.60609062  428.36638516  430.53206611  379.01807792]
[-0.1077121   0.15855333 -0.23457453  0.3032938 ],[-0.12348203  0.15891208 -0.23099417  0.2932153 ],[-0.12915436  0.16336283 -0.20909034  0.29299033],[ 0.00482221  0.00612871 -0.00029091  0.00752556],19.70790433883667,[-510.7776051   423.26041051  426.77979104  398.191335  ]
[-0.10684232  0.15708102 -0.23467863  0.30308226],[-0.12356932  0.15899937 -0.23090695  0.2932153 ],[-0.12915436  0.16336283 -0.20909034  0.29270271],[-0.00131454  0.00290845 -0.0007466   0.00598311],19.782879114151,[-524.61223585  415.13929585  426.03420615  405.7223709 ]
[-0.10624573  0.15532152 -0.23465754  0.3006858 ],[-0.12356932  0.15891215 -0.23090695  0.2932153 ],[-0.12950337  0.1633627  -0.20909034  0.29318208],[-0.00629059  0.00048161 -0.00054814  0.00701552],19.80485773086548,[-530.47782323  418.62546376  425.47690349  383.62094431]
[-0.10588159  0.15322922 -0.23515153  0.2971895 ],[-0.12356932  0.15882494 -0.23090695  0.2932153 ],[-0.12985251  0.16336296 -0.2090906   0.29385319],[-5.13905501e-03 -4.08288082e-04 -9.61728847e-05  9.74551032e-03],19.854995012283325,[-530.55807778  422.72258985  428.17606672  372.49631418]
