target,real_target,js,jv,time,action
[-0.12307658  0.2426559  -0.27382016  0.29610372],[-0.11981685  0.13290685 -0.18020529  0.28710666],[-0.12112587  0.12950353 -0.14276804  0.29145635],[ 0.01314279  0.05810032 -0.76120667  0.01472233],18.307557344436646,[ 481.91873886 -500.27342514  282.93307557  447.77555156]
[-0.12868075  0.2409016  -0.26366007  0.29469234],[-0.12095129  0.13683374 -0.19879296  0.28797933],[-0.12077673  0.13142314 -0.18517941  0.29212747],[-0.01189695  0.04380534 -0.80270833  0.01466463],18.357648134231567,[ 528.85539765 -487.37621521  253.26444763  386.70518168]
[-0.13395345  0.23843002 -0.26993462  0.29166538],[-0.12226031  0.14145892 -0.20952683  0.28885199],[-0.12199845  0.132994   -0.21729341  0.29327795],[-0.03130587  0.02692857 -0.5279375   0.01362718],18.412748098373413,[ 520.56388716 -481.11668242  341.94510164 -430.04847879]
[-0.13554236  0.2371729  -0.26834208  0.2929782 ],[-0.12356932  0.1460841  -0.22026069  0.28972465],[-0.12409289  0.13473931 -0.22305303  0.29318208],[-0.02978496  0.02927552 -0.21526515  0.01311724],18.457531690597534,[ 449.66143753 -484.37102677  413.79231729 -390.24101709]
[-0.13592058  0.2451393  -0.256859    0.2953615 ],[-0.1238311   0.15027285 -0.22497303  0.29059732],[-0.12461647  0.13578646 -0.22287832  0.29394907],[ 0.00264145  0.02481831 -0.06470187  0.01014978],18.505533933639526,[ 454.33924475 -550.97900735  385.53570207  412.02032469]
[-0.13478187  0.25162196 -0.25422537  0.30221725],[-0.12409289  0.15446161 -0.22968537  0.29146999],[-0.12374389  0.13683375 -0.22270388  0.29442844],[ 0.02802843  0.02604696 -0.02253566  0.0009088 ],18.55832028388977,[ 451.19630943 -547.48744427  420.98625394  448.52909287]
[-0.13558803  0.25555566 -0.24489559  0.31003523],[-0.12356932  0.15638148 -0.23038351  0.29234265],[-0.12199845  0.13892806 -0.22218031  0.29414082],[ 0.0322938   0.03619661 -0.00118608 -0.00779081],18.608152151107788,[ 506.23746104 -527.69333465  384.98953404  464.68633468]
[-0.13281965  0.25929067 -0.23640385  0.31215122],[-0.12304574  0.15830135 -0.23108165  0.2932153 ],[-0.1209513   0.14102264 -0.22218057  0.29375732],[ 0.00601078  0.03927073  0.00171931 -0.00854739],18.65976333618164,[ 433.51297703 -528.13675089  377.84347828  426.69344097]
[-0.13342445  0.2575655  -0.2331072   0.31194156],[-0.12313303  0.15865043 -0.2309943   0.2932153 ],[-0.12182401  0.14346609 -0.22235501  0.29270271],[-0.02442245  0.04724206 -0.00065711 -0.0084841 ],18.70504093170166,[ 453.98159858 -489.02112679  395.88206678  415.53413741]
[-0.1328658   0.25157642 -0.2295677   0.31592196],[-0.12322031  0.1589995  -0.23090695  0.2932153 ],[-0.12444203  0.14660768 -0.22252945  0.29231921],[-0.04592046  0.05770228 -0.00230436 -0.01313281],18.7551167011261,[ 394.4498709  -450.03861807  391.12776791  442.34858729]
[-0.12824254  0.24352823 -0.23028073  0.31730828],[-0.12356932  0.15891215 -0.23090695  0.29408798],[-0.12775807  0.15009816 -0.22270388  0.29174397],[-0.05487134  0.06265104 -0.00309819 -0.01584364],18.805577278137207,[ 283.28529159 -424.01349267  409.88412943  426.51300656]
[-0.12338959  0.2361497  -0.23050578  0.31753165],[-0.12391832  0.1588248  -0.23090695  0.29496065],[-0.13020152  0.15323989 -0.22270415  0.29116873],[-0.04431394  0.0654455  -0.00160919 -0.0152095 ],18.856390953063965,[-543.54948998 -419.61985447  408.76459785  418.7718722 ]
[-0.11939116  0.23030527 -0.23000404  0.31519827],[-0.12374382  0.15882487 -0.2309943   0.29496065],[-0.13142324  0.15638148 -0.22252945  0.2898265 ],[-0.02332876  0.0639016  -0.00181578 -0.00877577],18.908169507980347,[-538.494099   -419.8638868   406.07361674  405.74783817]
[-0.11406863  0.22593457 -0.22469172  0.31474343],[-0.12356932  0.15882494 -0.23108165  0.29496065],[-0.13177239  0.15882494 -0.22287859  0.28992237],[-0.01026605  0.05079223  0.00194263 -0.00256031],18.959808588027954,[-573.62779194 -426.11567268  377.55944708  408.55555454]
[-0.10948172  0.21962182 -0.21841112  0.31828693],[-0.12339481  0.15891222 -0.2309943   0.29408798],[-0.13159781  0.15987222 -0.22252945  0.29020999],[-0.00122803  0.0335435   0.00077722 -0.00244534],19.0053813457489,[-576.79189025 -415.47164042 -429.5287092   436.82963387]
[-0.10865545  0.21538603 -0.21248879  0.32365656],[-0.12322031  0.1589995  -0.23090695  0.2932153 ],[-0.13142324  0.16039567 -0.22252945  0.28925125],[ 0.0036166   0.0151197  -0.0002393  -0.00571295],19.055492162704468,[-523.61847405 -426.35878139 -435.411957    461.50115254]
[-0.1095737   0.21164885 -0.20411661  0.32704103],[-0.1234821   0.1589995  -0.23090695  0.2932153 ],[-0.13142324  0.16057037 -0.22252971  0.28925125],[-0.00251227  0.00837214 -0.0003623  -0.00031362],19.105652809143066,[-495.46846042 -427.54463807 -454.28059711  442.58615659]
[-0.11178362  0.20335242 -0.20016035  0.32482302],[-0.12374388  0.1589995  -0.23090695  0.2932153 ],[-0.13177239  0.16091951 -0.22252971  0.28973062],[-7.11671519e-03  5.76679693e-03  3.34332047e-05  5.73584822e-03],19.155030012130737,[-472.02091431 -390.42111065 -439.31797065  398.66450591]
[-0.11363775  0.19552746 -0.19756725  0.31945145],[-0.12374388  0.15891229 -0.23090708  0.2932153 ],[-0.13194696  0.16144296 -0.22270388  0.29059349],[-0.00366929  0.00881496 -0.00146735  0.01008503],19.20827865600586,[-466.34264728 -383.86052278 -436.99168784  370.78808918]
[-0.11450912  0.19151011 -0.19651137  0.32046247],[-0.12374388  0.15882507 -0.23090722  0.2932153 ],[-0.13194696  0.16214124 -0.22252945  0.29040174],[ 0.00131047  0.01389367 -0.0013698   0.00957456],19.268362522125244,[-474.11344039 -400.99964829 -429.79420048  423.4496338 ]
[-0.11249342  0.18931249 -0.19904108  0.3204244 ],[-0.12356931  0.15891229 -0.23099443  0.2932153 ],[-0.13177239  0.16301382 -0.22270415  0.29107285],[0.0030368  0.01458276 0.00069647 0.01066253],19.31060814857483,[-524.02283947 -407.82825413 -413.57414799  409.71157368]
[-0.11026962  0.18534432 -0.203447    0.3187701 ],[-0.12339474  0.1589995  -0.23108165  0.2932153 ],[-0.13159781  0.16353727 -0.22218031  0.29174397],[0.00416964 0.01382057 0.00331782 0.01035553],19.357929229736328,[-537.39161675 -394.78557703 -397.61421926  397.23520628]
[-0.10887496  0.18109009 -0.20855816  0.3161882 ],[-0.12348203  0.15899944 -0.23108152  0.2932153 ],[-0.13142324  0.16423541 -0.22183143  0.29251096],[0.00137005 0.01305705 0.00637868 0.01181305],19.406519651412964,[-531.05019116 -387.06115778 -389.88253386  388.39623932]
[-0.10766178  0.17684604 -0.21165979  0.3148612 ],[-0.12356932  0.15899937 -0.2310814   0.2932153 ],[-0.13159781  0.16510826 -0.22148229  0.29337383],[-0.0020726   0.01176831  0.00855146  0.01209405],19.455944776535034,[-540.50474766 -380.95452589 -395.0393705   395.41485715]
[-0.10680602  0.17299315 -0.21435227  0.3125809 ],[-0.1236566   0.15899944 -0.23108152  0.2932153 ],[-0.13177239  0.16545727 -0.22078428  0.29337383],[-0.00245106  0.0096366   0.01261827  0.01186924],19.505563974380493,[-540.29280883 -382.25726262 -391.90712469  393.64125521]
[-0.10660177  0.16993566 -0.2156926   0.30837116],[-0.12374388  0.1589995  -0.23108165  0.2932153 ],[-0.13177239  0.16580641 -0.21991156  0.29414082],[-0.00036887  0.00822046  0.01393228  0.01114955],19.556314945220947,[-528.91831524 -383.63497064 -394.73831496  372.27806936]
[-0.10597296  0.16658598 -0.21678399  0.3037156 ],[-0.12356931  0.15891215 -0.23108152  0.2932153 ],[-0.13177239  0.16632999 -0.21956242  0.29490781],[-0.00026575  0.00867064  0.00851653  0.01165307],19.607392072677612,[-538.43289353 -376.95438438 -396.6071238   366.44595939]
[-0.10526234  0.16156982 -0.2173156   0.29898134],[-0.12339474  0.1588248  -0.2310814   0.2932153 ],[-0.13159781  0.16685343 -0.21956242  0.2956748 ],[0.00259268 0.0092601  0.00323532 0.01196227],19.6544508934021,[-539.7214501   438.60981689 -399.96941815  363.14465029]
[-0.10480642  0.15788732 -0.21686618  0.29498422],[-0.12348203  0.15891208 -0.23099417  0.2932153 ],[-0.13142324  0.16737714 -0.21956242  0.2956748 ],[0.00311995 0.00822906 0.00119179 0.01187319],19.70583438873291,[-537.30604333  434.79431208 -404.62161469 -428.3251449 ]
[-0.10407014  0.15570253 -0.21569858  0.29139656],[-0.12356932  0.15899937 -0.23090695  0.2932153 ],[-0.13142324  0.16772602 -0.21973686  0.29672941],[0.00086099 0.00575465 0.00032769 0.01133258],19.7595534324646,[-547.81400594  427.26610439 -409.78745909 -435.16242486]
[-0.10356653  0.1536636  -0.21487986  0.28782672],[-0.12356932  0.15891215 -0.23090695  0.2932153 ],[-0.13142324  0.16772602 -0.21956242  0.29730465],[-1.24236603e-03  3.16332134e-03 -9.96266718e-06  1.04182612e-02],19.808934450149536,[-546.84085273  426.32855092 -407.44277529 -433.75445467]
[-0.10325232  0.15163471 -0.21419972  0.28394663],[-0.12356932  0.15882494 -0.23090695  0.2932153 ],[-0.13159781  0.16790059 -0.21973686  0.29797577],[-1.58046256e-03  1.31944028e-03 -1.05810589e-05  8.84895193e-03],19.861268997192383,[-549.06206064  429.52197659 -409.19805342 -438.87306392]
