target,real_target,js,jv,time,action
[-0.03003827  0.17889605 -0.27327567  0.5143284 ],[-0.05375615  0.11309739 -0.2495821   0.43109635],[-0.07487461  0.12269663 -0.25045482  0.44025249],[ 0.00703515  0.00865938 -0.00202976  0.01125305],18.456834316253662,[-715.0772114  -429.6256708   396.38338478  411.55154781]
[-0.02606933  0.17335953 -0.25966144  0.5069558 ],[-0.05393065  0.11353369 -0.24966932  0.43022367],[-0.07470004  0.12304563 -0.25062926  0.44015661],[0.00089771 0.00813543 0.00028778 0.00858637],18.505858898162842,[-700.0918226  -414.90653966  349.96147497  382.46233671]
[-0.024423    0.16731043 -0.24608329  0.5008741 ],[-0.05410516  0.11396998 -0.24975654  0.429351  ],[-0.07504918  0.12356921 -0.2508037   0.44063598],[-0.00488683  0.00806478 -0.00101735  0.00431666],18.5578670501709,[-683.07510201 -404.19998337 -463.63652064  384.19150747]
[-0.02414414  0.1595725  -0.23903382  0.49517447],[-0.05393065  0.11405727 -0.24975654  0.429351  ],[-0.07539819  0.12391822 -0.25097813  0.44101948],[-0.00609075  0.00813138 -0.00325742  0.00619797],18.60546064376831,[-665.69204905 -387.0032446  -442.89152145  384.49562367]
[-0.02505858  0.15241945 -0.23509587  0.4899797 ],[-0.05375615  0.11414455 -0.24975654  0.429351  ],[-0.07557276  0.12426749 -0.25115284  0.44169059],[-0.00138895  0.00619748 -0.00387254  0.01073911],18.655456066131592,[-641.46829196 -383.01804732 -433.6755823   383.08354162]
[-0.02556004  0.1466774  -0.23305587  0.48441485],[-0.05384343  0.11414462 -0.24975668  0.429351  ],[-0.07504918  0.12461663 -0.25132754  0.44169059],[ 0.01065548  0.00667013 -0.0030187   0.01340268],18.707674264907837,[-632.06410241 -385.41621267 -427.75938894  382.40802306]
[-0.02427973  0.14159341 -0.23228148  0.47817078],[-0.05393071  0.11414468 -0.24975681  0.429351  ],[-0.07382746  0.12514008 -0.25115284  0.44264933],[ 0.02086236  0.0138483  -0.00177889  0.01615419],18.755599975585938,[-648.61774556 -382.71900233 -421.44049893  367.34115164]
[-0.02256986  0.13924555 -0.23140696  0.47294408],[-0.05401793  0.11414455 -0.2498439   0.429351  ],[-0.07225659  0.12618736 -0.25132754  0.44370394],[ 0.03216144  0.01431718 -0.00047612  0.01589797],18.806668281555176,[-650.51962739 -392.63302062 -424.41546126  370.65079286]
[-0.02118419  0.14005075 -0.23046213  0.46793318],[-0.05410516  0.11414441 -0.24993098  0.429351  ],[-0.07033672  0.12705982 -0.25115284  0.44485443],[0.03789748 0.01017475 0.00019994 0.01363912],18.85678482055664,[-637.74636451 -412.58633705 -423.9898291   368.40954643]
[-0.02080377  0.13976708 -0.2290619   0.46093845],[-0.05401793  0.11414455 -0.2498439   0.429351  ],[-0.06876599  0.12671094 -0.25062926  0.44437506],[0.03740617 0.00523656 0.00083671 0.01387033],18.906630039215088,[-621.9492494  -413.44837156 -425.3229579   362.67428875]
[-0.02220269  0.13679521 -0.22663043  0.4508408 ],[-0.05393071  0.11414468 -0.24975681  0.429351  ],[-0.06649711  0.12671107 -0.2509784   0.44552555],[0.03207087 0.00155231 0.00393171 0.01574183],18.960896492004395,[-566.43310024 -392.20450205 -436.26014571  323.92073212]
[-0.02436451  0.13278176 -0.22411536  0.43917122],[-0.05393071  0.11414468 -0.24975681  0.429351  ],[-0.06527525  0.12671081 -0.25062926  0.44658016],[0.02563878 0.00034005 0.0056501  0.017589  ],19.0050847530365,[-553.77814275 -381.92769818 -435.79270521 -492.77366949]
[-0.02621269  0.12892018 -0.22251862  0.42803335],[-0.05393071  0.11414468 -0.24975681  0.429351  ],[-0.0642281   0.12688551 -0.25010568  0.44782652],[ 0.02018574 -0.00052382  0.00893765  0.01553384],19.05490016937256,[-546.62968188 -377.75237125 -432.1844583  -496.58628926]
[-0.02687524  0.12618695 -0.22287816  0.419827  ],[-0.05401793  0.11414455 -0.24975668  0.429351  ],[-0.06352995  0.12671094 -0.24940767  0.44763477],[ 0.01802233 -0.0008757   0.01428889  0.01122598],19.105858087539673,[-562.85481438  415.91689856 -421.99898854 -470.00618741]
[-0.02684208  0.1227018  -0.22403325  0.4115845 ],[-0.05410516  0.11414441 -0.24975654  0.429351  ],[-0.06265736  0.12671107 -0.24853495  0.44830589],[ 0.01903669 -0.00067288  0.01697947  0.01053592],19.155823707580566,[-566.48001289  424.97674181 -415.81457164 -480.75598959]
[-0.02667126  0.11878767 -0.2252516   0.40303928],[-0.05410516  0.11423177 -0.24975668  0.43022367],[-0.06143564  0.12671094 -0.24766223  0.44907288],[2.35474206e-02 4.58625468e-05 1.71142263e-02 1.25157232e-02],19.205683946609497,[-558.0521682   431.46986692 -413.4524953  -488.20219528]
[-0.02655522  0.11574879 -0.22661123  0.39521402],[-0.05410516  0.11431912 -0.24975681  0.43109635],[-0.06003934  0.12688538 -0.24661508  0.44993574],[0.02678652 0.00137343 0.02062882 0.01131911],19.257643699645996,[-548.20911731  430.46794358 -409.69320337 -488.17791011]
[-0.02670597  0.11323946 -0.22923616  0.3884753 ],[-0.05410516  0.11431912 -0.24975681  0.43109635],[-0.05899205  0.12705995 -0.24521878  0.44964812],[0.02311739 0.00219314 0.02599944 0.00673629],19.305060625076294,[-543.4526453   429.96678857 -398.75570202 -475.74388965]
[-0.0271042   0.11108407 -0.23226339  0.38297158],[-0.05410516  0.11431912 -0.24975681  0.43109635],[-0.05846848  0.12705995 -0.24399719  0.44983987],[0.00934909 0.0014714  0.0243753  0.00049184],19.355058670043945,[-542.98877448  428.94274492 -393.53185139 -473.3023598 ]
