target,real_target,js,jv,time,action
[-0.01757794 -0.21754882  0.7149354   0.7957827 ],[-0.02600541 -0.29513519  1.02712613  0.67718774],[-0.0335104  -0.32026776  1.12852972  0.64350494],[-0.00864392 -0.00323233 -1.49335846 -0.02388283],18.005598545074463,[-331.78051338 -768.37094315  838.70515672  606.29588678]
[-0.02603899 -0.16155627  0.6366697   0.8106071 ],[-0.02670349 -0.28379059  0.96900666  0.68067843],[-0.0338594  -0.32026789  1.05574953  0.64302557],[-0.01295959 -0.00357461 -1.45831972 -0.00886631],18.05593991279602,[-317.37281766 -895.56352886  842.57967896  590.91708553]
[-0.03549045 -0.08103636  0.5836285   0.8038016 ],[-0.02600541 -0.27410392  0.93741623  0.68242374],[-0.0338594  -0.32009345  0.98715848  0.64312145],[ 0.00638507  0.00590205 -1.39576968 -0.01138303],18.106430292129517,[  549.98390429 -1000.           736.91456577   432.03060355]
[-0.04895559 -0.02197286  0.53702277  0.78651476],[-0.02530733 -0.26441726  0.90582579  0.68416905],[-0.03368483 -0.31834815  0.92275552  0.64168334],[ 0.01176278  0.02911281 -1.31210958 -0.0157903 ],18.155472993850708,[  681.0312027  -1000.           709.48946096   361.47449283]
[-0.05337536  0.01224267  0.480904    0.77800936],[-0.02478368 -0.24792398  0.85713109  0.6859144 ],[-0.03368483 -0.31276297  0.86568345  0.64091635],[-0.0057021   0.09668216 -1.18228029 -0.02147454],18.204893827438354,[ 564.77570806 -897.24588423  780.69547949  414.37774584]
[-0.04922269  0.03505357  0.42914462  0.77123255],[-0.02426004 -0.23143069  0.80843639  0.68765974],[-0.03473199 -0.299673    0.8196065   0.64005348],[-0.02494591  0.21011094 -0.98051674 -0.02405405],18.255248069763184,[ 394.42500994 -793.20762238  814.8054251   424.19185221]
[-0.0444003   0.04518813  0.38874507  0.7671754 ],[-0.02521998 -0.22191868  0.77038822  0.68765974],[-0.03595385 -0.28064898  0.78766721  0.63899887],[-0.02524024  0.32407997 -0.71443055 -0.01853066],18.305771350860596,[ 351.53214607 -672.35809685  835.16577193  443.07004028]
[-0.04020897  0.05018553  0.3501686   0.770231  ],[-0.02617991 -0.21240667  0.73234004  0.68765974],[-0.03647742 -0.25795964  0.76811934  0.63794426],[-0.00418719  0.4129678  -0.48011233 -0.00953599],18.35517954826355,[ 347.90593136 -601.71053077  899.46940472  494.91521352]
[-0.04211732  0.05132008  0.31667212  0.7858009 ],[-0.02757621 -0.20411625  0.69647351  0.68765974],[-0.03560471 -0.23265242  0.74996803  0.63832776],[ 0.02312762  0.47916693 -0.41362012  0.00196133],18.405577182769775,[ 474.29576902 -538.54968959  899.03470635  580.0412576 ]
[-0.04977169  0.05109873  0.28266227  0.80609065],[-0.0289725  -0.19582583  0.66060698  0.68765974],[-0.03333583 -0.20664705  0.72483552  0.63899887],[ 0.04517268  0.50654018 -0.48998491  0.00565544],18.45521879196167,[ 631.087532   -499.96590394  880.20361167  620.87660653]
[-0.05444343  0.05000444  0.25019342  0.8142797 ],[-0.03080509 -0.18387043  0.62901658  0.68765974],[-0.03036867 -0.18203798  0.6951647   0.63966999],[ 0.05055985  0.49432234 -0.56119929  0.01113325],18.50616717338562,[ 635.00318074 -477.41093391  856.95811763  539.93013608]
[-0.05858359  0.05139135  0.2188606   0.8118484 ],[-0.03263768 -0.17191504  0.59742618  0.68765974],[-0.02844879 -0.1603958   0.6642723   0.63995761],[ 0.04414785  0.45470672 -0.61885816  0.0227626 ],18.555540323257446,[ 641.61097058 -489.93143886  847.29839755  466.91303248]
[-0.06370006  0.07963949  0.18557993  0.8022715 ],[-0.03351033 -0.16144302  0.56505039  0.68765974],[-0.02670349 -0.14782954  0.63041314  0.64216271],[ 0.0247641   0.30318462 -0.65620056  0.04193306],18.606646299362183,[ 687.95047145 -721.81124972  842.35497316  397.58034749]
[-0.06796371  0.09417006  0.15092823  0.79604375],[-0.03438298 -0.15097101  0.53267461  0.68765974],[-0.02652905 -0.14381509  0.60004431  0.64427193],[ 0.00770106  0.17430329 -0.71656004  0.04630925],18.657665014266968,[ 673.77131931 -701.25013358  867.46394068  417.52705534]
[-0.0716642   0.10626648  0.11720195  0.79420376],[-0.03499384 -0.14084813  0.49960054  0.68678707],[-0.02792521 -0.14189535  0.55187306  0.64686052],[-0.02864069  0.08385924 -0.79191949  0.04037823],18.70564079284668,[ 653.27358658 -709.38477344  772.78878624  442.67171387]
[-0.0687234   0.11613154  0.08471203  0.78577524],[-0.03560471 -0.13072525  0.46652648  0.6859144 ],[-0.03193953 -0.13840462  0.50457478  0.64829863],[-0.06783529  0.06801079 -0.78757398  0.03648521],18.759711027145386,[ 479.55080532 -692.88406819  756.42379538  399.67196123]
[-0.05921149  0.13635185  0.04881945  0.7765448 ],[-0.03647736 -0.12138775  0.43004915  0.6859144 ],[-0.03508113 -0.13508858  0.4731588   0.65002436],[-0.07752388  0.07627434 -0.78413919  0.04519188],18.80541443824768,[ 330.77341013 -773.13660391  843.51708501  386.56701822]
[-0.05197975  0.15774572  0.01414829  0.7653028 ],[-0.03735001 -0.11205024  0.39357182  0.6859144 ],[-0.0387463  -0.12863081  0.43650678  0.65299645],[-0.06790484  0.11609536 -0.75009277  0.05948209],18.86717963218689,[ 302.64818718 -776.2320658   813.87247055  356.65447499]
[-0.05373676  0.17398813 -0.01858604  0.75247294],[-0.0391826  -0.10306174  0.35910147  0.6859144 ],[-0.04153876 -0.11850801  0.40404365  0.65635203],[-0.05070831  0.17956812 -0.67605425  0.05573094],18.908262491226196,[ 445.45192048 -729.31166601  823.79151171  334.76250238]
[-0.06231924  0.18540987 -0.04917079  0.75403893],[-0.04101519 -0.09407324  0.32463112  0.6859144 ],[-0.0432842  -0.10245074  0.37210409  0.65884475],[-0.02339476  0.25223183 -0.63158357  0.04570094],18.96175527572632,[ 597.77188701 -659.9733996   815.47090171  441.10987935]
[-0.07039237  0.19131449 -0.08014685  0.7473861 ],[-0.04380777 -0.08613196  0.29155719  0.6859144 ],[-0.04310963 -0.0858703   0.34383011  0.66095397],[ 0.00351679  0.30867476 -0.58997385  0.03829361],19.016091108322144,[ 660.17867919 -612.95892044  835.55263955  381.88155517]
[-0.07829234  0.19546461 -0.11164367  0.7385303 ],[-0.04660036 -0.07819068  0.25848326  0.6859144 ],[-0.0418879  -0.07051118  0.32253654  0.66239208],[ 0.01912586  0.3554623  -0.55694385  0.03140895],19.06484341621399,[ 718.90237754 -598.54253705  877.89096365  366.01171285]
[-0.08961797  0.18523984 -0.13137786  0.74365836],[-0.04965468 -0.07138397  0.23343782  0.6859144 ],[-0.03961902 -0.04450582  0.29146996  0.66363844],[ 0.03353906  0.4156397  -0.53409831  0.01664038],19.108408451080322,[ 853.99395256 -411.78510351  774.29983817  467.18192702]
[-0.10626927  0.16713202 -0.14742985  0.75063795],[-0.05270899 -0.06457726  0.20839238  0.6859144 ],[-0.03787372 -0.02251463  0.26302101  0.66363844],[ 0.03104692  0.4268639  -0.56178123  0.009576  ],19.156622648239136,[1000.         -348.41100635  757.34235097  492.35712187]
[-0.11931947  0.15422553 -0.16725457  0.75282127],[-0.05672324 -0.05567598  0.17767455  0.68678707],[-0.03682643 -0.00715578  0.23439762  0.66402193],[ 0.02519742  0.39785818 -0.60862843  0.00320232],19.204910039901733,[1000.         -391.33702371  763.95865169  456.9983423 ]
[-0.12810552  0.16141906 -0.1731217   0.74118125],[-0.06073749 -0.0467747   0.14695673  0.68765974],[-0.03630285  0.00837764  0.19512771  0.66411781],[ 1.12830422e-02  2.79606497e-01 -6.89505589e-01  3.72984943e-04],19.25472927093506,[ 998.71361741 -502.8686353   625.15197363  356.38034416]
[-0.13339558  0.17032218 -0.1512775   0.73157644],[-0.06431538 -0.04066614  0.13543762  0.68765974],[-0.03647742  0.01291553  0.15655609  0.66411781],[-7.39104705e-04  1.75127203e-01 -7.74512775e-01 -5.70159539e-03],19.305185794830322,[ 961.35382798 -583.66788835  449.01211121  366.49582063]
[-0.13309063  0.18215255 -0.14748569  0.728064  ],[-0.06789327 -0.03455758  0.12391852  0.68765974],[-0.03769915  0.01413726  0.11711148  0.66363844],[-0.02488535  0.07172219 -0.76108592 -0.01369929],19.355854272842407,[ 854.0481947  -631.83696904  479.37236849  410.98109584]
[-0.13385725  0.19148733 -0.14387232  0.7257447 ],[-0.07138395 -0.02661636  0.11126491  0.68765974],[-0.04084075  0.01413712  0.0762711   0.66181684],[-0.05465254  0.02006739 -0.69592602 -0.01865682],19.405020475387573,[ 829.44355115 -633.50904278  429.70362873  428.48034295]
[-0.1328736   0.21172173 -0.15893969  0.71469706],[-0.07487462 -0.01867515  0.0986113   0.68765974],[-0.04398235  0.0144864   0.06248258  0.66124159],[-0.0775744   0.01572452 -0.55919172 -0.01283147],19.460609674453735,[ 782.55254529 -716.8641824   626.90088126  353.42084951]
[-0.12645286  0.22748108 -0.18999645  0.70899796],[-0.07539819 -0.01326454  0.08735371  0.68765974],[-0.0516617   0.01692972  0.05061447  0.66104985],[-0.13284149  0.04162822 -0.24136271 -0.00572738],19.50510573387146,[ 562.36993804 -690.66064983  722.81508674  385.4223668 ]
[-0.12259419  0.25057548 -0.20562322  0.70996743],[-0.07592177 -0.00785393  0.07609613  0.68765974],[-0.06161007  0.02146761  0.05166163  0.6604746 ],[-0.19325552  0.08067734 -0.06092077 -0.0022691 ],19.555806636810303,[ 497.73197675 -740.74375218  728.71591392  435.55973741]
[-0.11307739  0.26690045 -0.21699286  0.7205644 ],[-7.55727589e-02 -8.72183591e-05  5.75958174e-02  6.86787069e-01],[-0.0740019   0.02775067  0.05148719  0.6604746 ],[-0.23959558  0.11050801 -0.02996079 -0.00528569],19.605722665786743,[ 266.61687531 -699.56190387  716.44028784  504.22387551]
[-0.09852778  0.27068767 -0.22011377  0.7366706 ],[-0.07522375  0.00767949  0.0390955   0.6859144 ],[-0.08691743  0.03525573  0.04590201  0.66028286],[-0.24683488  0.14233594 -0.11763867 -0.00480743],19.654549837112427,[  45.90969622 -613.06549055  655.45883555  552.27925473]
[-0.09187184  0.2634343  -0.21989007  0.76222205],[-0.07531097  0.01448626  0.02085671  0.6859144 ],[-0.09599308  0.04258594  0.02984528  0.66028286],[-0.22732388  0.19933759 -0.30856916 -0.0084868 ],19.704710721969604,[-656.67438235 -533.1133805   579.990014    629.8297708 ]
[-0.08517224  0.25582463 -0.22206515  0.7725087 ],[-0.07539819  0.02129304  0.00261792  0.6859144 ],[-0.10419615  0.05340717  0.00261792  0.66018698],[-0.15692993  0.22888287 -0.48582052 -0.00117805],19.75616478919983,[-718.74905853 -491.53733069  517.35908967  528.83817922]
[-0.08376273  0.23584726 -0.23886697  0.7860068 ],[-0.07565998  0.02792524 -0.01326451  0.6859144 ],[-0.10751232  0.06597356 -0.02984522  0.65961174],[-0.06271696  0.26824253 -0.59101838  0.00731113],19.805314779281616,[-589.66150383 -374.09041424  541.92868708  561.71151755]
[-0.08388376  0.20566513 -0.25474787  0.79383117],[-0.07592177  0.03455744 -0.02914693  0.6859144 ],[-0.10594145  0.07853982 -0.05742145  0.6608581 ],[ 0.03260365  0.2723667  -0.54153573  0.03921032],19.854799032211304,[-484.89979262 -269.95100238  547.22363103  512.53230002]
[-0.07986934  0.18008763 -0.26704407  0.7880157 ],[-0.07583455  0.04180058 -0.04546572  0.6859144 ],[-0.09965826  0.08831362 -0.0745256   0.66469305],[ 0.11011473  0.22369962 -0.37439244  0.07331112],19.909609079360962,[-464.89954234 -279.1005761   571.9211971   394.10831877]
[-0.07765237  0.16987388 -0.28239062  0.78150564],[-0.07574733  0.04904371 -0.06178451  0.6859144 ],[-0.09075717  0.09477152 -0.08307781  0.66900737],[ 0.15961123  0.15114663 -0.21574063  0.07090197],19.9560284614563,[-365.22203806 -374.8057125   628.41968719  380.47848608]
[-0.07743501  0.1660439  -0.29479843  0.77240723],[-0.07566005  0.05462882 -0.07853978  0.6859144 ],[-0.08255411  0.09808742 -0.08866273  0.67159596],[ 0.15906747  0.09001648 -0.13918788  0.06818759],20.00515127182007,[-305.76197755 -424.96689775  635.36505712  368.59648533]
[-0.08356123  0.16449696 -0.30629632  0.76355326],[-0.07557276  0.06021394 -0.09529506  0.6859144 ],[-0.07853979  0.09878557 -0.09948368  0.67619791],[ 0.05424261  0.0332711  -0.14152473  0.08554011],20.05613112449646,[ 577.27604369 -452.20491763  609.7125717   349.48651818]
[-0.0848668   0.16398686 -0.3412031   0.74900866],[-0.07531097  0.06632257 -0.13290689  0.6859144 ],[-0.08011066  0.09843656 -0.10873391  0.68041635],[-0.04654318  0.00717655 -0.24629264  0.09710757],20.105526447296143,[ 419.79980179 -464.5812427   742.38186392  302.95486691]
[-0.08400278  0.16284348 -0.36305058  0.7383468 ],[-0.07504918  0.07243119 -0.17051871  0.6859144 ],[-0.08621928  0.09738927 -0.14137148  0.68492242],[-0.11210947 -0.012312   -0.51384154  0.08043877],20.15717577934265,[-515.71410841 -464.87608435  575.45442049  320.53638307]
[-0.07918733  0.17295071 -0.37563938  0.7155212 ],[-0.07539826  0.07766717 -0.20926504  0.6859144 ],[-0.09040803  0.09581867 -0.18238709  0.68856563],[-0.06564137 -0.01747316 -0.75590894  0.0703159 ],20.205086946487427,[-591.22064695 -547.38586768  471.47178409  228.19650447]
[-0.08120217  0.18228552 -0.39101428  0.691162  ],[-0.07574733  0.08290314 -0.24801137  0.6859144 ],[-0.09075717  0.09477152 -0.23020894  0.69192121],[ 0.00836899 -0.00674488 -0.89511051  0.07375854],20.255390882492065,[-422.77941285 -549.9718519   421.80260336 -594.38333269]
[-0.08350275  0.18882176 -0.41473794  0.6737774 ],[-0.07600912  0.08700467 -0.28413969  0.6859144 ],[-0.08796458  0.09564397 -0.27558734  0.69585203],[ 0.05072015  0.01592137 -0.88196166  0.06288608],20.305134057998657,[-345.88119429 -527.25119615  446.38178157 -560.24508305]
[-0.0804442   0.20098057 -0.45636445  0.6790292 ],[-0.07627091  0.09110621 -0.32026801  0.6859144 ],[-0.08482299  0.09651682 -0.30805074  0.69729014],[ 0.07133781  0.01363231 -0.68479758  0.0156271 ],20.3550283908844,[-420.64752107 -572.36009672  587.56844359 -382.43451054]
[-0.07476862  0.21297091 -0.5059447   0.68940413],[-0.0765327   0.09590589 -0.35412742  0.6859144 ],[-0.08237954  0.09826199 -0.32096601  0.69527679],[ 0.04104273  0.03363392 -0.34752527 -0.02176207],20.404712677001953,[-486.556007   -576.34390455  742.0515898  -316.21845542]
[-0.0706037   0.22638974 -0.5437559   0.7001543 ],[-0.07679449  0.10070557 -0.38798684  0.6859144 ],[-0.08342669  0.10175259 -0.32183872  0.69278407],[-0.02538948  0.05375662 -0.11184291 -0.03884796],20.456055641174316,[-542.3273546  -584.36522955  780.1615321   496.38507872]
[-0.07342531  0.23891151 -0.53714854  0.71501464],[-0.07757986  0.10690141 -0.39697514  0.6859144 ],[-0.08552113  0.10402174 -0.32428218  0.69105834],[-0.04278962  0.04747528 -0.08275269 -0.04137996],20.506404399871826,[-449.56731791 -596.56960608  574.09269251  528.08068891]
[-0.07623069  0.2453227  -0.5178659   0.7207608 ],[-0.07836522  0.11309726 -0.40596345  0.6859144 ],[-0.08656829  0.10611605 -0.3335324   0.68933262],[-0.02160575  0.05099048 -0.17748048 -0.03884756],20.5577290058136,[-425.3040424  -565.17704486  462.0986339   468.01736083]
[-0.07825529  0.24548289 -0.4756214   0.7231988 ],[-0.078278    0.11911866 -0.40587623  0.6859144 ],[-0.08639385  0.10873394 -0.35325444  0.68664815],[ 0.01786324  0.06089359 -0.36482066 -0.04533773],20.606892347335815,[-407.69406119 -521.9634504   256.90237087  454.13225226]
[-0.08103317  0.24253125 -0.43005863  0.71812063],[-0.07819078  0.12514007 -0.40578902  0.6859144 ],[-0.08429941  0.11379541 -0.38484512  0.68405956],[ 0.03537062  0.08398785 -0.54676531 -0.03883258],20.65915036201477,[-343.21707077 -480.52900044  114.68803983  399.60380624]
[-0.07906405  0.24210346 -0.39849788  0.7123873 ],[-0.07792899  0.13142327 -0.4057018   0.6859144 ],[-0.08342669  0.11972946 -0.41172307  0.68300495],[ 0.01642422  0.10571569 -0.50450712 -0.03321549],20.70723009109497,[-438.26576833 -484.10113769 -663.57650954  381.94029668]
[-0.07690382  0.2491923  -0.37557703  0.7103459 ],[-0.07766721  0.13770647 -0.40561458  0.6859144 ],[-0.08447398  0.12566365 -0.42167158  0.68070397],[-0.02921938  0.12119513 -0.26204837 -0.02801051],20.75629234313965,[-485.98285486 -530.47494515 -586.90690649  416.63821365]
[-0.07629665  0.2772285  -0.34969628  0.7136328 ],[-0.07792899  0.14460059 -0.40578915  0.6859144 ],[-0.08639385  0.13002698 -0.42219516  0.67955349],[-0.02929392  0.09923051 -0.08749421 -0.02774862],20.804576873779297,[-488.40676143 -689.61756086 -585.61500484  448.10113933]
[-0.0760591   0.307472   -0.33002594  0.7165018 ],[-0.07819078  0.15149471 -0.40596372  0.6859144 ],[-0.08691743  0.13264513 -0.42219516  0.6787865 ],[-0.00497366  0.07071913 -0.02950663 -0.0158913 ],20.854993104934692,[-465.71308947 -741.02092907 -576.43700921  444.30951419]
[-0.07602618  0.3239521  -0.32071984  0.72208273],[-0.078278    0.15716698 -0.40587637  0.6859144 ],[-0.08604471  0.13508858 -0.42132271  0.6787865 ],[ 0.01598974  0.05976746  0.00778489 -0.005831  ],20.906246185302734,[-437.49068148 -673.30800991 -536.73264391  460.71465629]
[-0.08027399  0.34553528 -0.31921405  0.7275352 ],[-0.07836522  0.16283925 -0.40578902  0.6859144 ],[-0.08482299  0.13665918 -0.41626083  0.67907412],[0.02501636 0.04773913 0.06968857 0.00373998],20.956266403198242,[-340.66933055 -729.27167527 -481.81246426  460.38422898]
[-0.08452261  0.36018246 -0.3238787   0.7338554 ],[-0.07836522  0.16790072 -0.40587637  0.6859144 ],[-0.0839504   0.1408482  -0.40858161  0.67897825],[0.00780373 0.06730442 0.14095446 0.00510473],21.006149530410767,[ 479.70997743 -682.2507006  -431.82180903  472.35137129]
[-0.08655269  0.3510696  -0.3352469   0.73497665],[-0.07836522  0.17296219 -0.40596372  0.6859144 ],[-0.08464842  0.14695669 -0.39758595  0.67926587],[-0.01724541  0.12036063  0.1743014   0.00536137],21.056726932525635,[ 429.5104444  -512.54127059 -366.53226172  433.69083726]
[-0.08844654  0.32467908 -0.34591308  0.7311102 ],[-0.07853979  0.17863446 -0.40605094  0.6859144 ],[-0.08639385  0.16057024 -0.39234991  0.67984111],[-0.02300563  0.2024964   0.13226671  0.00566322],21.10535168647766,[ 412.49049622 -323.44441584 -378.31175444  394.54266302]
[-0.08739629  0.30370805 -0.35988122  0.73062825],[-0.07871436  0.18430673 -0.40613815  0.6859144 ],[-0.08691743  0.17488207 -0.38851043  0.68032048],[-0.0029354   0.26328291  0.08020712  0.01083359],21.156014442443848,[ 378.77747407 -316.56430905 -352.34125496  418.42465411]
[-0.08557929  0.2880109  -0.3773217   0.7325474 ],[-0.07915072  0.18954277 -0.40622537  0.6859144 ],[-0.08656829  0.18779733 -0.38659029  0.68032048],[0.00818558 0.29244176 0.06704318 0.01857153],21.205448627471924,[-426.97165304 -328.08118559 -326.32772391  439.54754098]
[-0.08445785  0.2784425  -0.39119497  0.73335385],[-0.07958708  0.19477881 -0.40631258  0.6859144 ],[-0.08482299  0.20123657 -0.3804818   0.68195033],[0.02412996 0.27186178 0.05983584 0.01970516],21.259632349014282,[-392.46409144 -338.79205421  496.31502775  419.93795709]
[-0.08020132  0.2754354  -0.39928237  0.72919536],[-0.08037245  0.19783306 -0.40631258  0.6859144 ],[-0.08325225  0.20699619 -0.37873663  0.68300495],[0.03026499 0.15362373 0.04268049 0.01662731],21.308793544769287,[-455.55764475 -415.69859042  462.66842712  386.60354184]
[-0.07769823  0.27137393 -0.40654105  0.72516245],[-0.08115781  0.20088731 -0.40631258  0.6859144 ],[-0.08255411  0.2073452  -0.37926021  0.68386781],[0.00494162 0.05503199 0.01065879 0.01122635],21.35602903366089,[-451.36439977 -437.49533612  456.13406278  386.37656776]
[-0.08019394  0.26832092 -0.40999082  0.72428405],[-0.08176867  0.20175996 -0.40639982  0.6859144 ],[-0.08464842  0.20734493 -0.37960908  0.68396368],[-0.03958847  0.01368144  0.00522568  0.01308788],21.405566215515137,[-416.24900043 -442.61061014  443.66589799  413.3402915 ]
[-0.08601679  0.2594662  -0.41051987  0.71845764],[-0.08237953  0.20263261 -0.40648705  0.6859144 ],[-0.08691743  0.20682162 -0.38030736  0.68482655],[-0.03751978 -0.00350517 -0.00604602  0.01941045],21.454991102218628,[-351.17426025 -402.52281604  429.48763479  369.99070017]
[-0.09107178  0.2482899  -0.40811554  0.71244186],[-0.0829904   0.20271989 -0.40674883  0.6859144 ],[-0.08761558  0.20664705 -0.38065624  0.68616878],[-0.00661791  0.00011745 -0.00663937  0.02258029],21.50456666946411,[ 482.65990466 -375.45647164  415.66449277  361.63061533]
[-0.09579211  0.24199519 -0.40484872  0.7082728 ],[-0.08360126  0.20280717 -0.40701061  0.6859144 ],[-0.08639385  0.20682162 -0.3804818   0.68664815],[0.02466076 0.00494199 0.00119248 0.02168959],21.56111979484558,[ 536.15774065 -396.25427936  411.11921434  378.2733136 ]
[-0.09793136  0.2389517  -0.4087636   0.70640916],[-0.0845612   0.20289452 -0.40858148  0.6859144 ],[-0.08429941  0.20734507 -0.38013266  0.68789451],[0.03520961 0.00924301 0.00390945 0.01686752],21.60537314414978,[ 531.69037474 -410.14803284  446.89795936  387.48740392]
[-0.09661415  0.23542002 -0.41657516  0.70687985],[-0.08552113  0.20298187 -0.41015235  0.6859144 ],[-0.08290311  0.20804335 -0.38013292  0.68837388],[0.02276227 0.00654839 0.00350837 0.00834257],21.655826807022095,[ 469.7421112  -401.92919833  469.90592585  409.19217841]
[-0.09424448  0.23369129 -0.42792252  0.70703   ],[-0.08648107  0.20289452 -0.41172308  0.6859144 ],[-0.08325225  0.20804335 -0.38065624  0.68885325],[-0.00982929  0.00450592 -0.00886148  0.0097197 ],21.705034971237183,[ 414.1626333  -415.24790658  493.63637063  406.78366138]
[-0.09274848  0.23082575 -0.44200104  0.7051091 ],[-0.087441    0.20280717 -0.41329381  0.6859144 ],[-0.08499756  0.20786878 -0.38118008  0.68971611],[-0.03485098 -0.00051033 -0.00928561  0.01547056],21.755497694015503,[ 390.11551283 -406.76813416  518.88932223  388.21045553]
[-0.09167086  0.22571728 -0.45414498  0.70056945],[-0.08866273  0.20263274 -0.41477746  0.68504173],[-0.08744101  0.20786878 -0.38170366  0.69000373],[-0.03780181 -0.00154992 -0.00928937  0.01603503],21.805809020996094,[ 368.31232839 -387.11593003  522.22285804  371.49177894]
[-0.09045611  0.22160622 -0.4607257   0.6962781 ],[-0.08988446  0.20245831 -0.41626111  0.68416905],[-0.08936088  0.20769407 -0.3824014   0.6908666 ],[-0.02862069 -0.0016374  -0.01677502  0.01077161],21.85489058494568,[ 358.43773854 -390.23108529  503.52701283  366.62594481]
[-0.08994041  0.21905436 -0.4600355   0.6949357 ],[-0.0908444   0.20254552 -0.41678469  0.68329638],[-0.09075717  0.20804321 -0.38432154  0.69134597],[-0.02031684  0.00138912 -0.04030827  0.00274798],21.905347108840942,[-432.77496984 -393.5586642   464.53122935  389.0425404 ]
[-0.09031377  0.21522145 -0.45673993  0.69087994],[-0.09180433  0.20263274 -0.41730827  0.68242371],[-0.09110618  0.20786864 -0.38938288  0.69067485],[-1.45217948e-02  3.23979788e-05 -7.18966900e-02  1.59172015e-03],21.95558738708496,[-403.59673124 -385.34420479  431.55612919  376.41032709]
[-0.08987282  0.21312678 -0.44728386  0.6872169 ],[-0.09293877  0.20280724 -0.41748284  0.68155107],[-0.09128075  0.20804321 -0.3937462   0.69096247],[-5.96208993e-03  5.20861254e-05 -9.65335105e-02  2.64611218e-03],22.005678176879883,[-416.27615693 -391.43185071  394.33525989 -429.52765645]
[-0.0902525   0.21307662 -0.4364523   0.6853218 ],[-0.09407321  0.20298174 -0.41765741  0.68067843],[-0.09128075  0.20804321 -0.39933139  0.69144184],[-0.00034274  0.00011517 -0.09282557  0.0031011 ],22.055530309677124,[-399.44366221 -404.73164509  366.79152268 -419.68119735]
[-0.08908923  0.21253686 -0.4272084   0.6824052 ],[-0.09485864  0.20289446 -0.41757005  0.67893308],[-0.09110618  0.20804335 -0.40107682  0.69172946],[ 0.00272551  0.00115821 -0.05838933 -0.00034597],22.10476040840149,[-424.92131418 -401.24543562  379.05325968 -427.09180645]
[-0.08781255  0.21195891 -0.41943768  0.6773395 ],[-0.09564407  0.20280717 -0.4174827   0.67718774],[-0.09110618  0.20821779 -0.40177484  0.69096247],[ 0.00118256  0.0018733  -0.0247871  -0.00306102],22.156700134277344,[-435.62598727 -399.21493258  381.38287847 -436.90251806]
[-0.08770048  0.21309778 -0.4146279   0.66949314],[-0.09634222  0.20280731 -0.41757005  0.6763151 ],[-0.09110618  0.20821779 -0.40177484  0.6908666 ],[-0.00080773  0.00154139 -0.01107629 -0.00282571],22.205429792404175,[-418.7101627  -411.73135578  392.24806344 -464.93994719]
[-0.0879944   0.21379562 -0.41369492  0.6619832 ],[-0.09704037  0.20280744 -0.41765741  0.67544246],[-0.09110618  0.20839222 -0.40194927  0.69105834],[-0.00151241  0.00193678 -0.00327124 -0.0014283 ],22.256175994873047,[-411.14826787 -408.55213586  407.00133162 -468.44919513]
[-0.08892041  0.21316986 -0.41355428  0.65501755],[-0.09738938  0.20272009 -0.41765741  0.67369711],[-0.09110618  0.20856693 -0.40194954  0.69115422],[ 0.00126907  0.00163772 -0.0011247  -0.00047288],22.30578899383545,[-397.03321503 -399.7874387   411.00102766 -467.4990644 ]
[-0.08999144  0.21291049 -0.41201946  0.6513142 ],[-0.09773839  0.20263274 -0.41765741  0.67195177],[-0.09110618  0.20856693 -0.40177484  0.69057898],[ 0.00088672  0.00190661 -0.00055402 -0.00102148],22.354736328125,[-389.501915   -402.78315739  404.41790698 -441.52923597]
[-0.09086694  0.21199091 -0.4107424   0.6494088 ],[-0.09826203  0.20272002 -0.41774462  0.67107913],[-0.09110618  0.20874136 -0.40194927  0.69057898],[ 6.95308708e-05  2.19564036e-03 -2.46329137e-04 -2.62816341e-03],22.41023564338684,[-388.05844294 -396.66800082  402.57495862 -433.92290826]
[-0.09095798  0.21104756 -0.41035193  0.6464243 ],[-0.09878568  0.20280731 -0.41783184  0.67020649],[-0.09110618  0.2089158  -0.40194927  0.69057898],[-6.57475664e-04  2.41419620e-03 -9.50149038e-05 -3.51124864e-03],22.461275339126587,[-399.37494077 -395.40716484  406.72986495 -442.96888713]
[-0.09037388  0.20986898 -0.41067272  0.6416268 ],[-0.09939654  0.20280724 -0.41774449  0.66933379],[-0.09110618  0.2090905  -0.40194927  0.69067485],[-0.00172039  0.00297411 -0.00014848 -0.00156626],22.504677534103394,[-412.42642417 -392.63711567  410.09778199 -458.77782161]
[-0.09005231  0.20925882 -0.4113453   0.63642085],[-0.1000074   0.20280717 -0.41765714  0.66846108],[-0.09110618  0.20926494 -0.40194927  0.69000373],[ 5.27198599e-04  3.18983119e-03 -2.59844159e-04 -1.46616962e-05],22.554933309555054,[-410.09484695  404.72625437  412.27737306 -458.5352147 ]
[-0.08979045  0.20884483 -0.4111982   0.63315105],[-0.1001819   0.20271989 -0.41765714  0.66846108],[-0.09110618  0.20943938 -0.40194927  0.69019548],[ 0.0011964   0.00343027 -0.00031797 -0.00129587],22.607312202453613,[-410.50814304  404.13463091  408.6187513  -452.75277545]
[-0.08992429  0.20856032 -0.41015136  0.63010556],[-0.10035641  0.20263261 -0.41765714  0.66846108],[-0.09110618  0.20961408 -0.40194927  0.69029135],[ 0.00041917  0.00408504 -0.00057548 -0.00275148],22.65730595588684,[-403.90103881  403.81631442  403.71730989 -452.08260191]
