target,real_target,js,jv,time,action
[-0.07231154 -0.0447138   2.2123077   1.2316444 ],[-0.10070555  0.05707221  2.19649696  0.89535391],[-0.11536625  0.07173291  2.1982423   0.88654502],[ 0.0087381  -0.01165174  0.01314744  0.35616194],18.256580591201782,[-656.73645697  633.17131475 -411.06280512  474.91841735]
[-0.06844889 -0.06854659  2.2127512   1.239423  ],[-0.09834931  0.05139994  2.19658411  0.91542518],[-0.11449366  0.0713839   2.19806773  0.9041858 ],[ 0.0128114  -0.01633761  0.00980189  0.35850682],18.304683208465576,[-675.09281681  681.20888874 -417.33117693  498.58378825]
[-0.06511167 -0.08482988  2.20808     1.2493851 ],[-0.09599308  0.04572767  2.19667125  0.93549645],[-0.11396995  0.06998774  2.1980676   0.92192245],[ 0.01678187 -0.0411424   0.01821691  0.34000311],18.359686374664307,[-686.5108597   644.37857774 -390.00191877  509.30932982]
[-0.06251553 -0.09194905  2.1980267   1.2624125 ],[-0.09416049  0.03961898  2.19658411  0.94858643],[-0.11309737  0.06527541  2.19789303  0.93735814],[ 0.01972935 -0.09159685  0.01905399  0.28811215],18.40467929840088,[-678.77278095  571.70399074 -357.8127378   545.66931134]
[-0.06409037 -0.09046891  2.1935465   1.2753291 ],[-0.09232791  0.03351029  2.19649696  0.96167642],[-0.11257379  0.05462889  2.19736945  0.94953411],[ 0.01499396 -0.1928375   0.01267676  0.24482906],18.4550883769989,[-610.92833942  472.14382085  420.77293786  568.08174985]
[-0.06684515 -0.08614087  2.1953814   1.2842687 ],[-0.09058261  0.02740166  2.19588602  0.97476637],[-0.11205008  0.03769904  2.19579872  0.96008023],[ 0.00072544 -0.30331552 -0.01074382  0.2278341 ],18.505337238311768,[-576.82760789  395.95248698  385.82755154  550.84881354]
[-0.06757943 -0.08266323  2.194274    1.2863996 ],[-0.0888373   0.02129304  2.19527507  0.98785633],[-0.11205008  0.01797674  2.19300626  0.97129746],[-0.00821169 -0.37470794 -0.02026143  0.22496567],18.555684566497803,[-611.33465347  361.06908872 -408.48620558  493.94648398]
[-0.064604   -0.08750581  2.1958208   1.2874482 ],[-0.08691743  0.01474805  2.19527507  0.9983283 ],[-1.12050079e-01 -1.74570209e-04  2.19440243e+00  9.80309597e-01],[-0.00353106 -0.36376087 -0.05496312  0.22427072],18.607027292251587,[-681.87965387  407.26594964 -402.06390323  497.82429892]
[-0.05615059 -0.10789526  2.1995175   1.2939458 ],[-0.08499756  0.00820307  2.19527507  1.00880027],[-0.11222465 -0.01082096  2.19230798  0.99143096],[ 0.01091431 -0.25447182 -0.05847559  0.20966962],18.65522050857544,[-809.84174544  555.68851768 -432.01872655  518.89123338]
[-0.04366572 -0.15417449  2.1988366   1.3120784 ],[-8.22923183e-02 -1.48351397e-03  2.19492614e+00  1.02189022e+00],[-0.11205008 -0.01047195  2.19457686  1.00236057],[ 0.01029945 -0.05507523 -0.00140937  0.17880901],18.706093072891235,[-926.65018653  824.21811315 -391.62258171  605.27956667]
[-0.03748126 -0.18065318  2.1925445   1.3306102 ],[-0.07958708 -0.0111701   2.19457722  1.03498018],[-0.11117749 -0.0062832   2.19928946  1.01003048],[0.01700755 0.0300732  0.06664807 0.15540888],18.755661010742188,[-848.19130479  758.86528305  453.88893394  636.3230155 ]
[-0.03705955 -0.19269526  2.1906998   1.3419876 ],[-0.07757992 -0.01998403  2.19440258  1.04370683],[-0.10925762 -0.00610876  2.20103476  1.01702926],[0.02758446 0.00739734 0.02927386 0.15372222],18.80492377281189,[-738.50883463  660.08113842  425.71413371  593.12992497]
[-0.0345265  -0.21391843  2.1899998   1.342172  ],[-0.07557276 -0.02879796  2.19422793  1.05243349],[-0.10751232 -0.00907565  2.194577    1.02594553],[ 0.02039491 -0.04900193 -0.07098094  0.17783811],18.857264280319214,[-776.7499143   714.6725027   379.91116147  496.9902997 ]
[-0.0310735  -0.23876749  2.1804242   1.3448863 ],[-0.07330381 -0.03953176  2.19387889  1.06116015],[-0.10646503 -0.0162317   2.19213368  1.03486179],[ 0.02337165 -0.12505822 -0.02529758  0.18703042],18.905086994171143,[-813.05788688  728.97695888  442.26413871  511.59829851]
[-0.03042569 -0.25692636  2.1614115   1.3558068 ],[-0.07103487 -0.05026557  2.19352984  1.0698868 ],[-0.10506887 -0.02914683  2.19667131  1.04406567],[ 0.0425325  -0.22430485  0.06223162  0.16930058],18.955207347869873,[-761.98601463  659.32570188  536.14917698  567.88716166]
[-0.03015961 -0.271503    2.139594    1.3615361 ],[-0.06981314 -0.05829407  2.1931808   1.07599545],[-0.10384714 -0.04258608  2.19702058  1.0502016 ],[ 0.04837424 -0.29655466  0.023981    0.14798672],19.00472593307495,[-754.09737553  635.75965158  552.3889675   552.82096068]
[-0.03508827 -0.27355003  2.127173    1.3599474 ],[-0.06859142 -0.06632257  2.19283175  1.08210409],[-0.10157813 -0.066497    2.19614773  1.05672102],[ 0.03712439 -0.38358288 -0.0400126   0.13753101],19.064582347869873,[-624.44105585  475.51984092  518.44767515  494.8563981 ]
[-0.03253063 -0.27108222  2.1119504   1.3549106 ],[-0.06632254 -0.0819432   2.18009079  1.09083074],[-0.09896011 -0.09285151  2.19405329  1.06448679],[ 0.03986639 -0.43273571 -0.03126924  0.14936287],19.107726097106934,[-731.24131696  404.83554667  538.34344482  455.59359377]
[-0.03484972 -0.27052984  2.0889878   1.3521506 ],[-0.06405365 -0.09756384  2.16734982  1.0995574 ],[-0.09581851 -0.11082851  2.18480319  1.07282781],[ 0.04973047 -0.43771957 -0.10267511  0.16519144],19.158740043640137,[-622.90083986  448.22862372  554.55977351  461.95397384]
[-0.04127689 -0.27322036  2.045782    1.3533796 ],[-0.06195921 -0.1103048   2.14343882  1.1056661 ],[-0.09337506 -0.1295034   2.1654299   1.0816482 ],[ 0.05257943 -0.39276746 -0.32986433  0.16531674],19.207624673843384,[-527.37825004  447.55499148  621.74588746  482.72625535]
[-0.03664314 -0.27038383  2.0078197   1.3547662 ],[-0.05986477 -0.12304576  2.11952782  1.1117748 ],[-0.09162976 -0.1425935   2.13314147  1.08979748],[ 0.04469373 -0.29849966 -0.57154327  0.15203246],19.25931978225708,[-718.27727815  431.975722    549.62931291  485.14591066]
[-0.01566943 -0.25788283  1.9423395   1.3466707 ],[-0.05855576 -0.13447772  2.06489909  1.11788344],[-0.09023346 -0.14782954  2.09666415  1.09535816],[ 0.03430636 -0.15952259 -0.69594946  0.12112998],19.311131477355957,[-1000.           403.34723438   678.57260848   430.06301402]
[ 0.01106319 -0.2507483   1.8888102   1.3262804 ],[-0.05724675 -0.14590967  2.01027036  1.12399209],[-0.08831372 -0.14678225  2.06385201  1.10043947],[ 0.03730908 -0.03490486 -0.65947594  0.11473957],19.35796046257019,[-1000.           467.34531046   663.79442255   334.61853756]
[ 0.01299647 -0.24831602  1.8346567   1.3152765 ],[-0.05567595 -0.15306552  1.9532854   1.12748277],[-0.08517213 -0.14538583  2.03697365  1.10647952],[ 0.05173132 -0.00091025 -0.56147305  0.11968134],19.40825366973877,[-872.71102603  496.69835492  719.16340162  385.0911296 ]
[-0.0079333  -0.25474086  1.7841133   1.3256114 ],[-0.05410516 -0.16022137  1.89630044  1.13097346],[-0.08133238 -0.14678212  2.0069541   1.11280719],[ 0.0672692  -0.02679058 -0.60662378  0.11533353],19.45836591720581,[-395.30393338  538.21054795  710.76514075  534.45235055]
[-0.02374308 -0.25927526  1.6934118   1.3398328 ],[-0.05052726 -0.16615535  1.81016821  1.13620943],[-0.07749263 -0.1488767   1.9615757   1.1160669 ],[ 0.07694151 -0.03881198 -0.84482997  0.05697191],19.50506901741028,[-373.88709692  525.07657766  862.32787585  588.61501054]
[-0.02426714 -0.26694977  1.5835586   1.337884  ],[-0.04694937 -0.17208934  1.72403598  1.1414454 ],[-0.07330388 -0.15079644  1.89804559  1.11654627],[ 0.10446483 -0.03705305 -1.1701081   0.01987678],19.560539484024048,[-574.46323216  550.77406411  912.93544682  493.67148073]
[-0.01528901 -0.27561858  1.4837887   1.3226695 ],[-0.04406956 -0.17348564  1.65876073  1.14406335],[-0.06754426 -0.15271631  1.81601517  1.11731326],[ 0.12065846 -0.03529857 -1.46430232  0.05353173],19.607351064682007,[-709.57315146  563.50389507  808.22204474  390.80807478]
[-0.01180573 -0.27956027  1.3637292   1.2945063 ],[-0.04118975 -0.17488194  1.59348547  1.14668131],[-0.06038835 -0.15463618  1.71775305  1.12172345],[ 0.11279384 -0.03854654 -1.84572727  0.06605741],19.6598801612854,[-587.80160804  537.08732424  847.40375732  258.37769077]
[-0.0065218  -0.26665473  1.232605    1.2768104 ],[-0.03926988 -0.17514373  1.50525916  1.14929932],[-0.05375615 -0.15690506  1.61634946  1.12469554],[ 0.11447647 -0.04521016 -1.94993469  0.04998794],19.707866668701172,[-615.9395698   418.46031614  911.06778706  331.38133866]
[-0.02701277 -0.25188     1.1180378   1.2689909 ],[-0.03735001 -0.17540552  1.41703284  1.15191734],[-0.05009097 -0.15987222  1.52960658  1.12527078],[ 0.07857661 -0.05252571 -1.75909292 -0.00450922],19.75813889503479,[-152.90389012  385.27245959  930.7679308   413.09668527]
[-0.05729694 -0.24004617  1.020524    1.2528299 ],[-0.03822266 -0.1754928   1.33727133  1.15453535],[-0.05043998 -0.16318826  1.46014228  1.1237368 ],[ 0.01392973 -0.06567749 -1.48258799 -0.01696008],19.80996322631836,[883.49189117 385.71640726 959.78231825 362.15767896]
[-0.06243978 -0.22618791  0.92338085  1.2418102 ],[-0.03909531 -0.17558008  1.25750983  1.15715337],[-0.05288343 -0.16755158  1.39294727  1.12344918],[-4.43381789e-02 -8.57341879e-02 -1.39868727e+00 -4.69941985e-04],19.855650901794434,[488.28878398 349.01532397 997.86428982 384.05599147]
[-0.04303115 -0.21780065  0.8261864   1.2124231 ],[-0.04014253 -0.17566737  1.17696279  1.15715337],[-0.05515244 -0.17156576  1.3154546   1.12383267],[-0.04378771 -0.07959121 -1.5314599   0.03326837],19.904536724090576,[-785.90106594  371.62774596  973.67061564  235.90099017]
[-0.02871347 -0.20747885  0.7334731   1.1737791 ],[-0.04118975 -0.17575465  1.09641576  1.15715337],[-0.0548033  -0.17400948  1.23202789  1.12699651],[ 0.00502658 -0.03935774 -1.64471464  0.04741585],19.955348014831543,[-740.06107571  356.67202876  938.33861248  130.73660414]
[-0.03205238 -0.19768032  0.6529744   1.1276602 ],[-0.04066618 -0.17383478  1.02381012  1.15715337],[-0.05288343 -0.17313676  1.1677999   1.12900986],[ 4.96491322e-02  4.08716165e-04 -1.61285360e+00  4.63610406e-02],20.0053231716156,[-425.24193892  370.8459654   984.52892211 -737.6011485 ]
[-0.0394049  -0.18288864  0.57628626  1.1052402 ],[-0.0401426  -0.17191491  0.95120448  1.15715337],[-0.04869468 -0.17313663  1.0850712   1.13102321],[ 0.06330309  0.00964438 -1.42498266  0.01860212],20.0555636882782,[-273.260496    320.76595557  882.9073642  -583.9243439 ]
[-0.04060381 -0.1688507   0.5062181   1.0997508 ],[-0.03988081 -0.16467177  0.8836602   1.15628064],[-0.04660037 -0.17261305  1.02101764  1.13035209],[ 0.03250919  0.00937526 -1.3194657   0.00375853],20.104920148849487,[-380.56490371 -485.06467686  940.56621949 -449.02915147]
[-0.03406716 -0.16043279  0.43554232  1.0949275 ],[-0.03961902 -0.15742864  0.81611592  1.15540791],[-0.0467748  -0.17261305  0.95766211  1.13054384],[-7.79945619e-03  8.63532649e-04 -1.28502157e+00  9.83051197e-03],20.156397342681885,[-564.24474293 -462.82244309  953.47966142 -452.91288863]
[-0.02526813 -0.15232857  0.38058332  1.08237   ],[-0.04057889 -0.14503688  0.76733398  1.15366262],[-0.04852011 -0.17313676  0.89360882  1.13169433],[-0.03312446 -0.00765345 -1.27806874  0.01398137],20.205342769622803,[-674.48813931 -472.71383201  874.0656775  -520.61807419]
[-0.02124349 -0.13236633  0.32759807  1.0623745 ],[-0.04153876 -0.13264513  0.71855205  1.15191734],[-0.05078912 -0.17383478  0.83234759  1.13255719],[-0.02942358 -0.01184448 -1.23647505  0.01045337],20.25619649887085,[-642.17062213 -565.76056771  869.29511913 -581.10046833]
[-0.01567652 -0.10703856  0.2775319   1.041104  ],[-0.04180062 -0.12173675  0.67073005  1.150172  ],[-0.0516617  -0.17418378  0.77544969  1.13188607],[-8.95751788e-03 -4.24813413e-03 -1.16399034e+00 -8.95794284e-04],20.3046658039093,[-676.55787733 -621.61665853  868.65071656 -589.58653841]
[-0.01122306 -0.09062012  0.22895372  1.0223477 ],[-0.04206247 -0.11082838  0.62290806  1.14842665],[-0.05096369 -0.17400935  0.72064663  1.13159845],[ 0.01400555  0.00364055 -1.12066961 -0.00600956],20.35613512992859,[-655.05732071 -581.11321392  865.02543036 -583.90616593]
[-0.00246002 -0.07200596  0.17478004  1.0090795 ],[-0.04153883 -0.09861106  0.56897733  1.14755398],[-0.04886925 -0.17383478  0.66706489  1.13121496],[ 0.0294688   0.00488661 -1.08036356 -0.01296719],20.405560970306396,[-732.1151862  -612.7613582   894.8208057  -551.26074645]
[ 0.00620307 -0.06148761  0.12086391  0.9913812 ],[-0.04101519 -0.08639374  0.5150466   1.14668131],[-0.04694937 -0.17313676  0.61767231  1.13044797],[ 0.02912042  0.01055353 -1.01978007 -0.02181352],20.455217838287354,[-766.95098328 -570.72829633  916.18725795 -588.05204823]
[ 0.01626803 -0.05626918  0.07614574  0.97036755],[-0.04153883 -0.07452556  0.47001721  1.14580864],[-0.04625123 -0.17191504  0.58014757  1.12833874],[ 0.014884    0.02047847 -0.95666653 -0.02992373],20.511614322662354,[-853.15467665 -539.6900204   934.81848282 -611.31676723]
[ 0.02228225 -0.04408747  0.03167227  0.95798963],[-0.04206247 -0.06265739  0.42498782  1.14493597],[-0.04660037 -0.16947132  0.5248204   1.12651714],[-0.00273267  0.03982836 -0.93247737 -0.03750782],20.5580735206604,[-839.90168595 -583.96762442  846.6508768  -558.1580227 ]
[ 0.03566    -0.02948424 -0.01007649  0.94829875],[-0.04276055 -0.05393068  0.38353612  1.14406329],[-0.04729838 -0.166679    0.48101273  1.12469554],[-0.00757969  0.05847052 -0.89828544 -0.04440122],20.606311082839966,[-1000.          -608.24915889   882.26887555  -543.28331973]
[ 0.04781397 -0.00933336 -0.0524275   0.9423771 ],[-0.04345863 -0.04520397  0.34208441  1.14319062],[-0.04747295 -0.16179196  0.43772864  1.12239457],[-0.00136743  0.08262638 -0.86926885 -0.0476706 ],20.65541100502014,[-1000.          -644.28592471   886.15881497  -515.35353965]
[ 0.05609573  0.00894821 -0.10398331  0.93581784],[-0.0436332  -0.03726268  0.29138261  1.14406329],[-0.04607665 -0.15777778  0.39584084  1.11903898],[ 0.02422304  0.08387397 -0.84953774 -0.05190155],20.70523953437805,[-1000.          -652.55858625   941.24192889  -514.0363735 ]
[ 0.05793054  0.01708052 -0.15491602  0.92851454],[-0.04380777 -0.0293214   0.24068081  1.14493597],[-0.04398235 -0.15306532  0.35412749  1.11645039],[ 0.04815465  0.0892037  -0.83930882 -0.0517921 ],20.754693508148193,[-905.6704669  -590.719632    948.53923347 -526.97091893]
[ 0.06205037  0.02888094 -0.19658825  0.92150056],[-0.04372049 -0.02199112  0.19922925  1.14493597],[-0.03909531 -0.14974928  0.31328658  1.11414942],[ 0.08650281  0.08617557 -0.8253424  -0.05251546],20.8048312664032,[-894.21568315 -629.6723072   913.43616016 -529.31544961]
[ 0.06517108  0.04494718 -0.23794125  0.9196955 ],[-0.0436332  -0.01466084  0.15777768  1.14493597],[-0.03298669 -0.14486225  0.27419111  1.1116567 ],[ 0.11575714  0.11042586 -0.79658006 -0.05306811],20.86733841896057,[-845.95203402 -657.06353845  921.8036121  -491.16699286]
[ 0.06658731  0.07648145 -0.283543    0.9214072 ],[-0.04372049 -0.00680684  0.11205014  1.14493597],[-0.02460918 -0.13840462  0.23753935  1.10839699],[ 0.16585223  0.1268033  -0.75436638 -0.05363569],20.907543420791626,[-751.5216765  -765.7470578   959.42412902 -458.69481559]
[ 0.06396066  0.10280644 -0.32899812  0.9222622 ],[-4.38077748e-02  1.04715489e-03  6.63225949e-02  1.14493597e+00],[-0.01623154 -0.13281957  0.20926484  1.10590427],[ 0.19672696  0.13872701 -0.72732218 -0.05449821],20.95574927330017,[-635.83070805 -760.3975779  1000.         -468.38722014]
[ 0.05496597  0.13864534 -0.367671    0.92854214],[-0.04415685  0.00977387  0.02748891  1.14580864],[-0.0043633  -0.12548908  0.17366024  1.10331568],[ 0.23081752  0.14332123 -0.72107174 -0.0532886 ],21.006513595581055,[-383.5769563  -835.64098529  954.47574365 -425.30711279]
[ 0.03713647  0.17509173 -0.40618965  0.9365734 ],[-0.04450592  0.01850058 -0.01134477  1.14668131],[ 0.00802853 -0.11693701  0.13718292  1.10091884],[ 0.23859612  0.16474839 -0.72961146 -0.05259759],21.05637240409851,[ -92.03874085 -859.840917    952.1176757  -409.17606275]
[ 0.01450578  0.20343995 -0.43422836  0.94874007],[-0.04450592  0.02713988 -0.03926988  1.14755398],[ 0.01884948 -0.10471976  0.09948375  1.097755  ],[ 0.20436595  0.23218109 -0.70016298 -0.04781086],21.105204105377197,[ 923.69402285 -805.20357993  892.3266258  -367.19371801]
[-0.01808595  0.23296261 -0.46230447  0.97000784],[-0.04450592  0.03577917 -0.06719498  1.14842665],[ 0.02565639 -0.08674302  0.06894048  1.09583753],[ 0.13016417  0.33587576 -0.62991198 -0.04237133],21.15833020210266,[1000.         -789.16597554  920.67567277 -300.61824384]
[-0.05458465  0.2652109  -0.4922559   0.99415207],[-0.04415685  0.04642576 -0.09730202  1.14929932],[ 0.02705255 -0.06387911  0.04241167  1.09420767],[ 0.03642749  0.42850847 -0.55600723 -0.03395798],21.207162141799927,[1000.         -785.54646267  949.33015048 -269.60902481]
[-0.0907636   0.2986601  -0.52153444  1.0171338 ],[-0.04380777  0.05707234 -0.12740906  1.150172  ],[ 0.02426009 -0.03961892  0.01605703  1.09315306],[-0.0333341   0.46599546 -0.52836255 -0.02652088],21.255781412124634,[1000.         -793.56004914  950.11745096 -269.75497737]
[-0.11799615  0.32640612 -0.5484321   1.0250889 ],[-0.04389506  0.06728257 -0.1564688   1.150172  ],[ 0.02042035 -0.01745316 -0.01082119  1.09142733],[-0.05343895  0.4505093  -0.565387   -0.03248772],21.304747819900513,[1000.         -777.43021033  937.69407212 -365.40356329]
[-0.1354333   0.34854457 -0.57248855  1.0236889 ],[-0.04398235  0.0774928  -0.18552855  1.150172  ],[ 0.0179769   0.00296716 -0.04258604  1.08989335],[-0.03650888  0.42338717 -0.61830095 -0.02489707],21.35693335533142,[1000.         -755.91369999  896.87956186 -432.16430745]
[-0.14641905  0.36194387 -0.58350044  1.0168383 ],[-0.04415685  0.08499765 -0.20559986  1.15104467],[ 0.01780233  0.02321291 -0.07522362  1.08941398],[-0.0088143   0.41219315 -0.60328921 -0.01043079],21.405261278152466,[1000.         -697.54268098  815.63264835 -480.88659664]
[-0.15236299  0.37175018 -0.5879291   1.0166723 ],[-0.04433135  0.0925025  -0.22567117  1.15191734],[ 0.01937319  0.04415668 -0.10367257  1.08941398],[ 0.0259067   0.41875115 -0.58699947 -0.00145733],21.455384731292725,[1000.         -660.59057989  781.35364763 -437.53300156]
[-0.15756942  0.37819612 -0.5688438   1.0189464 ],[-0.04433135  0.09896014 -0.23212881  1.15278995],[ 0.02181664  0.06597329 -0.13473941  1.08903049],[ 0.05005889  0.42828316 -0.62055304  0.00287673],21.50604009628296,[1000.         -619.75286157  619.25239852 -416.43881454]
[-0.16010211  0.38024342 -0.54026115  1.0263753 ],[-0.04433135  0.10541777 -0.23858644  1.15366256],[ 0.02513268  0.08709203 -0.16929685  1.08931811],[ 0.05948741  0.42432428 -0.67159224  0.00069774],21.555749893188477,[1000.         -578.41769735  500.4721321  -381.48274127]
[-0.15790083  0.37777406 -0.49503165  1.0328864 ],[-0.04406956  0.11143918 -0.23911002  1.15366256],[ 0.02844885  0.10681407 -0.20210913  1.08960573],[ 0.06098754  0.40228089 -0.68622078  0.00124112],21.60620641708374,[1000.         -537.45644139  358.59166155 -384.79510403]
[-0.15392165  0.37239343 -0.4295416   1.0374575 ],[-0.04380777  0.11746059 -0.2396336   1.15366256],[ 0.03141587  0.12775823 -0.24103016  1.09018097],[ 0.04187066  0.35609312 -0.632694    0.01347498],21.66708469390869,[1000.         -486.26522363  141.2143031  -398.39067268]
[-0.14932618  0.3631596  -0.37397695  1.0297872 ],[-0.04372049  0.12016589 -0.23954638  1.15366256],[ 0.03193945  0.14102264 -0.2621485   1.09075621],[ 0.01080515  0.28293282 -0.44727734  0.01857209],21.705738306045532,[1000.         -486.78758353  183.31857747 -488.20348237]
[-0.14670421  0.3486227  -0.3383713   1.0198762 ],[-0.0436332   0.1228712  -0.23945916  1.15366256],[ 0.029496    0.14940014 -0.26790785  1.09171495],[-0.04884405  0.23434985 -0.21919758  0.01347311],21.754924297332764,[1000.         -461.36963998  293.25588213 -512.00702328]
[-0.14538819  0.34973454 -0.32324937  1.0336045 ],[-0.04389499  0.12356934 -0.23963373  1.15366256],[ 0.02251479  0.15515976 -0.26773341  1.09238607],[-0.13482579  0.16509655 -0.07015087  0.00851502],21.808654308319092,[1000.         -566.61381654  391.48077349 -337.99070224]
[-0.14222565  0.3648309  -0.30980834  1.06623   ],[-0.04415678  0.12426749 -0.23980831  1.15366256],[ 0.0082031   0.15952295 -0.26616268  1.09296131],[-0.22096884  0.07757377 -0.00181395  0.00818486],21.861555099487305,[ 889.92547965 -669.87874536  392.79336991 -189.01353354]
[-0.13473073  0.3672819  -0.28389448  1.0812088 ],[-0.04415678  0.12444193 -0.23989552  1.15366256],[-3.49113787e-04  1.57603343e-01 -2.65988242e-01  1.09276956e+00],[-0.26195939  0.06032426 -0.0161824   0.01456954],21.90815019607544,[ 831.10473403 -635.97204538  307.63849608 -299.58659265]
[-0.12116705  0.37708536 -0.2621501   1.0990511 ],[-0.04415678  0.12461636 -0.23998274  1.15366256],[-0.01797684  0.16144282 -0.26930414  1.09401592],[-0.27883158  0.02636756 -0.00802575  0.01510354],21.959290027618408,[ 447.89282509 -651.52166344 -514.51215788  518.68899763]
[-0.10122386  0.38078246 -0.25486457  1.1168292 ],[-0.04406956  0.1246165  -0.23998274  1.15366256],[-0.03141595  0.16283912 -0.26860613  1.09497466],[-0.26216892  0.02958562  0.00124561  0.01448617],22.007322788238525,[ 248.10476349 -631.7851035  -441.96255407  528.66234406]
[-0.07844193  0.3788383  -0.2568747   1.1358644 ],[-0.04398235  0.12461663 -0.23998274  1.15366256],[-0.04572765  0.16755171 -0.26668652  1.0955499 ],[-0.24159247  0.0706754  -0.00578236  0.0038468 ],22.059433698654175,[   6.94451237 -571.23954498 -392.97682547  549.37710826]
[-0.05579612  0.36886746 -0.2694302   1.1571712 ],[-0.04406956  0.1246165  -0.23998274  1.15366256],[-0.0565486   0.17400935 -0.26668652  1.09449529],[-0.21906208  0.11320106 -0.01199775 -0.00537134],22.104509592056274,[-905.96476591 -496.0245017   456.53129104  587.86822832]
[-0.0414409   0.33773643 -0.28085682  1.168132  ],[-0.04415678  0.12461636 -0.23998274  1.15366256],[-0.06614797  0.18308513 -0.26808255  1.09439942],[-1.83784092e-01  1.64494830e-01 -4.57978278e-02  9.99643051e-05],22.155086994171143,[-882.9978954  -312.76685905  455.74546436  514.26240288]
