target,real_target,js,jv,time,action
[-0.22318978 -0.01130671  1.20091977  1.37458345],[-0.21868978 -0.00680671  1.20506257  1.37008345],[-0.20663003 -0.02293566  1.40831725  1.38946479],[-0.01010756  0.00293747 -0.09087041  0.        ],1725717980.5480833,[ 34.47964439 -14.11397771  45.85334255 -22.15666116]
[-0.22134615 -0.00184174  1.18242284  1.36694785],[-0.21886428 -0.0062832   1.17792284  1.36484742],[-0.20690146 -0.02281543  1.39036248  1.38946479],[-0.0054287   0.00240474 -0.35909525  0.        ],1725717980.5480833,[ 29.35690562 -29.024934    45.75218526 -33.38744787]
[-0.22294641 -0.01095777  1.11139506  1.36135365],[-0.21886428 -0.00645777  1.11360735  1.36397475],[-0.20696657 -0.02266181  1.37327612  1.38946479],[-0.00130211  0.00307243 -0.34172717  0.        ],1725717980.5490804,[ 34.00211873 -14.12043426  58.15756318 -39.79192067]
[-0.2148631  -0.00566221  1.05350031  1.36190882],[-0.21886428 -0.00663234  1.04929185  1.36310208],[-0.20720793 -0.02254157  1.26142189  1.38946479],[-0.00482733  0.00240477 -2.23708474  0.        ],1725717980.5490804,[ 12.72271442 -23.02267985  45.1988345  -36.1074057 ]
[-0.22019655 -0.00230677  0.98991275  1.35947475],[-0.21886428 -0.00680677  0.98541275  1.36397475],[-0.2072414  -0.02241326  1.24875535  1.38946479],[-0.00066939  0.00256604 -0.25333068  0.        ],1725717980.5490804,[ 29.16231579 -27.00321121  57.45865733 -40.75520427]
[-0.22129052 -0.00486205  0.91703364  1.36616156],[-0.21886428 -0.00698121  0.92153364  1.36484742],[-0.20730233 -0.022272    1.15606348  1.38946479],[-1.21844892e-03  2.82535147e-03 -1.85383745e+00  0.00000000e+00],1725717980.5500782,[ 29.64193659 -22.5945585   52.38685119 -27.55058587]
[-0.22380064 -0.01144539  0.86452964  1.36612101],[-0.21930064 -0.00706856  0.86184356  1.36659276],[-0.20737394 -0.02214453  1.10508923  1.38946479],[-0.00143223  0.00254928 -1.01948496  0.        ],1725717980.5500782,[ 35.29159437 -13.16080589  52.93853005 -30.83325954]
[-0.22033082 -0.00389972  0.80606798  1.36779328],[-0.21973699 -0.00715591  0.80215347  1.36833811],[-0.20770441 -0.02202455  1.05251309  1.38946479],[-0.00660937  0.00239964 -1.05152292  0.        ],1725717980.5500782,[ 24.8934183  -24.9893191   54.27724855 -27.80370077]
[-0.22087251 -0.00316261  0.74923211  1.36732879],[-0.22017328 -0.00706863  0.74473211  1.37182879],[-0.20770652 -0.02189122  0.99326798  1.38946479],[-4.22599707e-05  2.66658323e-03 -1.18490221e+00  0.00000000e+00],1725717980.5500782,[ 27.72928922 -24.80832705  53.6636048  -29.44246739]
[-0.22217248 -0.00623303  0.68281076  1.37981948],[-0.22060958 -0.00698134  0.68731076  1.37531948],[-0.20774142 -0.02175845  0.94053186  1.38946479],[-6.98008726e-04  2.65542749e-03 -1.05472234e+00  0.00000000e+00],1725717980.5510747,[ 30.65884641 -20.03434979  56.83658981  -6.73627835]
[-0.21841428 -0.00554204  0.62100254  1.37928126],[-0.22017328 -0.00706863  0.6221227   1.37793744],[-0.20783975 -0.02163465  0.87244475  1.38946479],[-0.00196664  0.00247596 -1.36174216  0.        ],1725717980.5510747,[ 20.58284444 -21.32356472  55.25399472 -13.70059875]
[-0.22015556 -0.00840088  0.55243465  1.38182478],[-0.21973699 -0.00715591  0.55693465  1.38055539],[-0.20786099 -0.02150926  0.81481884  1.38946479],[-4.24750968e-04  2.50779945e-03 -1.15251822e+00  0.00000000e+00],1725717980.5510747,[ 26.37267175 -16.87523883  57.83481561  -8.86393203]
[-0.21879259 -0.00571837  0.50711574  1.37891123],[-0.21956243 -0.0070687   0.50492379  1.38142806],[-0.20787769 -0.02138791  0.74787959  1.38946479],[-3.34021568e-04  2.42705420e-03 -1.33878501e+00  0.00000000e+00],1725717980.5510747,[ 22.26909233 -21.05095918  52.75011317 -15.32919506]
[-0.22195133 -0.00683526  0.45140268  1.38281476],[-0.21938786 -0.00698148  0.45291293  1.38230073],[-0.20789228 -0.0212629   0.70749688  1.38946479],[-2.91746140e-04  2.50029664e-03 -8.07654081e-01  0.00000000e+00],1725717980.5520716,[ 30.62097173 -18.86643327  56.49525474  -6.90435267]
[-0.22153711 -0.01156863  0.39134059  1.37966446],[-0.21973693 -0.00706863  0.39584059  1.38230073],[-0.20798952 -0.0211402   0.64910933  1.38946479],[-0.00194483  0.00245388 -1.16775117  0.        ],1725717980.5520716,[ 28.11314622 -11.9383118   56.72600217 -14.44857621]
[-0.22209245 -0.00406205  0.34326824  1.38680073],[-0.22008601 -0.00715578  0.33876824  1.38230073],[-0.20803063 -0.02102048  0.59133325  1.38946479],[-8.22252289e-04  2.39445910e-03 -1.15552148e+00  0.00000000e+00],1725717980.5520716,[ 29.5916005  -23.44410138  54.47648809  -0.09114171]
[-0.22484779 -0.0082418   0.28899456  1.38101759],[-0.22034779 -0.00724313  0.28763022  1.38230073],[-0.20810111 -0.02089127  0.54484577  1.38946479],[-0.00140961  0.00258408 -0.92974956  0.        ],1725717980.5520716,[ 36.05732477 -16.07957658  56.36575149 -13.926219  ]
[-0.21610958 -0.0043805   0.2409922   1.37780073],[-0.22060958 -0.00733048  0.2364922   1.38230073],[-0.20849742 -0.02077032  0.49089575  1.38946479],[-0.00792623  0.00241917 -1.07900041  0.        ],1725717980.553071,[ 12.31404939 -22.17077522  54.91882888 -16.94064213]
[-0.22495243 -0.0119177   0.17969504  1.37692806],[-0.22060958 -0.0074177   0.18177609  1.38142806],[-0.20853116 -0.02064361  0.44415111  1.38946479],[-6.74705490e-04  2.53412537e-03 -9.34892960e-01  0.00000000e+00],1725717980.553071,[ 37.78772399 -10.41949886  58.3270236  -16.96736194]
[-0.21692831 -0.00619206  0.12334124  1.376071  ],[-0.22060958 -0.00750492  0.12705998  1.38055539],[-0.2091213  -0.02052413  0.38580025  1.38946479],[-0.01180285  0.00238969 -1.16701711  0.        ],1725717980.553071,[ 12.92606778 -19.72202132  57.72085171 -18.09118408]
[-0.22531349 -0.00397086  0.0933841   1.37343744],[-0.22122044 -0.00776678  0.09538234  1.37793744],[-0.2091547  -0.02040065  0.33033886  1.38946479],[-6.68043314e-04  2.46946810e-03 -1.10922783e+00  0.00000000e+00],1725717980.553071,[ 37.0591209  -21.98805124  51.87296332 -22.42021996]
[-0.22577998 -0.00966021  0.06820471  1.37081948],[-0.22183131 -0.00802863  0.06370471  1.37531948],[-0.20965497 -0.02027425  0.30028923  1.38946479],[-0.0100053   0.00252802 -0.60099262  0.        ],1725717980.554067,[ 33.68797938 -13.17678113  51.00950247 -25.86842633]
[-0.21785495 -0.00618954  0.06741934  1.37794475],[-0.22235495 -0.00794135  0.06291934  1.37444675],[-0.20987862 -0.02015427  0.27449185  1.38946479],[-0.00447311  0.00239967 -0.51594751  0.        ],1725717980.554067,[ 13.46319712 -18.9137882   45.30383124 -11.78631755]
[-0.22113077 -0.01127896  0.05878263  1.36996471],[-0.22287859 -0.00785406  0.06213398  1.37357402],[-0.2099117  -0.02003154  0.26718889  1.38946479],[-0.00066148  0.00245464 -0.14605929  0.        ],1725717980.554067,[ 24.72421889 -10.80618935  45.86281974 -29.57053066]
[-0.21987911 -0.00936935  0.05780841  1.3769576 ],[-0.22200587 -0.00785406  0.06230841  1.37357402],[-0.20991242 -0.019912    0.25879871  1.38946479],[-1.45241870e-05  2.39074215e-03 -1.67803582e-01  0.00000000e+00],1725717980.554067,[ 20.33744295 -14.17292422  44.14311181 -13.15289949]
[-0.22323654 -0.00747017  0.06062367  1.3698304 ],[-0.22113316 -0.00785406  0.06248285  1.37357402],[-0.20993448 -0.01979175  0.25341727  1.38946479],[-0.00044112  0.00240502 -0.10762881  0.        ],1725717980.555064,[ 29.11410062 -16.5195082   42.33196897 -29.33844851]
[-0.22340223 -0.00326671  0.06054073  1.36984982],[-0.22104594 -0.00776671  0.06230828  1.37270141],[-0.20999453 -0.01967058  0.25011694  1.38946479],[-0.00120091  0.00242333 -0.0660065   0.        ],1725717980.555064,[ 28.06369475 -22.23834768  41.67433654 -25.88244464]
[-0.21645872 -0.00317936  0.05763371  1.37112509],[-0.22095872 -0.00767936  0.06213371  1.37182879],[-0.21003488 -0.01954376  0.24736692  1.38946479],[-0.00080705  0.00253642 -0.05500052  0.        ],1725717980.555064,[ 10.67699216 -21.59535207  41.74288769 -23.59626976]
[-0.22539513 -0.00807905  0.06598644  1.37632879],[-0.22165681 -0.00776664  0.06204636  1.37182879],[-0.2100694  -0.01941798  0.24456624  1.38946479],[-0.00069035  0.00251568 -0.05601354  0.        ],1725717980.555064,[ 35.53456064 -14.24692304  39.17512872 -14.84173657]
[-0.22090052 -0.00335393  0.05912169  1.37125101],[-0.22235489 -0.00785393  0.06195901  1.37182879],[-0.21042034 -0.0192977   0.24321462  1.38946479],[-0.00701894  0.00240545 -0.02703247  0.        ],1725717980.5560613,[ 19.99636392 -21.7059351   40.55601507 -26.47951858]
[-0.21954438 -0.00568438  0.06654636  1.36979807],[-0.22252946 -0.0080285   0.06204636  1.37270141],[-0.21044343 -0.01917175  0.24120846  1.38946479],[-0.00046168  0.00251904 -0.0401231   0.        ],1725717980.5560613,[ 18.47812201 -17.45117637  38.33059985 -26.65748054]
[-0.22470169 -0.00707518  0.05763371  1.37807402],[-0.22270402 -0.00820307  0.06213371  1.37357402],[-0.21047023 -0.01905007  0.24015312  1.38946479],[-0.00053602  0.00243361 -0.02110683  0.        ],1725717980.5560613,[ 31.76312488 -15.59003012  40.23347149 -11.06336371]
[-0.21837738 -0.00569643  0.05985719  1.37225713],[-0.22209316 -0.00811578  0.06222093  1.37357402],[-0.21060534 -0.01892932  0.23832394  1.38946479],[-0.00270228  0.00241493 -0.0365835   0.        ],1725717980.5560613,[ 13.70113299 -17.64777329  39.22183575 -25.50622413]
[-0.2186163  -0.00635827  0.06381971  1.37807402],[-0.22148229 -0.0080285   0.06230815  1.37357402],[-0.21063827 -0.01880752  0.23695627  1.38946479],[-0.00065852  0.00243605 -0.0273534   0.        ],1725717980.5570588,[ 16.75516132 -16.32067415  38.03631527 -12.24370998]
[-0.22225865 -0.00588781  0.06430953  1.37894675],[-0.22139501 -0.00802857  0.06222093  1.37444675],[-0.21066804 -0.01868645  0.23598984  1.38946479],[-0.0005954   0.00242137 -0.01932859  0.        ],1725717980.5570588,[ 25.64629383 -16.94430105  37.75499008 -13.46490205]
[-0.22341378 -0.00541093  0.06227223  1.37587008],[-0.22130772 -0.00802863  0.06213371  1.37531948],[-0.21067701 -0.01856507  0.23510108  1.38946479],[-0.00017945  0.00242774 -0.01777523  0.        ],1725717980.5570588,[ 27.07097534 -17.4144165   38.03392411 -19.42182227]
[-0.22495836 -0.00751932  0.06509238  1.37169215],[-0.22183131 -0.00811585  0.06204649  1.37619215],[-0.21070247 -0.01844341  0.23413583  1.38946479],[-0.00050923  0.00243315 -0.01930514  0.        ],1725717980.558056,[ 30.39274243 -14.10009729  37.1514007  -25.4652855 ]
[-0.22012518 -0.00370307  0.05898359  1.37706671],[-0.22235489 -0.00820307  0.06195927  1.37706482],[-0.21079347 -0.01832318  0.23339456  1.38946479],[-0.00181997  0.00240456 -0.01482537  0.        ],1725717980.558056,[ 17.56512107 -19.8284098   38.42451793 -13.78568193]
[-0.21954276 -0.01270307  0.06654649  1.37456921],[-0.22226766 -0.00820307  0.06204649  1.37706482],[-0.21082199 -0.0181996   0.23231199  1.38946479],[-0.00057037  0.00247157 -0.02165134  0.        ],1725717980.558056,[ 17.98594727  -5.94746766  36.38126332 -20.86096487]
[-0.21996623 -0.00855731  0.06663371  1.38089059],[-0.22218044 -0.00820307  0.06213371  1.37706482],[-0.21084976 -0.0180805   0.2317262   1.38946479],[-0.00055547  0.00238208 -0.01171572  0.        ],1725717980.558056,[ 19.20915816 -13.14787153  36.3135648   -8.28367668]
[-0.21724408 -0.01270307  0.06261853  1.37256482],[-0.22174408 -0.00820307  0.06213371  1.37706482],[-0.21087493 -0.01796052  0.23115262  1.38946479],[-0.00050347  0.00239949 -0.01147165  0.        ],1725717980.5590534,[ 12.23017583  -6.32830486  37.11219066 -26.30432365]
[-0.21680772 -0.01270307  0.06663371  1.37261233],[-0.22130772 -0.00820307  0.06213371  1.37706482],[-0.21090878 -0.0178414   0.23042067  1.38946479],[-0.00067696  0.00238247 -0.01463894  0.        ],1725717980.5590534,[ 12.14371564  -6.76551989  35.98528108 -22.22243934]
[-0.2169823  -0.01111707  0.05853394  1.37344384],[-0.2214823  -0.00820307  0.06204649  1.3779375 ],[-0.21094268 -0.01772225  0.22990287  1.38946479],[-0.00067788  0.00238297 -0.01035619  0.        ],1725717980.5590534,[ 12.67818248  -8.92912306  37.77758898 -20.74853879]
[-0.22573743 -0.01270307  0.06022916  1.37915069],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.21097628 -0.01760294  0.22900958  1.38946479],[-0.00067204  0.00238627 -0.01786568  0.        ],1725717980.5590534,[ 34.28360409  -6.22335495  37.10560151 -10.87532135]
[-0.21741866 -0.01270307  0.06377668  1.37708   ],[-0.22191866 -0.00820307  0.06195927  1.37881017],[-0.21123593 -0.01748382  0.22827951  1.38946479],[-0.00519292  0.00238235 -0.01460137  0.        ],1725717980.5600507,[  9.54544436  -6.29351605  36.14750523 -17.34185387]
[-0.22590948 -0.00751763  0.06645927  1.37431017],[-0.22218044 -0.00820307  0.06195927  1.37881017],[-0.21127085 -0.0173647   0.22773519  1.38946479],[-0.00069858  0.00238243 -0.01088641  0.        ],1725717980.5600507,[ 33.92297713 -13.7244341   35.44817468 -21.33362145]
[-0.21741866 -0.01110549  0.06367324  1.37978832],[-0.22191866 -0.00820307  0.06195927  1.37881017],[-0.21150838 -0.01724458  0.22729832  1.38946479],[-0.00475054  0.00240242 -0.00873751  0.        ],1725717980.5600507,[  8.91699809  -7.57202691  36.02119616 -10.14343044]
[-0.21715687 -0.01270307  0.05831349  1.37526162],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.21154349 -0.01712538  0.22677511  1.38946479],[-0.00070219  0.00238401 -0.01046408  0.        ],1725717980.5600507,[ 11.61511472  -5.59133052  37.11031036 -20.92099768]
[-0.21706958 -0.00502388  0.05840599  1.37445204],[-0.22156958 -0.008203    0.06195914  1.37881017],[-0.21157766 -0.01700629  0.22604444  1.38946479],[-0.00068342  0.00238172 -0.01461339  0.        ],1725717980.5610497,[ 11.43030907 -16.90060775  36.87216222 -20.20542608]
[-0.22598229 -0.00845196  0.06645901  1.37602452],[-0.22148229 -0.00820294  0.06195901  1.37881017],[-0.21161192 -0.01688493  0.2253648   1.38946479],[-0.00068511  0.00242724 -0.01359281  0.        ],1725717980.5610497,[ 33.52864394 -10.62267063  34.87124999 -16.98636126]
[-0.21741583 -0.00370294  0.06645901  1.37918565],[-0.22174408 -0.00820294  0.06195901  1.37881017],[-0.21182713 -0.01676542  0.22500221  1.38946479],[-0.00430419  0.00239017 -0.00725187  0.        ],1725717980.5610497,[  8.22393791 -17.90616971  34.87584961 -12.05112722]
[-0.2187256  -0.01270294  0.05910302  1.37913515],[-0.22200587 -0.00820294  0.06195901  1.37881017],[-0.21186241 -0.01664345  0.22463911  1.38946479],[-0.00070566  0.0024394  -0.00726205  0.        ],1725717980.5610497,[ 14.84570471  -3.89375598  36.48842741 -13.65936957]
[-0.21978264 -0.00533251  0.05823171  1.38109962],[-0.22191859 -0.00829022  0.06195901  1.37881017],[-0.21189442 -0.01652443  0.22403492  1.38946479],[-0.00064031  0.0023804  -0.01208369  0.        ],1725717980.5620494,[ 16.88983236 -15.81289329  36.47939949 -10.09907994]
[-0.22523309 -0.01229967  0.06267669  1.38120109],[-0.22183131 -0.00837751  0.06195901  1.37881017],[-0.21192403 -0.01640359  0.22343251  1.38946479],[-0.00059216  0.00241675 -0.01204826  0.        ],1725717980.5620494,[ 29.94955983  -4.40105096  35.31540212 -10.85937885]
[-0.22624409 -0.01005952  0.06183977  1.37626317],[-0.22174409 -0.00829029  0.06195914  1.37881017],[-0.21200342 -0.01628456  0.22301423  1.38946479],[-0.00158769  0.00238074 -0.00836553  0.        ],1725717980.5620494,[ 30.12969315  -8.52113929  35.46260166 -19.79634545]
[-0.22321443 -0.01270307  0.05745927  1.38212483],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.21208743 -0.01616528  0.2225759   1.38946479],[-0.00168028  0.0023855  -0.00876663  0.        ],1725717980.5620494,[22.02988202 -4.17404383 36.36539493 -6.87514003]
[-0.21715687 -0.00379029  0.05745927  1.37431017],[-0.22165687 -0.00829029  0.06195927  1.37881017],[-0.21210317 -0.01604625  0.2219945   1.38946479],[-0.00031485  0.00238058 -0.0116281   0.        ],1725717980.5630429,[  8.17178379 -17.43854906  36.19188828 -23.75514214]
[-0.22615687 -0.00976765  0.05745927  1.38109444],[-0.22165687 -0.00837751  0.06195927  1.37881017],[-0.21213848 -0.01592458  0.22144355  1.38946479],[-0.00070606  0.0024334  -0.01101886  0.        ],1725717980.5630429,[32.8269553  -7.25280112 36.07098788 -7.79240646]
[-0.22450402 -0.01115804  0.0583516   1.37912031],[-0.22174409 -0.00837751  0.06187192  1.37881017],[-0.21231832 -0.01580541  0.220913    1.38946479],[-0.00359685  0.00238355 -0.01061108  0.        ],1725717980.5630429,[ 24.74677809  -5.91811381  35.74916412 -14.60229922]
[-0.21879419 -0.0081053   0.06204248  1.38309611],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.21231923 -0.01568631  0.22043335  1.38946479],[-1.82110287e-05  2.38201296e-03 -9.59305969e-03  0.00000000e+00],1725717980.5630429,[ 11.28491346 -10.42749812  34.80395223  -6.49827526]
[-0.22307328 -0.00379029  0.05967591  1.38331017],[-0.22183131 -0.00829029  0.06178457  1.37881017],[-0.21235357 -0.01556682  0.2200791   1.38946479],[-0.00068681  0.00238962 -0.007085    0.        ],1725717980.5640407,[ 24.07493141 -16.14650073  35.30898513  -8.0213536 ]
[-0.22027004 -0.00744853  0.05728457  1.37431017],[-0.22183131 -0.00820307  0.06178457  1.37881017],[-0.21235774 -0.01544584  0.21966205  1.38946479],[-8.33514555e-05  2.41968872e-03 -8.34094885e-03  0.00000000e+00],1725717980.5640407,[ 15.43172316 -10.01465728  35.74294634 -24.32410176]
[-0.22419105 -0.01244145  0.05838394  1.38147726],[-0.22174409 -0.00829029  0.06178457  1.37881017],[-0.21238918 -0.01532641  0.21918349  1.38946479],[-0.00062889  0.00238857 -0.00957114  0.        ],1725717980.5650115,[26.19683487 -3.07523989 35.35999554 -7.10332717]
[-0.2196246  -0.01238535  0.06628457  1.38328656],[-0.22165687 -0.00837751  0.06178457  1.37881017],[-0.21240395 -0.01520742  0.21875969  1.38946479],[-0.00029536  0.0023799  -0.00847604  0.        ],1725717980.5650115,[13.28799317 -3.71610473 33.46061632 -7.28680614]
[-0.21724409 -0.00387751  0.05728457  1.38219462],[-0.22174409 -0.00837751  0.06178457  1.37881017],[-0.21243721 -0.0150884   0.21853513  1.38946479],[-0.00066528  0.00238027 -0.00449122  0.        ],1725717980.5650115,[  9.09630986 -16.00100852  35.56357954 -10.12075338]
[-0.22633131 -0.00387751  0.06628457  1.37622911],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.2124723  -0.01496748  0.21808306  1.38946479],[-0.00070181  0.00241837 -0.00904142  0.        ],1725717980.5650115,[ 32.52823197 -14.62143793  33.30039063 -20.33454369]
[-0.21822959 -0.00758701  0.06175313  1.381039  ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.21263864 -0.0148471   0.21787097  1.38946479],[-0.00332678  0.00240776 -0.00424185  0.        ],1725717980.5660088,[ 8.43078269 -9.03426374 34.38946198 -8.81329065]
[-0.22067977 -0.01005194  0.06018815  1.37890485],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.2126739  -0.01472778  0.21756224  1.38946479],[-0.00070522  0.00238643 -0.00617446  0.        ],1725717980.5660088,[ 17.68276108  -5.80162942  34.63496361 -14.96351904]
[-0.22633131 -0.00665386  0.06533563  1.3796185 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.21270227 -0.01460868  0.21722736  1.38946479],[-0.00056724  0.00238189 -0.00669762  0.        ],1725717980.5660088,[ 30.69797653 -10.97044274  33.36091869 -12.65454261]
[-0.22185145 -0.00387751  0.05728457  1.37502415],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.21280217 -0.01448912  0.21701069  1.38946479],[-0.00199804  0.00239114 -0.00433346  0.        ],1725717980.5660088,[ 17.11041678 -14.38821519  35.2187168  -21.26693513]
[-0.21797615 -0.00488794  0.06354386  1.37619544],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.21283147 -0.01436881  0.21660586  1.38946479],[-0.00058601  0.00240625 -0.00809654  0.        ],1725717980.567006,[  9.21554038 -12.35264297  33.60646549 -16.95331621]
[-0.21913575 -0.00770472  0.06065503  1.3795154 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.21286654 -0.01424901  0.21636962  1.38946479],[-0.0007014   0.00239594 -0.00472482  0.        ],1725717980.567006,[ 13.54527545  -8.21748151  34.28394872 -11.53961122]
