target,real_target,js,jv,time,action
[-0.19681807  0.09813935  0.40344571  0.52919219],[-0.18387041  0.11178838  0.41259585  0.48869219],[-0.18098186  0.0921841   0.67416469  0.48153695],[ 0.04533797  0.00361446 -0.04289056 -1.        ],1725717992.0689845,[ 43.48890321  -5.9120273   60.43111587 116.8657331 ]
[-0.18552372  0.14101521  0.41400038  0.44819219],[-0.18378313  0.1117011   0.37350038  0.48869219],[-0.18294405  0.09230369  0.60505199  0.53153695],[-0.03924365  0.00239184 -1.38225414  1.        ],1725717992.0689845,[   0.1737495   -70.42874131   41.2283069  -172.89507894]
[-0.20032036  0.07455978  0.37473047  0.50787267],[-0.18509214  0.1115266   0.33423047  0.48869219],[-0.1829793   0.12583557  0.60230182  0.48153695],[-7.05145497e-04  6.70637594e-01 -5.50032634e-02 -1.00000000e+00],1725717992.0689845,[42.05288772 82.01822893 50.43381723 87.4097803 ]
[-0.16561329  0.11283758  0.33546056  0.51742317],[-0.18640114  0.11135209  0.29496056  0.48869219],[-0.18444061  0.08770681  0.57637464  0.53153695],[-0.02922622 -0.76257533 -0.51854372  1.        ],1725717992.0689845,[-53.58497198 -44.12626398  53.1355919  -38.0459444 ]
[-0.22693644  0.13675187  0.29392178  0.51038714],[-0.1868375   0.11117752  0.25342178  0.48781952],[-0.1762303   0.08873546  0.5369622   0.53153695],[ 0.16420627  0.02057299 -0.78824874  0.        ],1725717992.0699818,[133.34421162 -66.6625454   53.49032686 -31.29504686]
[-0.20515689  0.10967718  0.23184675  0.44644685],[-0.18727386  0.11100295  0.21188299  0.48694685],[-0.19900569  0.11792488  0.49635572  0.53153695],[-0.45550771  0.58378849 -0.81212952  0.        ],1725717992.0699818,[  -4.68079791   18.95298314   58.40837753 -143.01027069]
[-0.21783866  0.0867581   0.16604767  0.48004277],[-0.18701207  0.11074116  0.18535391  0.48694685],[-0.19883841  0.11784254  0.43665429  0.48153695],[ 0.00334542 -0.00164675 -1.19402869 -1.        ],1725717992.0699818,[44.76790722 44.30534849 59.59492157 38.15372565]
[-0.22725028  0.15097938  0.13102246  0.46736466],[-0.18675028  0.11047938  0.15882483  0.48694685],[-0.20141038  0.11577911  0.37540036  0.48153695],[-0.0514393  -0.0412686  -1.22507851  0.        ],1725717992.0699818,[ 56.69747357 -55.96692352  53.49875427 -24.79290902]
[-0.22829743  0.10721119  0.11527072  0.44780863],[-0.18779743  0.11065381  0.15577072  0.48694685],[-0.21609108  0.12516971  0.33705489  0.48153695],[-0.29361395  0.18781199 -0.76690953  0.        ],1725717992.0709796,[ 20.14512609  31.3261019   48.56477211 -53.90828098]
[-0.22934459  0.11923748  0.15503898  0.46338314],[-0.18884459  0.11082825  0.15271661  0.48694685],[-0.21611384  0.12501042  0.32091232  0.48153695],[-0.00045518 -0.00318579 -0.3228514   0.        ],1725717992.0709796,[ 28.05548186   5.87335724  35.92855391 -16.48727122]
[-0.14910006  0.08305447  0.11251265  0.50486737],[-0.18884459  0.11065381  0.15236733  0.48694685],[-0.21615426  0.12493144  0.32038999  0.48153695],[-0.00080853 -0.00157966 -0.01044645  0.        ],1725717992.0709796,[-171.74343075   60.45346827   46.15641685   50.7085769 ]
[-0.20540604  0.09685727  0.17402625  0.50263804],[-0.18884459  0.11047938  0.15201806  0.48694685],[-0.19319924  0.09588602  0.31122064  0.48153695],[ 0.45910043 -0.58090841 -0.18338715  0.        ],1725717992.0719767,[56.70934814 -7.42477451 29.47028063 26.78336855]
[-0.17629746  0.06997944  0.11160541  0.44557418],[-0.1884083   0.11047944  0.15210541  0.48607418],[-0.20779395  0.09600574  0.31118508  0.48153695],[-0.29189427  0.00239437 -0.00071116  0.        ],1725717992.0719767,[-83.02929493  38.22508279  44.53637015 -74.86151352]
[-0.22847201  0.0699795   0.157624    0.44470151],[-0.18797201  0.1104795   0.15219277  0.48520151],[-0.18539299  0.09547958  0.30512613  0.46776003],[ 0.44801919 -0.0105232  -0.12117904 -0.2755384 ],1725717992.0719767,[119.38806075  33.5846599   31.92552627 -24.24321164]
[-0.22882108  0.15106666  0.1116929   0.51785907],[-0.18832108  0.11056666  0.1521929   0.48520151],[-0.20833762  0.09526039  0.30499729  0.46776003],[-0.45889257 -0.00438379 -0.00257666  0.        ],1725717992.0729802,[ 33.91682257 -85.32035065  42.98865406 101.24635221]
[-0.21949176  0.13076226  0.13481702  0.49469459],[-0.18867016  0.11065381  0.15219302  0.48520151],[-0.2085742   0.13305354  0.30098997  0.51776003],[-0.00473145  0.755863   -0.08014652  1.        ],1725717992.0729802,[ 19.05257755  11.35335241  36.28456417 -65.56533357]
[-0.14834466  0.15106653  0.1926929   0.4449124 ],[-0.18884466  0.11056653  0.1521929   0.48520151],[-0.20859969  0.13297402  0.30041007  0.51776003],[-0.00050994 -0.00159031 -0.01159805  0.        ],1725717992.0739713,[-153.94655682  -26.80432273   23.10854269 -120.05432837]
[-0.17576338  0.08967999  0.14481632  0.52570151],[-0.18901916  0.11047924  0.15219277  0.48520151],[-0.18580882  0.13311548  0.3003681   0.46776003],[ 4.55817362e-01  2.82919255e-03 -8.39417152e-04 -1.00000000e+00],1725717992.0739713,[ -1.23247947  66.15551108  34.70356422 139.26152226]
[-0.18417832  0.1323497   0.1554307   0.48413719],[-0.18867008  0.11047931  0.15219264  0.48520151],[-0.18564096  0.09754793  0.30001742  0.51776003],[ 0.0033573  -0.71135102 -0.0070135   1.        ],1725717992.0739713,[  0.32127466 -57.15442298  31.69855104 -88.33303034]
[-0.19583159  0.09356142  0.1321162   0.47935993],[-0.18832101  0.11047938  0.1521925   0.48520151],[-0.18567629  0.10884508  0.29990036  0.48198269],[-7.06582699e-04  2.25943022e-01 -2.34114599e-03 -7.15546766e-01],1725717992.0749686,[25.79740381 27.35467921 37.14634527 11.41798709]
[-0.2289083   0.07118447  0.11946879  0.45368662],[-0.1884083   0.11047931  0.15219276  0.48520151],[-0.18568656  0.10873686  0.29914608  0.48198269],[-0.00020546 -0.00216437 -0.01508574  0.        ],1725717992.0749686,[103.3483839   52.7616083   39.64888588 -49.67400042]
[-0.15206148  0.12956753  0.15959846  0.49458036],[-0.18849559  0.11047924  0.15219302  0.48520151],[-0.2086362   0.09669386  0.29757178  0.48198269],[-0.45899273 -0.24086017 -0.03148597  0.        ],1725717992.0749686,[-157.52103847  -53.4895299    29.93375416   36.25791922]
[-0.17424937  0.13151029  0.1116929   0.52570151],[-0.18867009  0.11039196  0.1521929   0.48520151],[-0.18584454  0.10282453  0.29752336  0.48198269],[ 0.45583309  0.12261351 -0.00096834  0.        ],1725717992.0749686,[ -6.52997347 -37.26482768  41.36510168  72.64698559]
[-0.16948464  0.15000522  0.19269277  0.5113742 ],[-0.18884459  0.11030467  0.15219277  0.48520151],[-0.18568135  0.10315261  0.29496508  0.51923513],[ 0.0032639   0.00656163 -0.05116563  0.74504882],1725717992.0759656,[-35.66228979 -64.44984548  21.65764142 -35.13471156]
[-0.16745268  0.06989202  0.19260541  0.46657246],[-0.18875737  0.11039202  0.15210541  0.48520151],[-0.18507773  0.12872792  0.29491805  0.51923513],[ 0.01207242  0.51150609 -0.00094062  0.        ],1725717992.0759656,[-37.39854432  92.81488606  22.50918603 -91.01955727]
[-0.20154205  0.1124529   0.11151806  0.49528632],[-0.18867016  0.11047938  0.15201806  0.48520151],[-0.18424255  0.09052654  0.29487377  0.46923513],[ 1.67035190e-02 -7.64027584e-01 -8.85571489e-04 -1.00000000e+00],1725717992.0759656,[ 49.90225844 -40.52087107  41.15517127  72.17021337]
[-0.14808287  0.15097931  0.19251819  0.52570151],[-0.18858287  0.11047931  0.15201819  0.48520151],[-0.19063162  0.09106659  0.29246326  0.50474247],[-0.12778127  0.01080098 -0.04821011  0.71014665],1725717992.0769632,[-112.483135    -84.53051809   21.14713711   25.22170661]
[-0.22899559  0.09562822  0.11151832  0.45180754],[-0.18849559  0.11047924  0.15201832  0.48520151],[-0.16821965  0.12881003  0.29241491  0.50474247],[ 0.44823922  0.75486884 -0.00096705  0.        ],1725717992.0769632,[ 167.69030154   57.14602391   40.6132406  -105.34321368]
