target,real_target,js,jv,time,action
[-0.17340682 -0.49232943  1.262352    0.80596325],[-0.13290682 -0.46513028  1.2460779   0.80285147],[-0.14224659 -0.44934251  1.4157988   0.83372536],[-6.82907032e-04  4.76407210e-01 -8.35384073e-01  0.00000000e+00],1725717992.8816192,[ 77.73848459  69.31250715  33.05262047 -52.17407354]
[-0.09179597 -0.48911062  1.25639406  0.83244918],[-0.13229597 -0.46129054  1.21754193  0.80634212],[-0.16429953 -0.48735362  1.41537275  0.83372536],[-0.4410589  -0.76022223 -0.008521    0.        ],1725717992.8816192,[-192.33452924   -3.5914833    35.03107172   11.02868724]
[-0.1341625  -0.4526685   1.19684204  0.84946011],[-0.13177238 -0.46067967  1.19354355  0.80896011],[-0.14239717 -0.48721876  1.41453589  0.83372536],[ 0.43804722  0.0026972  -0.01673712  0.        ],1725717992.8816192,[  8.08576077 -50.8113602   48.48449549  28.9351198 ]
[-0.12775698 -0.48056246  1.20042546  0.78157766],[-0.1312488  -0.46006879  1.16954517  0.81157809],[-0.14243057 -0.48301164  1.38093735  0.83372536],[-6.67978214e-04  8.41425070e-02 -6.71970821e-01  0.00000000e+00],1725717992.8816192,[ -33.20217228    1.36910333   39.33782202 -101.41853413]
[-0.13072731 -0.43300993  1.15521938  0.85382344],[-0.13194688 -0.46015608  1.14737958  0.81332344],[-0.14208249 -0.48309409  1.37798944  0.78372536],[ 0.00696168 -0.00164894 -0.05895823 -1.        ],1725717992.882612,[-22.4261815  -72.94003393  49.43537531 151.2074386 ]
[-0.17314497 -0.42778054  1.16571398  0.83194201],[-0.13264497 -0.46024337  1.12521398  0.81506878],[-0.14201368 -0.44339968  1.33891589  0.83372536],[ 0.00137625  0.79388805 -0.78147101  1.        ],1725717992.882612,[ 81.78707093 -15.6763708   37.60477258 -36.85711318]
[-0.09319219 -0.42009245  1.12069979  0.79136791],[-0.13369219 -0.46059245  1.09737593  0.81506878],[-0.1641384  -0.44326635  1.33723698  0.83372536],[-0.44249441  0.00266661 -0.03357807  0.        ],1725717992.882612,[-188.45527233  -31.67260314   48.07500131  -75.38738854]
[-0.09728747 -0.42545283  1.11003788  0.78486902],[-0.13473941 -0.46094152  1.06953788  0.81506878],[-0.14223905 -0.44306698  1.30951124  0.81998437],[ 0.43798697  0.00398747 -0.55451491 -0.27481985],1725717992.882612,[-83.71730914 -22.45363736  43.71213594 -42.87604228]
[-0.156407   -0.50152874  1.00773799  0.80715717],[-0.13456491 -0.46102874  1.04676127  0.81506878],[-0.12105164 -0.44292659  1.30042245  0.81998437],[ 0.42374817  0.00280782 -0.18177577  0.        ],1725717992.883609,[105.50150433  88.28120964  65.33014997  -6.23357939]
[-0.09467213 -0.46690513  1.01939461  0.77456878],[-0.1343904  -0.46111596  1.02398467  0.81506878],[-0.14288963 -0.48211678  1.18039889  0.81998437],[-0.43675976 -0.78380393 -2.40047119  0.        ],1725717992.883609,[-133.66884289  -30.66132997   34.09360637  -75.5909996 ]
[-0.14609222 -0.44379622  1.00214042  0.84419474],[-0.13377947 -0.46085423  0.99797922  0.81332344],[-0.12137462 -0.48192654  1.17993495  0.80454935],[ 0.43030005  0.00380481 -0.0092789  -0.30870037],1725717992.883609,[ 80.36703339 -53.61764993  39.28404132  93.16119074]
[-0.17366855 -0.50109251  1.00673304  0.85207809],[-0.13316855 -0.46059251  0.97197378  0.81157809],[-0.14314628 -0.47487452  1.17763706  0.85454935],[-0.43543302  0.14104056 -0.04595775  1.        ],1725717992.8846061,[ 66.07627108  43.83272426  37.52942846 -23.47804299]
[-0.16007704 -0.44329506  0.9604961   0.83737295],[-0.13343041 -0.46050516  0.94867361  0.80983275],[-0.16379455 -0.47680511  1.1762682   0.85454935],[-0.41296544 -0.03861185 -0.02737713  0.        ],1725717992.8846061,[-21.24637664 -52.79587159  47.92213272 -29.73130682]
[-0.17419226 -0.41991781  0.93764753  0.83579372],[-0.13369226 -0.46041781  0.92537344  0.80808741],[-0.16370795 -0.47074671  1.15391206  0.85454935],[ 0.00173197  0.12116796 -0.44712288  0.        ],1725717992.8846061,[ 27.50205964 -69.57698422  47.58315986 -25.51545752]
[-0.17489034 -0.4897346   0.91866313  0.81931439],[-0.13439034 -0.46076694  0.90451682  0.8063421 ],[-0.16373831 -0.43416797  1.13366652  0.85454935],[-6.07138117e-04  7.31574776e-01 -4.04910786e-01  0.00000000e+00],1725717992.8846061,[ 23.57056448  88.60081548  47.28803383 -54.42021821]
[-0.14584506 -0.50161608  0.86783071  0.82967682],[-0.13508841 -0.46111608  0.8836602   0.80459678],[-0.16374553 -0.47322436  1.11511978  0.85454935],[-1.44525449e-04 -7.81127793e-01 -3.70934806e-01  0.00000000e+00],1725717992.8856037,[-48.84706134  33.58126649  54.72903572 -27.85776289]
[-0.17576299 -0.4412945   0.83373545  0.83619603],[-0.13526299 -0.46111602  0.87423545  0.80372411],[-0.15904901 -0.47345356  1.04958084  0.85454935],[ 0.09393042 -0.0045839  -1.31077883  0.        ],1725717992.8856037,[ 48.55646304 -51.13051551  47.16903236 -21.09716502]
[-0.13568584 -0.42061596  0.88138572  0.82401127],[-0.13543756 -0.46111596  0.86481071  0.80285144],[-0.16406635 -0.46902188  1.03281173  0.85454935],[-0.10034677  0.08863351 -0.33538209  0.        ],1725717992.8856037,[-77.06446305 -66.22497122  32.66437642 -46.15894911]
[-0.14513322 -0.42438407  0.82274186  0.7614788 ],[-0.13491398 -0.46111596  0.85416421  0.8019788 ],[-0.14305994 -0.43718054  1.03256723  0.85454935],[ 0.42012824  0.63682677 -0.00488994  0.        ],1725717992.8856037,[  16.31977464  -11.7863789    46.75024884 -152.86871231]
[-0.15346164 -0.45126726  0.87186942  0.76060615],[-0.1343904  -0.46111596  0.84351772  0.80110615],[-0.14308869 -0.43704886  1.01759241  0.80454935],[-5.75126720e-04  2.63368441e-03 -2.99496579e-01 -1.00000000e+00],1725717992.8866007,[ 24.94620266  22.64115079  31.41290424 -34.42388152]
[-0.10591746 -0.42044139  0.80883236  0.82103244],[-0.1343904  -0.46094139  0.83496562  0.8019788 ],[-0.14309112 -0.43713896  1.0174469   0.80454935],[-4.85560404e-05 -1.80212877e-03 -2.91004479e-03  0.00000000e+00],1725717992.8866007,[-96.40729201 -26.47291454  46.52914736  50.76229801]
[-0.12408372 -0.47548631  0.78591351  0.82523296],[-0.1343904  -0.46076682  0.82641351  0.80285144],[-0.12161619 -0.43698623  1.00341582  0.80454935],[ 0.42949859  0.0030546  -0.2806216   0.        ],1725717992.8866007,[20.75990018 58.7332375  47.94009713 29.31861916]
[-0.16225104 -0.49737862  0.85711626  0.76235144],[-0.13500126 -0.4608541   0.82536623  0.80285144],[-0.12163549 -0.4633414   0.98408639  0.80454935],[-3.85952953e-04 -5.27103397e-01 -3.86588740e-01  0.00000000e+00],1725717992.8866007,[ 99.90156769  44.28932688  27.02086268 -85.88436936]
[-0.17611213 -0.4352954   0.83789955  0.84204466],[-0.13561213 -0.46094137  0.82431895  0.80285144],[-0.14348198 -0.46547377  0.98407134  0.77218651],[-4.36929745e-01 -4.26472969e-02 -3.00859148e-04 -6.47256685e-01],1725717992.8876004,[ 65.05396929 -49.04139463  32.35134667 145.99965508]
[-0.17602485 -0.50152867  0.8649063   0.76322411],[-0.13552485 -0.46102867  0.8244063   0.80372411],[-0.16378059 -0.46252083  0.98386229  0.82218651],[-0.40597222  0.05905875 -0.00418112  1.        ],1725717992.8876004,[  17.56661493   61.40887412   25.89598291 -139.6642337 ]
[-0.10469655 -0.50161596  0.82795835  0.78461191],[-0.13543756 -0.46111596  0.82449365  0.80459678],[-0.16380803 -0.49420854  0.98382992  0.77218651],[-5.48814400e-04 -6.33754113e-01 -6.47259307e-04 -1.00000000e+00],1725717992.8876004,[-151.62859987    5.24755721   34.66385601   50.66767567]
[-0.1196651  -0.49904494  0.78408094  0.84596945],[-0.13508849 -0.46102874  0.82458094  0.80546945],[-0.14191486 -0.49429151  0.98335544  0.77218651],[ 0.43786339 -0.00165948 -0.00948972  0.        ],1725717992.8885942,[-31.99323489   5.89405326  44.27789175 126.8451005 ]
[-0.09423941 -0.49843837  0.83597845  0.80727625],[-0.13473941 -0.46094152  0.82466823  0.80634212],[-0.14165388 -0.49437451  0.97562083  0.82218651],[ 0.00521955 -0.00165998 -0.15469212  1.        ],1725717992.8885942,[-109.00106291    5.26543902   30.12023305  -62.2542895 ]
[-0.12526122 -0.43339501  0.83517474  0.80427703],[-0.1348267  -0.46085423  0.82449368  0.80721477],[-0.12016638 -0.49445749  0.97554697  0.82218651],[ 0.42975008 -0.00165963 -0.00147722  0.        ],1725717992.8885942,[ 31.31589595 -89.93899217  30.88924872 -25.0801353 ]
[-0.13095449 -0.4702681   0.78651749  0.84858741],[-0.13491398 -0.46076694  0.82431912  0.80808741],[-0.12027746 -0.45147911  0.97543612  0.82218651],[-0.00222172  0.85956774 -0.00221704  0.        ],1725717992.8885942,[24.51213706 36.24897572 42.05144524 56.1181626 ]
[-0.09880153 -0.45461738  0.86481903  0.84946011],[-0.13526306 -0.46085416  0.82431903  0.80896011],[-0.12027834 -0.45184417  0.97121525  0.82974862],[-1.76360256e-05 -7.30125663e-03 -8.44173772e-02  1.51242164e-01],1725717992.8897364,[-57.54228829   1.36461617  22.57534162  22.80825027]
[-0.15163376 -0.47436234  0.78847291  0.77545863],[-0.13561213 -0.46094137  0.82431895  0.80983281],[-0.10924745 -0.45192548  0.97115533  0.82974862],[ 0.22061783 -0.00162614 -0.00119849  0.        ],1725717992.8897364,[ 113.72390862   32.43563718   40.95909612 -107.18349668]
[-0.14071996 -0.50152867  0.86481895  0.82690245],[-0.13552485 -0.46102867  0.82431895  0.80983281],[-0.13090261 -0.4521162   0.96805075  0.77974862],[-0.4331031  -0.00381451 -0.06209158 -1.        ],1725717992.8897364,[  7.69911427  69.09167592  21.91013428 110.93608552]
[-0.11184597 -0.45177906  0.8394224   0.84491632],[-0.13543756 -0.46111596  0.82431895  0.80983281],[-0.1309358  -0.4900999   0.9679879   0.82974862],[-6.63771224e-04 -7.59673905e-01 -1.25685059e-03  1.00000000e+00],1725717992.8905623,[-51.27559315 -63.16095205  28.53977415   4.66802167]
[-0.17432188 -0.42669255  0.79869305  0.8299086 ],[-0.13517577 -0.46111596  0.82431895  0.81070545],[-0.12480994 -0.46397437  0.96796901  0.82974862],[ 1.22517142e-01  5.22510589e-01 -3.77997625e-04  0.00000000e+00],1725717992.8905623,[130.48161334 -49.0630402   37.65107135  -6.99252466]
[-0.1494807  -0.47910643  0.85666031  0.85207809],[-0.13491398 -0.46111596  0.82431895  0.81157809],[-0.14670775 -0.46101165  0.96677915  0.82974862],[-0.43795626  0.05925426 -0.02379704  0.        ],1725717992.8905623,[-12.60099497  31.82389649  23.6298422   40.116261  ]
[-0.10507825 -0.46931544  0.8293235   0.82638029],[-0.13508849 -0.46102874  0.82414445  0.81157809],[-0.1465627  -0.46118751  0.9667256   0.82974862],[ 0.00290112 -0.00351716 -0.0010711   0.        ],1725717992.8905623,[-104.12220452    9.30001956   30.50347681  -16.78115165]
[-0.15645197 -0.45194931  0.78346996  0.79383569],[-0.135263   -0.46094152  0.82396996  0.81157809],[-0.12499604 -0.46126943  0.96663488  0.82974862],[ 0.43133307 -0.00163834 -0.00181445  0.        ],1725717992.8915865,[ 94.45222985 -14.80390571  40.75757062 -63.02646632]
[-0.172715   -0.44556363  0.82067647  0.85207809],[-0.13552478 -0.4610288   0.8239699   0.81157809],[-0.14689351 -0.46113511  0.96371083  0.82974862],[-0.43794927  0.00268641 -0.058481    0.        ],1725717992.8915865,[ 51.74919941 -21.45055027  31.0630417   57.43125794]
[-0.16735222 -0.45352292  0.82628803  0.84226343],[-0.13578656 -0.46111608  0.82396984  0.81157809],[-0.1550604  -0.46099509  0.96359144  0.83905606],[-0.16333798  0.00280032 -0.00238782  0.1861487 ],1725717992.8915865,[20.36461117 -8.70214635 30.14898054 -4.94486702]
[-0.13493579 -0.44687954  0.79869013  0.84155407],[-0.13578656 -0.46120331  0.82396996  0.81157809],[-0.15508142 -0.46086208  0.96351696  0.83905606],[-0.00042032  0.00266014 -0.00148944  0.        ],1725717992.8925836,[-54.87174334 -19.39028498  36.53934061   2.95688098]
[-0.14768407 -0.46146205  0.78347008  0.82334937],[-0.13578656 -0.46129054  0.82397008  0.81157809],[-0.14601849 -0.46072479  0.96266954  0.83905606],[ 0.18125862  0.00274597 -0.01694855  0.        ],1725717992.8925836,[ 12.06594509   3.08341662  39.56875638 -29.47107867]
[-0.13688888 -0.46297984  0.8158253   0.77107809],[-0.13578656 -0.46120331  0.82396996  0.81157809],[-0.1460507  -0.46080643  0.96059112  0.83905606],[-0.00064415 -0.00163279 -0.04156835  0.        ],1725717992.8925836,[ -23.40985159    3.07478914   31.50138946 -114.8211214 ]
[-0.10563642 -0.45099488  0.784253    0.82534753],[-0.13578656 -0.46111608  0.82396984  0.81157809],[-0.14599773 -0.46088807  0.96044602  0.78905606],[ 0.00105943 -0.00163284 -0.00290202 -1.        ],1725717992.8925836,[-96.63525059 -14.78887748  39.0792502   97.95407463]
[-0.17637385 -0.44963436  0.83041555  0.81103921],[-0.13587385 -0.46111602  0.82388261  0.81157809],[-0.12447027 -0.46075378  0.95864447  0.83905606],[ 0.43054912  0.0026857  -0.03603097  1.        ],1725717992.8935812,[144.79395144 -14.85343014  27.72688291 -67.85022672]
[-0.09546115 -0.4282029   0.79444548  0.77524661],[-0.13596115 -0.46111596  0.82379538  0.81157809],[-0.14636268 -0.46061948  0.95864351  0.83716398],[-4.37848177e-01  2.68598386e-03 -1.92354417e-05 -3.78415981e-02],1725717992.8935812,[-146.84830005  -45.84305765   36.48613534  -98.00317894]
[-0.15806879 -0.42395932  0.8310324   0.82964416],[-0.13604843 -0.46111596  0.82379532  0.81157809],[-0.1247865  -0.45903579  0.95781262  0.78716398],[ 0.43152356  0.03167394 -0.01661765 -1.        ],1725717992.8935812,[102.69473104 -46.68225711  27.51447734 106.18467387]
[-0.16811867 -0.44390784  0.79075032  0.80622016],[-0.13613571 -0.46111596  0.82379526  0.81157809],[-0.1466834  -0.45717518  0.95780722  0.83716398],[-4.37937891e-01  3.72120640e-02 -1.08184385e-04  1.00000000e+00],1725717992.8945782,[ 40.13674698 -14.38634421  37.15850536 -76.08936715]
[-0.17654843 -0.46069738  0.86420797  0.82301585],[-0.13604843 -0.46111596  0.82370797  0.81157809],[-0.14762755 -0.45704134  0.9567881   0.82173071],[-0.018883    0.00267698 -0.02038222 -0.30866532],1725717992.8945782,[63.39098022  7.25211388 19.61690437 17.16629252]
[-0.12570409 -0.50161596  0.86412068  0.7742227 ],[-0.13596115 -0.46111596  0.82362068  0.81157809],[-0.16725164 -0.45712297  0.95671878  0.82173071],[-0.39248182 -0.00163277 -0.00138641  0.        ],1725717992.8945782,[-114.57075157   64.58512101   20.37176477  -86.13129261]
[-0.09554843 -0.48206379  0.81041805  0.80924357],[-0.13604843 -0.46111596  0.82370797  0.81157809],[-0.1452964  -0.49260175  0.95665128  0.78936963],[ 0.43910478 -0.70957551 -0.00135005 -0.64722163],1725717992.8955483,[-107.20094051  -21.79933814   32.71195373   58.57694889]
[-0.12736898 -0.50161596  0.86429526  0.8105064 ],[-0.13613571 -0.46111596  0.82379526  0.81157809],[-0.12374708 -0.49245837  0.9564159   0.80217006],[ 0.43098634  0.00286751 -0.00470761  0.25600861],1725717992.8955483,[28.57615053 14.9115618  19.7210864   5.46591459]
[-0.10976217 -0.48898748  0.86420797  0.77107809],[-0.13613571 -0.46102867  0.82370797  0.81157809],[-0.12379324 -0.49254253  0.95634683  0.80217006],[-0.00092313 -0.00168307 -0.0013815   0.        ],1725717992.8955483,[-36.27312703  -6.51514675  20.27073252 -59.96697807]
[-0.12185776 -0.4955257   0.83663567  0.84433442],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.12314876 -0.49240707  0.95627908  0.80217006],[ 0.01288946  0.00270909 -0.00135503  0.        ],1725717992.8965735,[ 2.31627907  5.07332511 26.59879542 90.81998462]
[-0.17663571 -0.45447382  0.83326562  0.83676123],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.12318234 -0.49248997  0.95625731  0.85217006],[-6.71577289e-04 -1.65789232e-03 -4.35383203e-04  1.00000000e+00],1725717992.8965735,[133.26492865 -56.07840062  27.09192068 -47.97479243]
[-0.11269741 -0.44105075  0.78312068  0.78881504],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.1450543  -0.48168688  0.95624382  0.85217006],[-4.37439163e-01  2.16061789e-01 -2.69698959e-04  0.00000000e+00],1725717992.8965735,[-101.4008151   -54.01528627   38.59241688 -106.64280032]
[-0.14197556 -0.46856694  0.79876981  0.81097995],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.12352121 -0.47412019  0.95468509  0.80217006],[ 0.43066188  0.15133383 -0.03117456 -1.        ],1725717992.8965735,[58.56890618 -2.30080438 34.1279076  46.26821558]
[-0.11497136 -0.49108281  0.82835064  0.85026597],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13928794 -0.47398648  0.95429635  0.80217006],[-0.31533458  0.00267409 -0.00777493  0.        ],1725717992.8975716,[-67.65627939  25.81419627  27.40596319  82.3438845 ]
[-0.15594962 -0.44153     0.79846552  0.82087773],[-0.13613571 -0.46094137  0.82353348  0.81157809],[-0.12120162 -0.47408955  0.95428878  0.85217006],[ 3.61726369e-01 -2.06131854e-03 -1.51239256e-04  1.00000000e+00],1725717992.8975716,[ 95.87113425 -50.09727337  34.58228351 -79.41222856]
[-0.16088428 -0.50144137  0.84839214  0.77107809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.14303984 -0.47044993  0.95383638  0.83166045],[-0.43676447  0.07279232 -0.00904818 -0.41019215],1725717992.8975716,[ 30.64163819  50.01937436  22.6899122  -94.02792408]
[-0.17663571 -0.42044137  0.7835048   0.82577284],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.14313273 -0.47796139  0.95377775  0.78166045],[-0.00185787 -0.15022911 -0.0011725  -1.        ],1725717992.8975716,[ 76.18442355 -88.61541937  38.11352273 108.48182992]
[-0.09563571 -0.4265731   0.82367727  0.79944743],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.16514854 -0.43546217  0.9524261   0.83166045],[-0.44031605  0.84998431 -0.0270331   1.        ],1725717992.8985686,[-185.82882435   -4.76183678   27.90617744  -79.15737841]
[-0.11117869 -0.42426002  0.79835022  0.83657585],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.14323028 -0.43533131  0.9524231   0.81114875],[ 4.38365165e-01  2.61718407e-03 -5.99330503e-05 -4.10233994e-01],1725717992.8985686,[-52.24307429 -14.92694721  34.15130076  61.23101883]
[-0.09563571 -0.49625637  0.86394627  0.8236469 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13634073 -0.43519888  0.95203187  0.82743956],[ 0.13779102  0.00264871 -0.00782459  0.32581608],1725717992.8985686,[-88.47947257  90.93627959  18.71367916 -19.03178907]
[-0.16540939 -0.42474594  0.78294627  0.85207809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.11508918 -0.47427546  0.95196106  0.82743956],[ 0.42503088 -0.78153173 -0.00141612  0.        ],1725717992.899567,[140.99676471 -81.23272695  37.99901993  46.16984599]
[-0.14433463 -0.46760486  0.86394627  0.77511785],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13683426 -0.4322967   0.95065605  0.82743956],[-0.43490146  0.83957537 -0.02610022  0.        ],1725717992.899567,[  -1.17811146   58.76911006   18.24651671 -106.00556647]
[-0.14984052 -0.44377044  0.80691012  0.85207809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13667319 -0.45868127  0.95058459  0.77743956],[ 0.00322127 -0.52769155 -0.00142932 -1.        ],1725717992.899567,[ 29.75021479 -26.88169969  32.1825858  159.4637884 ]
[-0.09563571 -0.50144137  0.8110419   0.80143984],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13674332 -0.45852463  0.95039348  0.82743956],[-0.00140259  0.0031328  -0.00382205  1.        ],1725717992.900566,[-107.27752036   64.94026027   30.61377381  -82.62598626]
[-0.16696798 -0.43033151  0.85879161  0.8268084 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.11534256 -0.49433093  0.95029849  0.80015693],[ 0.42801534 -0.71612586 -0.00189981 -0.54565254],1725717992.900566,[144.39685879 -99.80673479  19.64923885  60.45250499]
[-0.09563571 -0.50144137  0.78294627  0.77190934],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13709156 -0.45128382  0.95022955  0.81470255],[-0.43498007  0.86094212 -0.00137887  0.29091243],1725717992.900566,[-123.27950911   82.57351605   37.56614672  -89.82047924]
[-0.16659834 -0.4203541   0.83206315  0.85207809],[-0.136223   -0.4608541   0.82344627  0.81157809],[-0.11567755 -0.49057165  0.94908362  0.76470255],[ 0.42828019 -0.78575663 -0.02291852 -1.        ],1725717992.900566,[ 142.78388813 -109.9441452    25.23785416  177.81671988]
[-0.09581028 -0.43626027  0.79602944  0.83107865],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13743175 -0.44762197  0.94904438  0.81470255],[-4.35084079e-01  8.58993718e-01 -7.84876430e-04  1.00000000e+00],1725717992.9015605,[-123.41351564   -6.5598654    34.02611186  -12.46328718]
[-0.13325949 -0.42026682  0.86394627  0.85207809],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.11601189 -0.44749014  0.94867028  0.81470255],[ 0.42839736  0.00263645 -0.00748195  0.        ],1725717992.9015605,[ 59.21835872 -38.20870552  17.95090923  59.4154535 ]
[-0.13688315 -0.45059865  0.83427414  0.78904945],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13229616 -0.44707699  0.9485985   0.82750191],[-0.32568554  0.00826299 -0.00143563  0.25598724],1725717992.9015605,[  4.60359573   9.05618481  25.44973111 -87.1546881 ]
[-0.10087463 -0.49320235  0.84492682  0.81316521],[-0.13631028 -0.46076682  0.82335904  0.81157809],[-0.1323298  -0.44715841  0.94856158  0.7934488 ],[-6.72721788e-04 -1.62823553e-03 -7.38410422e-04 -6.81062339e-01],1725717992.9025576,[-79.92749945  66.87400014  22.69189664  53.94673109]
[-0.1020764  -0.45865215  0.81427555  0.81334169],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.11155866 -0.48410901  0.94850318  0.79752082],[ 0.4154227  -0.73901213 -0.0011681   0.08144057],1725717992.9025576,[-11.16939714 -43.85341418  29.83845343  19.01368552]
[-0.09581028 -0.43479499  0.82574024  0.85207809],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.11141351 -0.48300784  0.94844214  0.79752082],[ 0.00290316  0.02202345 -0.00122079  0.        ],1725717992.9025576,[-35.01995454 -66.90325799  26.87823696  90.60907029]
[-0.12834729 -0.45449895  0.82265167  0.77107809],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.11091348 -0.44975736  0.94842501  0.84752082],[ 1.00006166e-02  6.65009665e-01 -3.42514036e-04  1.00000000e+00],1725717992.9035552,[  49.44004338   13.85045321   27.70109412 -163.78440228]
[-0.13014025 -0.46761434  0.79068429  0.78296634],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.11652389 -0.44983958  0.9484235   0.79752082],[-1.12208391e-01 -1.64447376e-03 -3.01195513e-05 -1.00000000e+00],1725717992.9035552,[26.95563915 25.33111834 35.02484426 10.49443081]
[-0.09581028 -0.42026682  0.82178593  0.83014948],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.11654612 -0.44993919  0.94790274  0.79752082],[-0.00044455 -0.00199225 -0.01041535  0.        ],1725717992.9035552,[-56.85893777 -45.96954842  27.42694269  65.71773851]
