target,real_target,js,jv,time,action
[-0.12280951 -0.15595343  0.74434768  0.40709427],[-0.12226031 -0.11545343  0.74865896  0.38571776],[-0.11887813 -0.13157517  0.93867272  0.35700332],[-0.00065525  0.01010075 -0.38113796  0.1865554 ],1725717991.8064742,[ 4.38207152 39.07159568 42.49986913 77.39746754]
[-0.14443657 -0.13157918  0.75887759  0.39165615],[-0.12234759 -0.10733765  0.71837759  0.39618975],[-0.11891145 -0.13219248  0.93401806  0.40700332],[-6.66581080e-04 -1.23461879e-02 -9.30932107e-02  1.00000000e+00],1725717991.8064742,[ 61.84679154  -4.3923495   38.33752275 -51.66855588]
[-0.09358843 -0.13928564  0.65082495  0.44426892],[-0.1225221  -0.09878564  0.69132495  0.40578905],[-0.13724725 -0.13207269  0.93259319  0.40700332],[-0.36671583  0.00239587 -0.02849743  0.        ],1725717991.807471,[-118.47772299   10.64306333   63.0638204    74.44470929]
[-0.1631966  -0.04973362  0.70425668  0.41320734],[-0.1226966  -0.09023362  0.66427231  0.41538835],[-0.11583128 -0.13214987  0.84873111  0.44600457],[ 4.28319238e-01 -1.54375293e-03 -1.67724147e+00  7.80024991e-01],1725717991.807471,[ 134.82061054 -121.63869229   30.40045294  -76.92251276]
[-0.1631966  -0.09542098  0.63915449  0.39591388],[-0.1226966  -0.08255413  0.63189653  0.42411499],[-0.13758788 -0.09408554  0.84865143  0.42883878],[-0.43513184  0.76128677 -0.00159366 -0.34331586],1725717991.807471,[ 44.95884052  13.76942707  46.74475435 -43.52215269]
[-0.08262725 -0.07634968  0.59994677  0.46165855],[-0.1226966  -0.07487464  0.59952074  0.43284163],[-0.14013199 -0.09416331  0.83543614  0.42883878],[-0.0508823  -0.0015554  -0.26430593  0.        ],1725717991.8084683,[-152.89837603  -26.25920007   52.06966293   74.87953281]
[-0.08488893 -0.08413717  0.60327129  0.43667519],[-0.12278388 -0.06841694  0.57438797  0.44156829],[-0.11866488 -0.09402498  0.79715458  0.46958475],[ 0.42934214  0.00276656 -0.76563112  0.81491949],1725717991.8084683,[-61.25208289 -11.9156602   42.23493439 -74.99069835]
[-0.13464193 -0.08560167  0.50875519  0.43169897],[-0.12287117 -0.06195924  0.54925519  0.45029494],[-0.10468618 -0.09390491  0.79317579  0.45580662],[ 0.27957411  0.00240139 -0.07957585 -0.27556278],1725717991.8084683,[ 87.6923072  -10.73310972  63.48514679 -27.59717848]
[-0.13518403 -0.04736304  0.51960204  0.46325423],[-0.12322024 -0.05331988  0.51330145  0.46163958],[-0.12625788 -0.09378503  0.71551447  0.45580662],[-0.43143401  0.00239754 -1.55322627  0.        ],1725717991.809465,[ 10.37840086 -66.74172976  42.20857365  24.97737853]
[-0.12054128 -0.00879039  0.47639938  0.43248422],[-0.12356932 -0.04468052  0.4773477   0.47298422],[-0.12629029 -0.06450622  0.71172319  0.45580662],[-0.00064818  0.58557616 -0.07582572  0.        ],1725717991.809465,[-17.79157993 -74.87726993  52.16850424 -45.55515867]
[-0.14289935 -0.07854818  0.49114405  0.51959287],[-0.12356932 -0.03804818  0.45064405  0.47909287],[-0.12617324 -0.0284535   0.67526227  0.45580662],[ 0.00234093  0.7210545  -0.72921835  0.        ],1725717991.809465,[ 43.80377433  81.29398119  39.98985681 126.00999906]
[-0.16406932 -0.01039519  0.38344039  0.4604938 ],[-0.12356932 -0.03141585  0.42394039  0.48520151],[-0.12817833 -0.06573339  0.6732645   0.50580662],[-0.0401017  -0.74559786 -0.03995536  1.        ],1725717991.809465,[  82.5554676   -88.1612802    64.82681978 -112.18046278]
[-0.11239776  0.00322185  0.43738787  0.45766261],[-0.12356932 -0.02373649  0.39688787  0.49131018],[-0.15008529 -0.02796633  0.59898642  0.45580662],[-0.4381393   0.7553412  -1.48556168 -1.        ],1725717991.810462,[-107.7274489   -37.70624913   34.25916705   25.09093163]
[-0.16406932 -0.04977724  0.37013343  0.50124551],[-0.12356932 -0.01605713  0.36983535  0.49741885],[-0.12845035 -0.02761907  0.59864964  0.45580662],[ 0.4326988   0.00694531 -0.00673547  0.        ],1725717991.810462,[103.29707536  36.89652258  50.94809652  80.8991366 ]
[-0.1643311  -0.04526724  0.38974032  0.46881257],[-0.1238311  -0.00846486  0.34924032  0.50265484],[-0.15040593 -0.02801279  0.57024429  0.50580662],[-0.43911154 -0.00787445 -0.56810707  1.        ],1725717991.810462,[ 20.56494213  22.07287992  39.22691052 -88.39994491]
[-0.09854418 -0.04137258  0.33330407  0.51885934],[-0.12409289 -0.00087258  0.32864529  0.50789082],[-0.15042626 -0.02809764  0.56871022  0.47002806],[-4.06658982e-04 -1.69704772e-03 -3.06814751e-02 -7.15571154e-01],1725717991.811459,[-134.33528646   16.95242346   52.34276503  105.65344337]
[-0.12694491  0.01868755  0.34745842  0.50968938],[-0.1242674   0.00479962  0.31616639  0.51050881],[-0.12877789 -0.02817691  0.53354396  0.52002806],[ 0.43296752 -0.00158529 -0.70332517  1.        ],1725717991.811459,[ 15.86841977 -70.48267103  40.44166677 -42.04863507]
[-0.16234025  0.04914355  0.28094808  0.52695681],[-0.1244419   0.01047182  0.30368748  0.51312679],[-0.12880686  0.00526671  0.53140287  0.52002806],[-5.79434770e-04  6.68872393e-01 -4.28218304e-02  0.00000000e+00],1725717991.811459,[ 84.00498509 -57.48911738  55.7488946   17.43432814]
[-0.10154392  0.04824042  0.33554806  0.48080123],[-0.12505283  0.01596965  0.29504806  0.51574481],[-0.15073604  0.01709244  0.48025062  0.52002806],[-0.43858375  0.23651452 -1.02304493  0.        ],1725717991.811459,[-135.37229743  -39.29052875   30.76858125  -73.93409548]
[-0.13318742 -0.01903252  0.24590863  0.55886282],[-0.12566376  0.02146748  0.28640863  0.51836282],[-0.1290821   0.01753291  0.48016914  0.50794769],[ 0.43307884  0.00880949 -0.00162967 -0.24160738],1725717991.8124568,[ 29.55799411  57.97377579  52.44005489 110.4761149 ]
[-0.10395573  0.06694173  0.31077153  0.51573135],[-0.12688548  0.02644173  0.27890357  0.52098081],[-0.12914759 -0.0061322   0.44569342  0.55794769],[-0.00130974 -0.47330222 -0.68951429  1.        ],1725717991.8124568,[ -64.18236478 -112.17547904   28.68148327 -100.42867012]
[-0.15450206  0.06992069  0.25022469  0.55813111],[-0.12810721  0.03141598  0.27139851  0.52359879],[-0.11304405  0.0316906   0.44567573  0.50794769],[ 3.22070827e-01  7.56455839e-01 -3.53880155e-04 -1.00000000e+00],1725717991.8124568,[112.88063344 -45.46850682  43.60936264 110.59399506]
[-0.12563569  0.07645387  0.22478989  0.54975136],[-0.12959072  0.03595387  0.26528989  0.52621678],[-0.13475744  0.03301356  0.44071407  0.55794769],[-0.43426779  0.02645928 -0.09923307  1.        ],1725717991.8124568,[-38.97265035 -58.08815221  47.70969047 -38.84142389]
[-1.43207741e-01 -8.23277235e-06  2.18681261e-01  5.26098438e-01],[-0.13107423  0.04049177  0.25918126  0.52883476],[-0.13370193  0.04592424  0.42689729  0.55794769],[ 0.02111007  0.25821358 -0.27633572  0.        ],1725717991.813454,[ 27.19894248  73.44334505  45.72982784 -53.39441498]
[-0.09197053  0.00313336  0.24026753  0.55319165],[-0.13247053  0.04363336  0.25377078  0.5305801 ],[-0.13372753  0.00871287  0.4183544   0.55794769],[-5.11839884e-04 -7.44227363e-01 -1.70857851e-01  0.00000000e+00],1725717991.813454,[-107.44915311    1.57994755   38.87540911    6.72676323]
[-0.09336683  0.00627496  0.24211778  0.57282545],[-0.13386683  0.04677496  0.24836031  0.53232545],[-0.11237802  0.00863541  0.41704577  0.55794769],[ 0.42699011 -0.00154919 -0.02617246  0.        ],1725717991.813454,[-30.78063652   2.65431004  38.45231673  29.06286513]
[-0.09687686  0.043559    0.2832754   0.56438063],[-0.13569935  0.04825834  0.2427754   0.53232545],[-0.11219402  0.00855794  0.41588994  0.55794769],[ 0.00367999 -0.00154946 -0.02311673  0.        ],1725717991.813454,[-30.55889177 -51.55755332  28.74867945   4.43796332]
[-0.11371305  0.02556152  0.24977814  0.5345394 ],[-0.13753188  0.04974172  0.23719049  0.53232545],[-0.11202168  0.01283486  0.41587095  0.55794769],[ 0.00344689  0.08553842 -0.00037979  0.        ],1725717991.8144538,[ 10.22953082 -13.60594012  36.87787807 -45.22273626]
[-0.18099897  0.05481087  0.25676528  0.49182545],[-0.14049897  0.04974179  0.22968543  0.53232545],[-0.1120538   0.01295497  0.41514882  0.55794769],[-0.00064254  0.00240218 -0.01444258  0.        ],1725717991.8144538,[ 170.5664804   -59.42576176   34.76666964 -107.78405502]
[-0.13176267  0.09024186  0.21274674  0.57282545],[-0.14346606  0.04974186  0.22218037  0.53232545],[-0.133752    0.02841929  0.41477717  0.50794769],[-0.43396396  0.30928649 -0.00743296 -1.        ],1725717991.8144538,[-32.0775161  -84.46820446  44.88665416 148.51864073]
[-0.18745673  0.0597661   0.22799928  0.52864418],[-0.14695673  0.04965457  0.21423909  0.53232545],[-0.1334872   0.06602851  0.40791292  0.55794769],[ 0.00529597  0.75218441 -0.13728507  1.        ],1725717991.8154483,[134.82170952  18.02704643  39.35806382 -83.8876478 ]
[-0.17943645  0.0314188   0.22019972  0.50736539],[-0.1504474   0.04956729  0.20629781  0.53232545],[-0.15552479  0.06594767  0.40641315  0.52894495],[-0.44075179 -0.00161689 -0.02999538 -0.58005484],1725717991.8154483,[ 38.14458901  49.63038491  41.0304564  -24.77752155]
[-0.11335079  0.03541612  0.22914569  0.50641079],[-0.15385079  0.04956729  0.19739673  0.53145278],[-0.15613744  0.05933876  0.40400009  0.52894495],[-0.01225289 -0.13217813 -0.04826119  0.        ],1725717991.8154483,[-115.67655476   30.05738493   38.35346767  -30.20328416]
[-0.1340105   0.09006729  0.22213527  0.53147729],[-0.15725417  0.04956729  0.18849565  0.5305801 ],[-0.13438792  0.05920298  0.40288238  0.52894495],[ 0.43499034 -0.00271574 -0.0223541   0.        ],1725717991.81642,[ 15.90346012 -48.59514799  39.8237639   15.37462017]
[-0.13306282  0.09006729  0.18059705  0.51201291],[-0.1602212   0.04956729  0.18046715  0.52970743],[-0.13441697  0.06162986  0.40117065  0.52894495],[-0.00058106  0.04853766 -0.03423465  0.        ],1725717991.81642,[ -3.21463343 -37.1894863   48.92764244 -31.69319544]
[-0.15633717  0.09006729  0.13193865  0.54157069],[-0.16318823  0.04956729  0.17243865  0.52883476],[-0.13425751  0.06195358  0.38335163  0.52894495],[ 0.00318927  0.0064745  -0.35638039  0.        ],1725717991.81642,[ 55.37002961 -37.06367778  55.62171653  30.85372087]
[-0.17470034  0.00845642  0.20892433  0.56007974],[-0.16589354  0.04895642  0.16842433  0.52796212],[-0.14664112  0.06227182  0.33537991  0.52894495],[-0.24767218  0.00636475 -0.95943447  0.        ],1725717991.81642,[60.99733765 82.78167962 26.56065634 49.98227224]
[-0.20909885  0.03896934  0.18264045  0.48948171],[-0.16859885  0.04834556  0.16441001  0.52708948],[-0.16476738  0.02456451  0.33536309  0.52894495],[-3.62525322e-01 -7.54146275e-01 -3.36283379e-04  0.00000000e+00],1725717991.8174171,[ 99.0575052  -28.79442684  33.86375388 -85.97853552]
[-0.12905878  0.00775834  0.18829364  0.56179647],[-0.16955878  0.04825834  0.16388644  0.5262168 ],[-0.1873354   0.02471649  0.3350957   0.496554  ],[-0.45136039  0.00303964 -0.0053478  -0.64781898],1725717991.8174171,[-162.18469105   26.8809485    32.23677386  136.37881031]
[-0.13001871  0.05092588  0.20386286  0.4937394 ],[-0.17051871  0.04817113  0.16336286  0.52534413],[-0.16498637  0.02461297  0.33494834  0.546554  ],[ 0.44698061 -0.00207039 -0.00294718  1.        ],1725717991.8174171,[ -63.90800719  -40.93638435   28.68038334 -126.38265478]
[-0.14467874  0.00784563  0.12399465  0.50997786],[-0.16903514  0.04834563  0.16336286  0.52447146],[-0.1485782   0.02519028  0.33493132  0.496554  ],[ 3.28163572e-01  1.15461185e-02 -3.40418104e-04 -1.00000000e+00],1725717991.8184147,[ 4.07857597 29.15368116 47.21096833 49.51394999]
[-0.13439519  0.00946253  0.20386286  0.48309879],[-0.16755156  0.04852013  0.16336286  0.52359879],[-0.14861229  0.0250668   0.32305451  0.496554  ],[-0.00068192 -0.00246945 -0.23753636  0.        ],1725717991.8184147,[-33.77475703  20.34813638  25.297372   -30.66282482]
[-0.12731341  0.00810742  0.15238772  0.55881362],[-0.16781341  0.04860742  0.16301385  0.52359879],[-0.14821517  0.0249842   0.32302545  0.496554  ],[ 0.00794244 -0.00165207 -0.00058118  0.        ],1725717991.8184147,[-46.31575287  22.45977878  38.05887534 118.52582766]
[-0.16792     0.0891947   0.12216485  0.49839396],[-0.16807526  0.0486947   0.16266485  0.52359879],[-0.14490254  0.02489808  0.32202763  0.546554  ],[ 0.06625264 -0.00172248 -0.01995634  1.        ],1725717991.8184147,[  65.39309496  -96.50856875   44.26440109 -116.57268916]
[-0.14810938  0.0078457   0.16778203  0.56409879],[-0.16929699  0.0483457   0.16275193  0.52359879],[-0.16534828  0.06272175  0.31636583  0.496554  ],[-0.40891486  0.75647339 -0.11323593 -1.        ],1725717991.8194118,[-51.87419843  89.52098003  32.17154543 144.69744552]
[-0.15448089  0.0549791   0.17680702  0.55981852],[-0.17051871  0.04799669  0.16283901  0.52359879],[-0.15860829  0.02497626  0.31622307  0.546554  ],[ 0.13479975 -0.75490977 -0.00285523  1.        ],1725717991.8194118,[ -3.46557949 -51.77199468  30.57911952  -8.54535827]
[-0.18386408  0.08867119  0.1305662   0.56409879],[-0.16973328  0.04817119  0.16283901  0.52359879],[-0.15844583  0.02943042  0.31615305  0.546554  ],[ 0.00324928  0.08908318 -0.00140041  0.        ],1725717991.8194118,[ 64.75332256 -82.38937486  41.29450856  25.21365602]
[-0.15495896  0.03898756  0.12233901  0.48677854],[-0.16894785  0.0483457   0.16283901  0.52359879],[-0.17885908  0.06690745  0.31363038  0.546554  ],[-0.4082651   0.74954071 -0.05045343  0.        ],1725717991.8194118,[ -69.36297897   49.34960416   42.14160283 -116.0173207 ]
[-0.12783699  0.08893298  0.13302224  0.49820671],[-0.16833699  0.04843298  0.16283901  0.52359879],[-0.15944168  0.06066951  0.31044201  0.496554  ],[ 0.38834808 -0.12475879 -0.06376745 -1.        ],1725717991.820409,[-69.08632552 -45.3622231   38.89252251  31.66709572]
[-0.15288996  0.02622673  0.20333901  0.56409879],[-0.16772613  0.04852026  0.16283901  0.52359879],[-0.1404522   0.0619675   0.30917262  0.496554  ],[ 0.37978967  0.02595972 -0.02538768  0.        ],1725717991.820409,[ 43.33003682  56.35345913  22.56180641 120.78732677]
[-0.17976754  0.05496513  0.18432662  0.56497146],[-0.16877335  0.04825841  0.16283914  0.52447146],[-0.1422929   0.04187604  0.30912835  0.546554  ],[-3.68140281e-02 -4.01829175e-01 -8.85541057e-04  1.00000000e+00],1725717991.820409,[ 88.17650849 -24.27784384  27.64757808   0.72993558]
[-0.15863669  0.05325094  0.20333928  0.51377397],[-0.16982056  0.04799655  0.16283928  0.52534413],[-0.16446247  0.04200743  0.30912637  0.546554  ],[-4.43391396e-01  2.62774372e-03 -3.95330131e-05  0.00000000e+00],1725717991.820409,[-29.21891172 -14.57685747  23.08149249 -67.84443975]
[-0.19730902  0.07322875  0.17883091  0.52687002],[-0.16990779  0.04799655  0.16283928  0.52534413],[-0.16434791  0.04212792  0.30908417  0.54463208],[ 0.00229121  0.00240997 -0.00084399 -0.03843837],1725717991.8214066,[ 84.15525021 -43.89982676  28.90233587 -16.23729242]
[-0.19989902  0.06804133  0.1868114   0.49312751],[-0.16999501  0.04799655  0.16283928  0.52534413],[-0.18687733  0.0431112   0.30906246  0.54463208],[-4.50588552e-01  1.96654618e-02 -4.34200798e-04  0.00000000e+00],1725717991.8214066,[ 19.36715353 -32.0231388   26.81457027 -84.1824311 ]
[-0.12862235  0.03863483  0.16684784  0.51278014],[-0.16912235  0.04817106  0.16283928  0.52534413],[-0.18690163  0.0432969   0.30904882  0.51562798],[-4.85865035e-04  3.71405007e-03 -2.72735234e-04 -5.80082011e-01],1725717991.8214066,[-149.86774136   10.39627675   31.48531126   19.59609064]
[-0.20226883  0.00784556  0.19416195  0.56584413],[-0.1682497   0.04834556  0.16283928  0.52534413],[-0.16456132  0.04321873  0.30894169  0.51562798],[ 0.4468062  -0.00156338 -0.00214266  0.        ],1725717991.8224041,[116.58908936  51.09532631  24.97513619  91.7560397 ]
[-0.1317171   0.00775828  0.12225206  0.50594517],[-0.16859877  0.04825828  0.16275206  0.52534413],[-0.18712691  0.03441083  0.30891027  0.56562798],[-4.51311827e-01 -1.76158101e-01 -6.28318915e-04  1.00000000e+00],1725717991.8224041,[-152.45748299   33.93117779   41.78934177 -131.53280967]
[-0.12844785  0.08867099  0.17544991  0.50789985],[-0.16894785  0.04817099  0.16266485  0.52534413],[-0.16478207  0.03418109  0.30602166  0.51562798],[ 0.44689672 -0.00459477 -0.05777228 -1.        ],1725717991.8224041,[-68.43038623 -83.55925444  28.16043457  14.73712075]
[-0.19627078  0.01508046  0.16134564  0.48846366],[-0.1693842   0.04799655  0.16275206  0.52534413],[-0.14597064  0.07174627  0.30601497  0.51562798],[ 3.76228642e-01  7.51303575e-01 -1.33871096e-04  0.00000000e+00],1725717991.8224041,[139.2265858   90.73414832  31.96935431 -45.18626653]
[-0.19213106  0.08832212  0.17263532  0.48484413],[-0.16982056  0.04782212  0.16283928  0.52534413],[-0.16821512  0.03394502  0.30588377  0.51562798],[-0.44488957 -0.75602503 -0.00262389  0.        ],1725717991.8234012,[ 39.59950466 -87.69688683  29.19953642 -42.37204941]
