target,real_target,js,jv,time,action
[-0.13316828 -0.47602272  1.32408705  0.79387013],[-0.13316855 -0.47612593  1.32208705  0.79587013],[-0.13316834 -0.46827063  1.53872107  0.75872868],[ 0.00310255 -0.00166429 -0.40727263  0.        ],1725717977.7851746,[ 1.12280763  9.66291469 47.29594707 47.73199497]
[-0.13534312 -0.47120493  1.29732234  0.79834164],[-0.13334312 -0.47254798  1.29835045  0.79761547],[-0.13320222 -0.46835283  1.50791559  0.75872868],[-0.00067771 -0.00164411 -0.61610949  0.        ],1725717977.786172,[ 5.31714545  3.06231156 46.28978439 54.435437  ]
[-0.13151768 -0.46697003  1.27549027  0.79980839],[-0.13351768 -0.46897003  1.27461386  0.79936081],[-0.13323581 -0.46843475  1.48482885  0.76280217],[-0.00067173 -0.00163829 -0.46173484  0.08146986],1725717977.786172,[-5.10979174 -2.55228247 46.04184011 47.59697572]
[-0.13453602 -0.46562444  1.2440779   0.80485147],[-0.13290682 -0.46513028  1.2460779   0.80285147],[-0.13307813 -0.4683015   1.46384771  0.76280217],[ 0.00315365  0.002665   -0.41962277  0.        ],1725717977.786172,[ 4.29708885 -3.7075097  48.45450662 57.9257482 ]
[-0.13264646 -0.46191579  1.21879144  0.80834212],[-0.13229597 -0.46129054  1.21754193  0.80634212],[-0.13311181 -0.46816822  1.4280603   0.77385808],[-6.73664512e-04  2.66548418e-03 -7.15748210e-01  2.21118103e-01],1725717977.786172,[-1.72956911 -8.76578193 45.93330076 41.88762433]
[-0.13037087 -0.45867967  1.19476209  0.81010826],[-0.13177238 -0.46067967  1.19354355  0.80896011],[-0.13295153 -0.46803464  1.40923787  0.77385808],[ 0.00320553  0.00267161 -0.37644855  0.        ],1725717977.7871692,[ -6.22617855 -12.79334823  47.23715764  48.69797926]
[-0.1292488  -0.45806879  1.17031843  0.81357809],[-0.1312488  -0.46006879  1.16954517  0.81157809],[-0.1327951  -0.46790041  1.38409401  0.77385808],[ 0.00312867  0.00268471 -0.50287729  0.        ],1725717977.7871692,[ -7.79183109 -13.04606073  47.02356951  54.09594684]
[-0.13394688 -0.46215608  1.14537958  0.81132344],[-0.13194688 -0.46015608  1.14737958  0.81332344],[-0.13264079 -0.46776612  1.36098278  0.77793093],[ 0.00308623  0.00268578 -0.46222454  0.0814571 ],1725717977.7871692,[ 4.63964566 -6.80003871 47.45112767 41.04090317]
[-0.13333326 -0.46171252  1.12456421  0.81506763],[-0.13264497 -0.46024337  1.12521398  0.81506878],[-0.13267443 -0.46763273  1.33619459  0.77793093],[-0.00067283  0.00266766 -0.49576386  0.        ],1725717977.7881668,[ 1.12218652 -7.8591561  46.51863694 50.81766095]
[-0.13569219 -0.46024563  1.0991391   0.81449489],[-0.13369219 -0.46059245  1.09737593  0.81506878],[-0.1327083  -0.46749928  1.31694941  0.77793093],[-0.00067746  0.00266905 -0.38490352  0.        ],1725717977.7881668,[ 7.15147157 -9.76598674 47.98056357 47.98951212]
[-0.13584875 -0.46092737  1.0710707   0.81706878],[-0.13473941 -0.46094152  1.06953788  0.81506878],[-0.13274163 -0.46736564  1.29047828  0.77793093],[-0.00066655  0.00267284 -0.52942274  0.        ],1725717977.7881668,[ 6.54237663 -8.38161743 48.28576801 52.89742857]
[-0.13656491 -0.46218224  1.0453623   0.81706878],[-0.13456491 -0.46102874  1.04676127  0.81506878],[-0.13277505 -0.46723216  1.26302911  0.78025797],[-0.00066843  0.00266956 -0.54898337  0.04654074],1725717977.7881668,[ 8.18952523 -6.46685704 47.86915159 47.47329515]
[-0.13638177 -0.46311596  1.02586904  0.81695424],[-0.1343904  -0.46111596  1.02398467  0.81506878],[-0.13280819 -0.46709884  1.23880386  0.78025797],[-0.00066278  0.00266637 -0.48450504  0.        ],1725717977.7891638,[ 7.38364877 -5.10443975 46.79796007 48.38409329]
[-0.13577947 -0.46058934  0.99940976  0.81532344],[-0.13377947 -0.46085423  0.99797922  0.81332344],[-0.13284148 -0.46696561  1.22043996  0.78025797],[-0.00066583  0.00266468 -0.36727785  0.        ],1725717977.7891638,[ 5.89023893 -8.75978774 48.7082464  45.50363638]
[-0.13516855 -0.45859251  0.97305707  0.8122704 ],[-0.13316855 -0.46059251  0.97197378  0.81157809],[-0.13287499 -0.46683212  1.19261986  0.78025797],[-0.00067022  0.00266967 -0.55640217  0.        ],1725717977.7891638,[  4.5398836  -11.143423    48.28902162  40.7909452 ]
[-0.13398158 -0.45891355  0.94951995  0.80783275],[-0.13343041 -0.46050516  0.94867361  0.80983275],[-0.13290865 -0.46669833  1.16795183  0.78025797],[-0.00067313  0.0026759  -0.49336052  0.        ],1725717977.7891638,[  1.76198201 -10.21070169  48.04361385  34.26864425]
[-0.13431523 -0.45938463  0.92337344  0.80872639],[-0.13369226 -0.46041781  0.92537344  0.80808741],[-0.1329425  -0.46656469  1.14516402  0.78025797],[-0.00067698  0.00267276 -0.4557562   0.        ],1725717977.7901611,[ 2.98702306 -9.39099527 48.82778421 38.00725532]
[-0.13527753 -0.4593394   0.90609381  0.80680869],[-0.13439034 -0.46076694  0.90451682  0.8063421 ],[-0.13297628 -0.46643117  1.11870334  0.78025797],[-0.00067559  0.00267043 -0.5292135   0.        ],1725717977.7901611,[ 5.17508036 -9.34847166 46.68155149 34.12645864]
[-0.13509252 -0.46311608  0.88307994  0.80546648],[-0.13508841 -0.46111608  0.8836602   0.80459678],[-0.13300987 -0.46629766  1.10286484  0.78025797],[-0.00067192  0.00267011 -0.31677012  0.        ],1725717977.7901611,[ 4.26668457 -3.63913442 48.42500621 32.63097024]
[-0.13726299 -0.46037795  0.87397516  0.80572411],[-0.13526299 -0.46111602  0.87423545  0.80372411],[-0.13304356 -0.46616455  1.07952618  0.78025797],[-0.00067368  0.00266224 -0.46677319  0.        ],1725717977.791157,[ 9.65965164 -8.0117703  45.07774539 33.73897038]
[-0.1337477  -0.45913616  0.86327558  0.80123014],[-0.13543756 -0.46111596  0.86481071  0.80285144],[-0.13307635 -0.4660312   1.06926348  0.78025797],[-0.00065582  0.00266697 -0.20525402  0.        ],1725717977.791157,[ 6.61355283e-03 -9.26036536e+00  4.53217419e+01  2.55261572e+01]
[-0.13691398 -0.46177619  0.85457436  0.80243093],[-0.13491398 -0.46111596  0.85416421  0.8019788 ],[-0.13311027 -0.46589774  1.05843469  0.78025797],[-0.00067853  0.00266927 -0.21657578  0.        ],1725717977.792156,[ 9.1826406  -5.04283767 44.82782739 29.84468153]
[-0.13452534 -0.46311596  0.84215284  0.80106344],[-0.1343904  -0.46111596  0.84351772  0.80110615],[-0.13314319 -0.4657646   1.04897906  0.78025797],[-0.00065841  0.00266272 -0.18911253  0.        ],1725717977.792156,[ 1.93555318 -3.28506041 45.53166588 26.80683284]
[-0.13387473 -0.46007957  0.83564992  0.80370323],[-0.1343904  -0.46094139  0.83496562  0.8019788 ],[-0.13317704 -0.46563155  1.03774667  0.78025797],[-0.00067692  0.00266116 -0.22464787  0.        ],1725717977.792156,[ 1.1887766  -7.74482977 44.41361156 32.21484919]
[-0.1323904  -0.46051534  0.82841351  0.80146825],[-0.1343904  -0.46076682  0.82641351  0.80285144],[-0.13321092 -0.46549826  1.0293965   0.78025797],[-0.00067766  0.00266567 -0.16700339  0.        ],1725717977.792156,[-2.31246594 -6.49587441 44.20503035 26.92478699]
[-0.13700126 -0.45996749  0.82525019  0.80485144],[-0.13500126 -0.4608541   0.82536623  0.80285144],[-0.13305099 -0.46536508  1.02154248  0.78025797],[ 0.00319864  0.00266365 -0.15708045  0.        ],1725717977.7931533,[10.13385733 -7.18426624 43.13701984 34.08730885]
[-0.13427801 -0.45930175  0.82234237  0.80328187],[-0.13561213 -0.46094137  0.82431895  0.80285144],[-0.13308364 -0.46523186  1.0156699   0.78025797],[-0.000653    0.00266438 -0.11745156  0.        ],1725717977.7931533,[ 1.41150592 -7.90408723 42.50217106 29.63815801]
[-0.13752485 -0.45902867  0.8224063   0.80452099],[-0.13552485 -0.46102867  0.8244063   0.80372411],[-0.13311751 -0.4650986   1.01074965  0.78025797],[-0.00067741  0.0026653  -0.09840496  0.        ],1725717977.7931533,[10.47595431 -8.03235371 41.38529758 32.62197308]
[-0.13567055 -0.45938382  0.82508789  0.80659678],[-0.13543756 -0.46111596  0.82449365  0.80459678],[-0.13315005 -0.46496533  1.00714906  0.78025797],[-0.0006508   0.00266531 -0.07201179  0.        ],1725717977.7931533,[ 4.5251818  -7.29758044 39.99013254 35.76361143]
[-0.13572468 -0.45964236  0.82658094  0.80454462],[-0.13508849 -0.46102874  0.82458094  0.80546945],[-0.13318372 -0.46483214  1.00472731  0.78025797],[-0.00067329  0.00266391 -0.04843503  0.        ],1725717977.7941504,[ 5.31866522 -6.79434062 39.1527407  31.07333707]
[-0.13300933 -0.45894152  0.82356235  0.80434212],[-0.13473941 -0.46094152  0.82466823  0.80634212],[-0.1332173  -0.46469899  1.00282745  0.78025797],[-0.00067172  0.00266298 -0.03799726  0.        ],1725717977.7941504,[-1.5166322  -7.68123449 39.44959858 31.69389018]
[-0.13624338 -0.46150916  0.82249368  0.80754572],[-0.1348267  -0.46085423  0.82449368  0.80721477],[-0.13305689 -0.46456578  1.00076031  0.78025797],[ 0.00320825  0.00266409 -0.04134263  0.        ],1725717977.7941504,[ 7.9958327  -3.64754709 39.20859598 37.55755339]
[-0.13462346 -0.46032319  0.82566869  0.80892857],[-0.13491398 -0.46076694  0.82431912  0.80808741],[-0.13309007 -0.46443281  0.99883516  0.78025797],[-0.0006637   0.0026595  -0.03850317  0.        ],1725717977.7941504,[ 2.5541102  -5.5756484  38.04521283 38.50896762]
[-0.1350036  -0.4623351   0.8260888   0.81019729],[-0.13526306 -0.46085416  0.82431903  0.80896011],[-0.13312388 -0.46429976  0.99746741  0.78025797],[-0.0006762   0.00266092 -0.02735503  0.        ],1725717977.7951477,[ 4.06492183 -2.28584469 37.68527066 40.12889617]
[-0.13693649 -0.46193567  0.82415064  0.80897389],[-0.13561213 -0.46094137  0.82431895  0.80983281],[-0.13315759 -0.46416685  0.99623959  0.78025797],[-0.00067408  0.00265829 -0.02455626  0.        ],1725717977.7951477,[ 8.6454173  -2.98335834 37.86672979 37.31778341]
[-0.13694347 -0.46302867  0.82486192  0.81024381],[-0.13552485 -0.46102867  0.82431895  0.80983281],[-0.13319064 -0.46403392  0.99494482  0.78025797],[-0.00066101  0.00265846 -0.02589551  0.        ],1725717977.7951477,[ 7.83315688 -1.15119318 37.39801584 40.19086593]
[-0.13743756 -0.46311596  0.82231895  0.81030057],[-0.13543756 -0.46111596  0.82431895  0.80983281],[-0.13322386 -0.46390106  0.99382021  0.78025797],[-0.00066439  0.00265736 -0.02249223  0.        ],1725717977.7951477,[ 8.98804224 -1.00476858 37.74457426 39.68348235]
[-0.13317577 -0.46235683  0.82631895  0.81036783],[-0.13517577 -0.46111596  0.82431895  0.81070545],[-0.13325683 -0.4637682   0.99257384  0.78025797],[-0.00065943  0.0026571  -0.02492722  0.        ],1725717977.7961454,[-1.85982988 -1.95278693 36.52319436 39.77729974]
[-0.13691398 -0.45984474  0.82631895  0.81302521],[-0.13491398 -0.46111596  0.82431895  0.81157809],[-0.13309661 -0.46363534  0.99171295  0.78025797],[ 0.00320436  0.00265729 -0.01721783  0.        ],1725717977.7961454,[ 9.51272222 -5.34467594 36.37800381 44.52830722]
[-0.13308849 -0.46280368  0.82214835  0.81357809],[-0.13508849 -0.46102874  0.82414445  0.81157809],[-0.13312944 -0.46350236  0.99089019  0.78025797],[-0.00065666  0.00265943 -0.01645522  0.        ],1725717977.7961454,[-1.60423561 -0.47901373 37.15695044 44.24795011]
[-0.133263   -0.46273272  0.82297312  0.81357809],[-0.135263   -0.46094152  0.82396996  0.81157809],[-0.13296909 -0.46336955  0.9898474   0.78025797],[ 0.00320703  0.00265628 -0.02085589  0.        ],1725717977.7971697,[ 0.74605729 -0.83175261 36.69351527 43.98256685]
[-0.13752478 -0.4630288   0.8230414   0.81114632],[-0.13552478 -0.4610288   0.8239699   0.81157809],[-0.13300299 -0.46323674  0.9889422   0.78025797],[-0.00067793  0.0026562  -0.0181039   0.        ],1725717977.7971697,[11.11463755 -0.21299661 36.4883646  39.60536725]
[-0.13541987 -0.46311608  0.82392879  0.8124068 ],[-0.13578656 -0.46111608  0.82396984  0.81157809],[-0.1330353  -0.46310395  0.98809272  0.78025797],[-0.00064612  0.00265578 -0.01698957  0.        ],1725717977.7971697,[ 4.14255518  0.04755157 36.09855877 43.04149636]
[-0.13481788 -0.46198965  0.82398314  0.8119543 ],[-0.13578656 -0.46120331  0.82396996  0.81157809],[-0.13306899 -0.46318564  0.98734015  0.78025797],[-0.00067391 -0.00163374 -0.01505145  0.        ],1725717977.7971697,[ 3.40497964 -1.75189729 35.930409   41.62195668]
[-0.13449186 -0.45929054  0.82321707  0.81357809],[-0.13578656 -0.46129054  0.82397008  0.81157809],[-0.13310274 -0.46305283  0.98662642  0.78025797],[-0.00067508  0.00265628 -0.01427469  0.        ],1725717977.798167,[ 2.76163101 -5.33412328 35.95058481 44.76198813]
[-0.13409564 -0.46225008  0.82566413  0.80989811],[-0.13578656 -0.46120331  0.82396996  0.81157809],[-0.13313654 -0.4629199   0.98590854  0.78025797],[-0.00067596  0.0026585  -0.01435759  0.        ],1725717977.798167,[ 1.83524825 -0.44081989 35.22186799 37.35858582]
[-0.1353596  -0.46149945  0.82509801  0.81326708],[-0.13578656 -0.46111608  0.82396984  0.81157809],[-0.13317039 -0.46278713  0.98533887  0.78025797],[-0.00067702  0.00265535 -0.0113934   0.        ],1725717977.798167,[ 5.05961419 -1.78832067 35.25295215 45.18912758]
[-0.13535255 -0.46015231  0.82415573  0.81176896],[-0.13587385 -0.46111602  0.82388261  0.81157809],[-0.13320401 -0.46265435  0.98476373  0.78025797],[-0.00067226  0.00265567 -0.01150286  0.        ],1725717977.798167,[ 4.47446085 -3.47678616 35.33745877 40.87541396]
[-0.13691866 -0.46283314  0.82337223  0.81211408],[-0.13596115 -0.46111596  0.82379538  0.81157809],[-0.13323768 -0.46252153  0.98417306  0.78025797],[-0.00067341  0.00265639 -0.01181336  0.        ],1725717977.7991657,[ 8.29642275  0.81468644 35.37812606 42.2157201 ]
[-0.13462418 -0.4610722   0.82579532  0.81133511],[-0.13604843 -0.46111596  0.82379532  0.81157809],[-0.13327081 -0.4626032   0.98357492  0.78025797],[-0.00066257 -0.00163346 -0.01196266  0.        ],1725717977.7991657,[ 1.91239665 -2.28508149 34.6810593  40.64791468]
[-0.13611646 -0.45911596  0.82179526  0.81084575],[-0.13613571 -0.46111596  0.82379526  0.81157809],[-0.13330466 -0.46247042  0.98309783  0.78025797],[-0.00067701  0.00265562 -0.00954182  0.        ],1725717977.7991657,[ 6.45069845 -4.68930498 35.52207779 40.14098449]
[-0.13804843 -0.46146769  0.82369666  0.81105411],[-0.13604843 -0.46111596  0.82370797  0.81157809],[-0.1333381  -0.46233757  0.98247215  0.78025797],[-0.00066897  0.002657   -0.0125136   0.        ],1725717977.7991657,[10.59183667 -0.79205121 34.90513471 40.75091222]
[-0.13443935 -0.46100216  0.82338176  0.81224574],[-0.13596115 -0.46111596  0.82362068  0.81157809],[-0.13337061 -0.46220484  0.98195919  0.78025797],[-0.00065012  0.00265457 -0.01025936  0.        ],1725717977.8001618,[ 0.80033323 -1.63524697 34.88503799 42.79584471]
[-0.13658823 -0.45958222  0.82335439  0.8102646 ],[-0.13604843 -0.46111596  0.82370797  0.81157809],[-0.13340451 -0.46207211  0.98144975  0.78025797],[-0.00067808  0.0026547  -0.0101887   0.        ],1725717977.8001618,[ 7.48641415 -3.47117998 34.77612027 38.65779713]
[-0.13413571 -0.45911596  0.82536777  0.81338926],[-0.13613571 -0.46111596  0.82379526  0.81157809],[-0.1334378  -0.46193933  0.9809583   0.78025797],[-0.00066576  0.00265547 -0.0098291   0.        ],1725717977.8001618,[ 0.48021862 -3.77466836 34.20466609 45.2331514 ]
[-0.13413571 -0.46004197  0.82263036  0.80967297],[-0.13613571 -0.46102867  0.82370797  0.81157809],[-0.13347172 -0.46180656  0.98055192  0.78025797],[-0.00067837  0.00265547 -0.00812742  0.        ],1725717977.8001618,[ 1.37439091 -2.17746487 34.76624175 37.04398391]
[-0.1360378  -0.46294137  0.82562068  0.8128671 ],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.1335056  -0.46167384  0.98006237  0.78025797],[-0.00067764  0.00265433 -0.00979106  0.        ],1725717977.8011584,[ 6.02762732  2.10782388 33.94209569 44.57723349]
[-0.13556869 -0.46004703  0.82455687  0.81054197],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13353911 -0.4617555   0.97969091  0.78025797],[-0.0006702  -0.00163316 -0.00742925  0.        ],1725717977.8011584,[ 4.04397293 -2.68182671 34.136467   38.85882658]
[-0.13813571 -0.46294137  0.82298251  0.80957809],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13357283 -0.46162278  0.97929415  0.78025797],[-0.00067432  0.00265451 -0.00793517  0.        ],1725717977.8011584,[10.5335363   2.17450968 34.40043203 38.23990505]
[-0.13699208 -0.46121123  0.82400387  0.81167267],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13360536 -0.46170443  0.97886073  0.78025797],[-0.00065063 -0.00163314 -0.00866843  0.        ],1725717977.8011584,[ 6.61530733 -0.91076295 34.05384379 42.4728102 ]
[-0.13703454 -0.46247544  0.82353439  0.81357809],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13363879 -0.46157175  0.97847516  0.78025797],[-0.00066865  0.00265362 -0.0077113   0.        ],1725717977.8021562,[ 7.10065613  1.3931242  34.08781705 44.89716862]
[-0.13808018 -0.45905741  0.82553348  0.81196127],[-0.13613571 -0.46094137  0.82353348  0.81157809],[-0.13367215 -0.4616534   0.97808523  0.78025797],[-0.00066718 -0.00163291 -0.00779865  0.        ],1725717977.8021562,[ 9.61120762 -3.9284154  33.53730508 41.07227351]
[-0.13595635 -0.46294137  0.82264147  0.81357809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13370497 -0.46152064  0.97776287  0.78025797],[-0.00065639  0.00265513 -0.00644728  0.        ],1725717977.8021562,[ 3.85652439  2.45120385 34.15260923 44.75864507]
[-0.13756511 -0.46063214  0.82144627  0.81357809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13373871 -0.4616023   0.97736449  0.78025797],[-0.00067471 -0.00163315 -0.00796763  0.        ],1725717977.8021562,[ 8.61710147 -1.62336469 34.31003864 43.98256685]
[-0.1346891  -0.45920822  0.82251205  0.81130319],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13377178 -0.46146961  0.97694455  0.78025797],[-0.00066142  0.00265375 -0.00839882  0.        ],1725717977.8031535,[ 0.77219868 -3.17014572 33.96017202 39.88773512]
[-0.1364448  -0.46213331  0.82144627  0.80986976],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13380569 -0.46133689  0.97657161  0.78025797],[-0.00067831  0.00265435 -0.00745872  0.        ],1725717977.8031535,[ 6.19341738  1.48963834 34.13455766 38.39951122]
[-0.13687725 -0.46090073  0.82544627  0.81214502],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13383919 -0.46141853  0.97617599  0.78025797],[-0.00066992 -0.00163277 -0.00791242  0.        ],1725717977.8031535,[ 6.50656523 -0.87190214 33.11622931 43.18303215]
[-0.13413571 -0.45894137  0.82396329  0.80957809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13387264 -0.46128587  0.97589898  0.78025797],[-0.00066907  0.00265316 -0.0055401   0.        ],1725717977.8031535,[-0.54242065 -3.35661605 33.43800962 37.47044353]
[-0.1349557  -0.46181552  0.82460463  0.80957809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13371164 -0.46115317  0.9755882   0.78025797],[ 0.00322016  0.00265418 -0.00621573  0.        ],1725717977.8041525,[ 2.98621602  1.30537191 33.20678745 38.70256685]
[-0.1362048  -0.46094504  0.82376847  0.81174737],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13374543 -0.4612348   0.9753021   0.78025797],[-0.00067597 -0.00163259 -0.00572203  0.        ],1725717977.8041525,[ 5.61841207 -0.51896751 33.34294142 42.60725567]
[-0.13678307 -0.46071082  0.82544627  0.80957809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.133779   -0.46110216  0.97500175  0.78025797],[-0.00067132  0.00265275 -0.00600683  0.        ],1725717977.8041525,[ 6.49291216 -0.53112264 32.88226595 37.6613165 ]
[-0.13413571 -0.46162355  0.82343402  0.80957809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13381245 -0.46096953  0.97474771  0.78025797],[-0.00066908  0.00265255 -0.00508088  0.        ],1725717977.805148,[-0.37955919  1.01316128 33.30673476 38.70256685]
[-0.13813571 -0.46294137  0.82476739  0.81048671],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13365138 -0.46105115  0.97445134  0.78025797],[ 0.00322157 -0.0016324  -0.00592738  0.        ],1725717977.805148,[11.01006418  2.6723186  32.9140411  40.33806527]
[-0.134223   -0.45959261  0.82455242  0.80957809],[-0.136223   -0.4608541   0.82344627  0.81157809],[-0.13368374 -0.46113279  0.9741944   0.78025797],[-0.00064723 -0.00163289 -0.00513887  0.        ],1725717977.805148,[-0.42573238 -2.52482366 32.92081244 38.26643393]
[-0.13831028 -0.46084488  0.82468043  0.81357809],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.1335227  -0.46100012  0.97393686  0.78025797],[ 0.0032208   0.00265345 -0.00515078  0.        ],1725717977.805148,[ 1.16781867e+01 -6.37549771e-03  3.28325278e+01  4.59025668e+01]
[-0.13759669 -0.46028134  0.82144627  0.81173702],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13355478 -0.46086751  0.97368765  0.78025797],[-0.00064171  0.00265222 -0.00498428  0.        ],1725717977.806146,[ 8.15408121 -0.83552505 33.5231899  40.66862326]
[-0.13831028 -0.46276682  0.82213535  0.8100713 ],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13358795 -0.4607349   0.97336788  0.78025797],[-0.00066331  0.00265229 -0.00639535  0.        ],1725717977.806146,[10.13748757  3.05747302 33.26098736 38.55404608]
[-0.13831028 -0.46275475  0.82535904  0.81357809],[-0.13631028 -0.46076682  0.82335904  0.81157809],[-0.13362061 -0.46081654  0.97307661  0.78025797],[-0.00065323 -0.00163279 -0.0058254   0.        ],1725717977.806146,[ 9.78855311  2.54501455 32.46243348 45.66583059]
[-0.13797314 -0.46276682  0.82127181  0.81266661],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13365338 -0.46089817  0.97286007  0.78025797],[-0.00065536 -0.00163268 -0.00433079  0.        ],1725717977.806146,[ 8.88271096  2.45664869 33.38843317 42.34189441]
[-0.13719436 -0.46029628  0.82437071  0.81046167],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13368639 -0.4609798   0.97255535  0.78025797],[-0.00066015 -0.00163271 -0.00609429  0.        ],1725717977.8071442,[ 7.01214703 -1.26813416 32.56631338 38.81050993]
[-0.13454826 -0.46276682  0.82349669  0.81357809],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13371976 -0.46084717  0.97233011  0.78025797],[-0.00066748  0.00265263 -0.00450489  0.        ],1725717977.8071442,[ 0.67693428  2.90712777 32.74989132 45.47845207]
[-0.13431028 -0.4595671   0.82127181  0.81171297],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13375368 -0.46092881  0.97208873  0.78025797],[-0.00067836 -0.00163282 -0.00482751  0.        ],1725717977.8071442,[ 1.05627729 -2.26788454 33.19971661 40.62533432]
[-0.13831028 -0.46200769  0.82341905  0.81357809],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13378758 -0.46079616  0.97180407  0.78025797],[-0.00067806  0.00265301 -0.00569335  0.        ],1725717977.8071442,[11.01349631  1.96810901 32.62019007 44.87782886]
