target,real_target,js,jv,time,action
[-0.1081853  -0.31840093  0.45495653  0.62326053],[-0.10812318 -0.31791171  0.45474558  0.62308252],[-0.10524667 -0.29136615  0.68978558  0.60365486],[-6.56169966e-04 -6.76432999e-03 -1.04726426e+00  0.00000000e+00],1725717975.083625,[ 6.03828987 35.63499189 51.51161615 24.88717246]
[-0.10840158 -0.31802012  0.41759337  0.62159617],[-0.1080359  -0.31764999  0.41730833  0.62133718],[-0.10527951 -0.29167654  0.65725416  0.60365486],[-0.00065669 -0.00620783 -0.65062837  0.        ],1725717975.083625,[ 6.59734943 34.67442974 52.77407788 22.88363464]
[-0.10963027 -0.31827267  0.40471836  0.62013481],[-0.11013027 -0.31799906  0.40421836  0.62046453],[-0.10531227 -0.29193732  0.61841913  0.60365486],[-6.55211237e-04 -5.21549684e-03 -7.76700682e-01  0.00000000e+00],1725717975.0846229,[ 9.4953492  34.76149109 46.75249186 21.05208637]
[-0.11196251 -0.31847704  0.39138661  0.61926664],[-0.11222465 -0.31834814  0.39112839  0.61959189],[-0.10534446 -0.29220213  0.60659438  0.60365486],[-0.00064376 -0.00529625 -0.2364949   0.        ],1725717975.0846229,[14.73704128 34.67421172 47.3609017  20.19082966]
[-0.11253454 -0.3193413   0.385283    0.61977961],[-0.11239922 -0.31887172  0.38554333  0.61959189],[-0.10537402 -0.29246292  0.59300492  0.60365486],[-0.00059136 -0.00521575 -0.27178925  0.        ],1725717975.0846229,[15.17899711 35.56597976 45.62336569 21.53090091]
[-0.11288588 -0.3188953   0.38045827  0.6200469 ],[-0.11257379 -0.3193953   0.37995827  0.61959189],[-0.1054032  -0.29276939  0.58414483  0.60365486],[-0.00058358 -0.00612946 -0.17720179  0.        ],1725717975.0846229,[15.76560786 34.37833166 44.77036665 21.76578589]
[-0.11075478 -0.31845895  0.37964385  0.62012561],[-0.11074113 -0.31895895  0.37987092  0.62046453],[-0.1054318  -0.29301715  0.577045    0.60365486],[-0.00057201 -0.00495519 -0.14199664  0.        ],1725717975.0856225,[10.27496366 33.48510611 43.3648961  21.7791826 ]
[-0.10840848 -0.3190226   0.37968437  0.62120272],[-0.10890848 -0.3185226   0.37978357  0.62133718],[-0.10546377 -0.29323087  0.57215929  0.60365486],[-0.00063928 -0.00427445 -0.09771414  0.        ],1725717975.0856225,[ 5.21837243 34.09524872 42.29482685 23.68018363]
[-0.10924062 -0.31884809  0.37975384  0.62314022],[-0.10899577 -0.31834809  0.37969635  0.62308252],[-0.1054967  -0.29346703  0.56851283  0.60365486],[-0.00065867 -0.00472316 -0.0729292   0.        ],1725717975.0856225,[ 8.13936251 33.44413205 41.48952263 26.65068777]
[-0.10933036 -0.31767359  0.37921631  0.62527999],[-0.10908305 -0.31817359  0.37960914  0.62482786],[-0.10552921 -0.29367938  0.56559861  0.60365486],[-0.00065011 -0.00424702 -0.05828454  0.        ],1725717975.0866165,[ 7.96693462 31.47353149 40.9801486  29.57225647]
[-0.11115385 -0.31893531  0.37899715  0.62622282],[-0.11065385 -0.31843531  0.37934722  0.6265732 ],[-0.10556175 -0.29383929  0.56307436  0.60365486],[-0.0006508  -0.00319825 -0.0504849   0.        ],1725717975.0866165,[12.39241176 33.28469813 40.47375065 30.24227693]
[-0.11266665 -0.31913333  0.37874135  0.62841357],[-0.11222465 -0.31869704  0.3790853   0.62831855],[-0.10559286 -0.29404639  0.56088841  0.60365486],[-0.00062228 -0.00414196 -0.04371904  0.        ],1725717975.0866165,[15.3674272  33.11345022 40.05289725 33.73305132]
[-0.11180578 -0.31954611  0.37993444  0.62941322],[-0.11187558 -0.31904611  0.37943444  0.62919119],[-0.10562186 -0.29424807  0.55895069  0.60365486],[-0.00058011 -0.00403354 -0.03875446  0.        ],1725717975.0866165,[12.57413721 33.42367813 39.35201609 34.4808755 ]
[-0.1112912  -0.31968909  0.38028357  0.63056383],[-0.1115265  -0.31939518  0.37978357  0.63006383],[-0.10565289 -0.29445976  0.5573673   0.60365486],[-0.00062044 -0.00423383 -0.03166775  0.        ],1725717975.0875857,[11.56933724 33.29286874 38.93894005 36.07213764]
[-0.11003292 -0.31863346  0.3792837   0.63230918],[-0.11039206 -0.31913346  0.3797837   0.63180918],[-0.10568438 -0.29466714  0.55596344  0.60365486],[-0.0006299  -0.00414769 -0.02807715  0.        ],1725717975.0875857,[ 8.58078769 31.4544704  38.86546953 38.6614629 ]
[-0.10929272 -0.31905853  0.3796013   0.63324322],[-0.10925762 -0.31887174  0.37978384  0.63355452],[-0.1057168  -0.29482669  0.55459005  0.60365486],[-0.00064836 -0.00319095 -0.02746775  0.        ],1725717975.0875857,[ 7.16957266 32.02409049 38.48048012 39.50497858]
[-0.1102812  -0.31861498  0.37916672  0.63321704],[-0.1097812  -0.31878439  0.37952192  0.63355452],[-0.10574948 -0.2949988   0.55336351  0.60365486],[-0.00065368 -0.00344209 -0.02453083  0.        ],1725717975.0875857,[ 9.84749469 31.08509667 38.31531204 39.00951734]
[-0.11037696 -0.31819704  0.37976     0.63405452],[-0.11030478 -0.31869704  0.37926     0.63355452],[-0.10578158 -0.29515112  0.55219565  0.60365486],[-0.000642   -0.00304642 -0.02335732  0.        ],1725717975.088613,[ 9.62940537 30.33885833 37.91808871 40.52953977]
[-0.11095656 -0.31854617  0.37984735  0.63305452],[-0.1111775  -0.31904617  0.37934735  0.63355452],[-0.10581375 -0.29529071  0.55115761  0.60365486],[-0.00064325 -0.00279193 -0.02076079  0.        ],1725717975.088613,[10.96394772 30.72724046 37.67691139 38.3275512 ]
[-0.11195817 -0.31918562  0.37921147  0.63358842],[-0.11205021 -0.3193953   0.3794347   0.63355452],[-0.10584548 -0.29543664  0.55019183  0.60365486],[-0.00063474 -0.00291855 -0.01931551  0.        ],1725717975.088613,[13.15725424 31.41940324 37.61235467 39.76857696]
[-0.11193928 -0.3198953   0.37932188  0.63218185],[-0.11143928 -0.3193953   0.37960914  0.63268185],[-0.10587618 -0.29559549  0.54924485  0.60365486],[-0.00061402 -0.00317704 -0.01893965  0.        ],1725717975.088613,[12.65236386 32.15471628 37.3723938  36.98046877]
[-0.11132835 -0.3188953   0.3802463   0.63130918],[-0.11082835 -0.3193953   0.37978357  0.63180918],[-0.10590717 -0.29577076  0.54836387  0.60365486],[-0.00061972 -0.00350533 -0.01761959  0.        ],1725717975.0896096,[11.0776203  30.35591091 36.96766781 36.08481579]
[-0.11058463 -0.31904179  0.37939064  0.63168158],[-0.11021749 -0.3192208   0.37969635  0.63180918],[-0.10593887 -0.29591064  0.54758447  0.60365486],[-0.00063393 -0.00279752 -0.01558807  0.        ],1725717975.0896096,[ 9.40442933 30.53406609 37.00341001 37.17403246]
[-0.11010663 -0.31907042  0.37942557  0.63220611],[-0.10960663 -0.31904629  0.37960914  0.63180918],[-0.10597109 -0.29605335  0.54679681  0.60365486],[-0.00064453 -0.00285437 -0.01575309  0.        ],1725717975.0896096,[ 8.44245389 30.36617288 36.81338133 37.93942729]
[-0.11036129 -0.31951556  0.37951828  0.63139517],[-0.11039206 -0.31904623  0.37943457  0.6309365 ],[-0.10600355 -0.2961934   0.54605357  0.60365486],[-0.00064908 -0.00280086 -0.01486472  0.        ],1725717975.0896096,[ 9.19514353 30.82898914 36.6293384  36.22796309]
[-0.11093876 -0.31954617  0.37892706  0.62982593],[-0.1111775  -0.31904617  0.37926     0.63006383],[-0.10603583 -0.29634111  0.54535116  0.60365486],[-0.00064563 -0.00295424 -0.01404829  0.        ],1725717975.090606,[10.46171311 30.61389099 36.61218084 33.79257589]
[-0.11191696 -0.31927082  0.37935985  0.63006098],[-0.11143928 -0.31922074  0.37934735  0.63006383],[-0.10606774 -0.29648515  0.54465262  0.60365486],[-0.00063834 -0.00288085 -0.01397082  0.        ],1725717975.090606,[12.59732136 30.01694968 36.35300443 34.96891251]
[-0.11120107 -0.31924888  0.37960377  0.63056383],[-0.11170107 -0.3193953   0.3794347   0.63006383],[-0.10609876 -0.29661998  0.54400775  0.60365486],[-0.00062039 -0.00269657 -0.01289736  0.        ],1725717975.090606,[10.36983892 29.84767064 36.15991619 35.76121212]
[-0.11092745 -0.31980801  0.38002093  0.62920746],[-0.11109021 -0.31930801  0.37952192  0.62919119],[-0.10613071 -0.29675244  0.54340044  0.60365486],[-0.00063897 -0.00264918 -0.01214614  0.        ],1725717975.090606,[ 9.90491477 30.4945243  35.93316763 33.07837159]
[-0.11096475 -0.3194747   0.37960478  0.62801262],[-0.11047935 -0.31922072  0.37960914  0.62831855],[-0.1061628  -0.29689454  0.54283469  0.60365486],[-0.00064184 -0.00284195 -0.01131501  0.        ],1725717975.0916038,[10.03811493 29.73766168 35.90907368 31.57872673]
[-0.1100465  -0.31931806  0.37943538  0.62881855],[-0.11047935 -0.31913351  0.37952192  0.62831855],[-0.10619486 -0.29702551  0.54227332  0.60365486],[-0.00064107 -0.00261952 -0.01122756  0.        ],1725717975.0916038,[ 7.67590523 29.38492741 35.82039366 33.60291544]
[-0.11097935 -0.31854629  0.3799347   0.62804447],[-0.11047935 -0.31904629  0.3794347   0.62831855],[-0.10622747 -0.29715198  0.54172745  0.60365486],[-0.00065218 -0.00252943 -0.01091738  0.        ],1725717975.0916038,[10.28576266 28.11170912 35.58386782 31.82272795]
[-0.11104581 -0.31924686  0.37984735  0.62781855],[-0.11100293 -0.31913351  0.37934735  0.62831855],[-0.10625944 -0.29726513  0.5412209   0.60365486],[-0.00063956 -0.00226299 -0.01013085  0.        ],1725717975.0916038,[10.01706413 29.1000906  35.4979557  31.78762885]
[-0.1120265  -0.31899538  0.37876     0.62851974],[-0.1115265  -0.31922072  0.37926     0.62831855],[-0.10629151 -0.29738825  0.54072807  0.60365486],[-0.00064124 -0.00246233 -0.00985665  0.        ],1725717975.0926023,[12.35952841 28.46771373 35.63896787 33.15822312]
[-0.11076471 -0.31947668  0.37944877  0.62839709],[-0.11126471 -0.31930795  0.37934722  0.62831855],[-0.10632265 -0.29750471  0.54021283  0.60365486],[-0.00062292 -0.00232925 -0.01030489  0.        ],1725717975.0926023,[ 8.77500584 29.05529799 35.35595579 32.60087861]
[-0.11087164 -0.31889518  0.3798038   0.62858761],[-0.11100292 -0.31939518  0.37943444  0.62831855],[-0.10635504 -0.29762733  0.53974197  0.60365486],[-0.00064778 -0.00245229 -0.00941715  0.        ],1725717975.0926023,[ 9.46901677 27.97262949 35.17807338 33.00268425]
[-0.11124113 -0.31931954  0.37919641  0.62781855],[-0.11074113 -0.31922074  0.37934735  0.62831855],[-0.10638726 -0.29773927  0.53929728  0.60365486],[-0.00064437 -0.00223889 -0.00889371  0.        ],1725717975.0926023,[10.2773509  28.53074277 35.22383309 31.52692002]
[-0.11061679 -0.3190497   0.37876027  0.62793445],[-0.11047935 -0.31904629  0.37926027  0.62831855],[-0.10641924 -0.29785636  0.53884609  0.60365486],[-0.00063969 -0.00234174 -0.00902388  0.        ],1725717975.093601,[ 8.5145484  27.91973966 35.21872841 32.10468634]
[-0.11124113 -0.31939506  0.37976014  0.62878238],[-0.11074113 -0.31913351  0.37926014  0.62831855],[-0.10645169 -0.29796786  0.53839572  0.60365486],[-0.00064898 -0.00222996 -0.00900751  0.        ],1725717975.093601,[10.2428999  28.31743649 34.88520865 33.57534039]
[-0.11050292 -0.31960368  0.37928448  0.62879946],[-0.11100292 -0.31922072  0.37926     0.62831855],[-0.10648369 -0.2980829   0.53799146  0.60365486],[-0.00063994 -0.00230083 -0.0080852   0.        ],1725717975.093601,[ 8.0970392  28.42085112 34.91625385 33.19906555]
[-0.11113589 -0.31949053  0.37976     0.62808509],[-0.11117743 -0.3192208   0.37926     0.62831855],[-0.10651623 -0.29819892  0.53758315  0.60365486],[-0.00065073 -0.00232048 -0.00816603  0.        ],1725717975.093601,[ 9.89143389 28.0720659  34.71218411 31.90500704]
[-0.11085193 -0.31972087  0.37976     0.62845479],[-0.11135193 -0.31922087  0.37926     0.62831855],[-0.10654833 -0.29831174  0.53720125  0.60365486],[-0.00064209 -0.00225639 -0.00763799  0.        ],1725717975.0946517,[ 8.87011475 28.27689835 34.63322559 32.91336952]
[-0.11093121 -0.31872074  0.37957105  0.62823016],[-0.11100292 -0.31922074  0.37926     0.62831855],[-0.1065807  -0.29842641  0.5368292   0.60365486],[-0.00064744 -0.00229342 -0.00744104  0.        ],1725717975.0946517,[ 9.11102    26.62868929 34.5949472  32.33156861]
[-0.1104664  -0.31877858  0.37976     0.62862003],[-0.11065391 -0.3192206   0.37926     0.62831855],[-0.10661302 -0.29852858  0.53646187  0.60365486],[-0.0006463  -0.00204335 -0.00734659  0.        ],1725717975.0946517,[ 7.85790002 26.72365155 34.4688039  33.14117189]
[-0.11033444 -0.31889161  0.37905662  0.62852277],[-0.11074113 -0.31913339  0.37917279  0.62831855],[-0.1066456  -0.29863134  0.53610963  0.60365486],[-0.00065171 -0.00205516 -0.00704491  0.        ],1725717975.0955644,[ 7.64488946 26.74503711 34.55520097 32.77894959]
[-0.11032835 -0.31892291  0.37958557  0.62855696],[-0.11082835 -0.31904617  0.37908557  0.62831855],[-0.10667823 -0.29873423  0.53574719  0.60365486],[-0.0006525  -0.00205789 -0.00724867  0.        ],1725717975.0955644,[ 7.61352771 26.63878526 34.34657192 32.88718252]
[-0.11050293 -0.31938175  0.37945393  0.62781855],[-0.11100293 -0.31913339  0.37917279  0.62831855],[-0.10671086 -0.29883647  0.53540911  0.60365486],[-0.00065263 -0.0020447  -0.00676171  0.        ],1725717975.0955644,[ 7.98128329 27.1709027  34.3080591  31.54163445]
[-0.11149249 -0.31947632  0.37935122  0.62881855],[-0.1111775  -0.3192206   0.37926     0.62831855],[-0.10674342 -0.2989422   0.5350754   0.60365486],[-0.00065128 -0.00211468 -0.0066742   0.        ],1725717975.0965621,[10.3022104  27.10343802 34.25699119 33.69607077]
[-0.11123994 -0.31936173  0.37876     0.62819895],[-0.11100293 -0.31930795  0.37926     0.62831855],[-0.10677541 -0.29904747  0.5347474   0.60365486],[-0.00063969 -0.00210532 -0.00655993  0.        ],1725717975.0965621,[ 9.21886992 26.78330323 34.31988076 32.10079229]
[-0.11088809 -0.31954813  0.37931477  0.62792087],[-0.11082835 -0.3193953   0.37926     0.62831855],[-0.1068077  -0.29915061  0.53441245  0.60365486],[-0.00064586 -0.00206289 -0.00669897  0.        ],1725717975.0965621,[ 8.3768171  26.93665614 34.11252173 31.89764982]
