target,real_target,js,jv,time,action
[-0.14048385 -0.47485876  1.2585779   0.79115537],[-0.13290682 -0.46513028  1.2460779   0.80285147],[-0.13254092 -0.47601478  1.44459135  0.7808163 ],[ 0.00310507  0.00323564 -0.73459663  0.        ],1725717984.2556393,[20.88881676  1.1334525  40.58836504 11.58246385]
[-0.14248999 -0.4704097   1.21128302  0.79384212],[-0.13229597 -0.46129054  1.21754193  0.80634212],[-0.13255995 -0.47609696  1.43999228  0.7808163 ],[-0.00038069 -0.00164348 -0.09198126  0.        ],1725717984.2566364,[21.5359079  -8.15677184 50.74641273 18.48373673]
[-0.11927238 -0.44817967  1.18212085  0.82146011],[-0.13177238 -0.46067967  1.19354355  0.80896011],[-0.1325767  -0.47596279  1.38533253  0.7808163 ],[-3.35020735e-04  2.68337035e-03 -1.09319508e+00  0.00000000e+00],1725717984.2566364,[-36.95107396 -39.84138693  44.4495538   66.90646834]
[-0.12537462 -0.46576468  1.17474895  0.82407809],[-0.1312488  -0.46006879  1.16954517  0.81157809],[-0.1318403  -0.47542176  1.37317524  0.80758225],[ 0.01472811  0.01082058 -0.24314584  0.53531919],1725717984.2566364,[-10.82158471 -10.14879962  43.60554539  10.18348183]
[-0.11944688 -0.45421285  1.13487958  0.80082344],[-0.13194688 -0.46015608  1.14737958  0.81332344],[-0.13169198 -0.47528742  1.36360292  0.80758225],[ 0.00296648  0.00268678 -0.19144634  0.        ],1725717984.2576337,[-27.86701694 -29.45524288  50.62452979 -20.08387274]
[-0.14514497 -0.44774337  1.13771398  0.80986164],[-0.13264497 -0.46024337  1.12521398  0.81506878],[-0.13163257 -0.47511084  1.31539341  0.80758225],[ 0.00118812  0.00353163 -0.96419015  0.        ],1725717984.2576337,[ 38.37905689 -37.02720334  38.57495239   7.34712447]
[-0.13442833 -0.44894541  1.10530973  0.81056326],[-0.13369219 -0.46059245  1.09737593  0.81506878],[-0.13226671 -0.47475547  1.31322084  0.80758225],[-0.01268281  0.00710743 -0.04345139  0.        ],1725717984.2576337,[  0.05012497 -33.84600905  46.04517932   4.27169983]
[-0.12922313 -0.45531429  1.07247549  0.80503325],[-0.13473941 -0.46094152  1.06953788  0.81506878],[-0.13230061 -0.47451057  1.29656519  0.80758225],[-0.00067809  0.00489793 -0.33311306  0.        ],1725717984.2576337,[ -8.49405439 -24.39093263  49.46281401  -6.01908592]
[-0.12475423 -0.45744759  1.05926127  0.8181386 ],[-0.13456491 -0.46102874  1.04676127  0.81506878],[-0.13214749 -0.47436269  1.26108774  0.80758225],[ 0.00306253  0.00295762 -0.70954906  0.        ],1725717984.2586312,[-17.15060911 -22.00090657  44.17740847  20.22494481]
[-0.1468904  -0.4635696   1.01647009  0.80637588],[-0.1343904  -0.46111596  1.02398467  0.81506878],[-0.13202548 -0.4742206   1.25137358  0.80758225],[ 0.00244021  0.00284176 -0.19428319  0.        ],1725717984.2586312,[ 39.82850776 -13.16129419  52.01218481  -7.23852061]
[-0.14592702 -0.46781848  1.00439818  0.80850277],[-0.13377947 -0.46085423  0.99797922  0.81332344],[-0.13289883 -0.47408577  1.19818914  0.80758225],[-0.01746712  0.00269672 -1.06368867  0.        ],1725717984.2586312,[26.50598154 -7.6443711  42.21959745  2.23598851]
[-0.13207949 -0.47309251  0.97100012  0.82407809],[-0.13316855 -0.46059251  0.97197378  0.81157809],[-0.13291604 -0.47395181  1.19283228  0.80758225],[-0.00034415  0.00267917 -0.10713725  0.        ],1725717984.2586312,[-7.20556252 -0.3589855  49.0857306  29.25066528]
[-0.13244844 -0.47300516  0.93617361  0.8087588 ],[-0.13343041 -0.46050516  0.94867361  0.80983275],[-0.13276087 -0.47381816  1.16355377  0.80758225],[ 0.00310349  0.00267301 -0.58557032  0.        ],1725717984.2596285,[-0.44667843 -1.06652156 50.07955899 -5.80022874]
[-0.13590522 -0.46689276  0.92130505  0.81393302],[-0.13369226 -0.46041781  0.92537344  0.80808741],[-0.13259995 -0.4736845   1.12885345  0.80758225],[ 0.00321824  0.00267304 -0.69400622  0.        ],1725717984.2596285,[ 8.33193138 -9.82221645 45.46074601 10.86664596]
[-0.12189034 -0.46113973  0.89201682  0.81143365],[-0.13439034 -0.46076694  0.90451682  0.8063421 ],[-0.13263306 -0.47355035  1.11703432  0.80758225],[-0.00066211  0.00268303 -0.23638275  0.        ],1725717984.2596285,[-27.98157265 -17.18753798  49.67993878   3.8841486 ]
[-0.14758841 -0.45170503  0.88360047  0.80945269],[-0.13508841 -0.46111608  0.8836602   0.80459678],[-0.1325696  -0.47341384  1.08630962  0.80758225],[ 0.00126924  0.00273034 -0.61449394  0.        ],1725717984.2596285,[ 41.52906686 -29.98860658  44.37114604   1.51812068]
[-0.1442457  -0.44861602  0.88673545  0.8080989 ],[-0.13526299 -0.46111602  0.87423545  0.80372411],[-0.13382828 -0.47323219  1.07771485  0.80758225],[-0.02517357  0.00363285 -0.17189534  0.        ],1725717984.2606258,[ 1.99613024e+01 -3.29101564e+01  4.18972327e+01  3.21438228e-02]
[-0.12332617 -0.44861596  0.85978533  0.80744403],[-0.13543756 -0.46111596  0.86481071  0.80285144],[-0.13385009 -0.47300795  1.07333594  0.80758225],[-0.00043628  0.00448483 -0.08757821  0.        ],1725717984.2606258,[-30.23750505 -32.1652965   47.20865338  -0.49679649]
[-0.13865132 -0.45618066  0.84419029  0.8027573 ],[-0.13491398 -0.46111596  0.85416421  0.8019788 ],[-0.13369127 -0.47279728  1.05607586  0.80758225],[ 0.00317634  0.00421336 -0.34520158  0.        ],1725717984.2606258,[ 16.46099813 -20.81926557  46.59804195  -8.61857172]
[-0.14328142 -0.47361596  0.8354584   0.78860615],[-0.1343904  -0.46111596  0.84351772  0.80110615],[-0.13371966 -0.47265725  1.04136721  0.80758225],[-0.00056764  0.00280064 -0.29417304  0.        ],1725717984.2606258,[ 21.79532537   3.78508781  45.2396928  -31.8410003 ]
[-0.14221569 -0.45486303  0.84672993  0.7894788 ],[-0.1343904  -0.46094139  0.83496562  0.8019788 ],[-0.13373541 -0.47273934  1.03100046  0.80758225],[-0.00031509 -0.00164176 -0.20733504  0.        ],1725717984.2616234,[ 17.29810469 -26.29691275  40.32140173 -23.47769613]
[-0.12646154 -0.46149896  0.83891351  0.7935221 ],[-0.1343904  -0.46076682  0.82641351  0.80285144],[-0.13376264 -0.47258431  1.02829006  0.80758225],[-0.0005447   0.00310069 -0.05420804  0.        ],1725717984.2616234,[-21.47084985 -13.65910667  41.71430878 -16.61861183]
[-0.14613019 -0.45893298  0.82824897  0.81411406],[-0.13500126 -0.4608541   0.82536623  0.80285144],[-0.13368101 -0.47244946  1.02429098  0.80758225],[ 0.00163275  0.00269685 -0.07998147  0.        ],1725717984.2616234,[ 33.79250113 -18.19028671  43.19643009  18.50612036]
[-0.12438452 -0.47344137  0.82615478  0.80990436],[-0.13561213 -0.46094137  0.82431895  0.80285144],[-0.13389715 -0.47231231  1.01831093  0.80758225],[-0.00432285  0.00274299 -0.11960119  0.        ],1725717984.2626188,[-28.525558     3.58994566  42.2351833    1.0445175 ]
[-0.13615526 -0.44852867  0.82409252  0.81622411],[-0.13552485 -0.46102867  0.8244063   0.80372411],[-0.13381356 -0.47239438  1.01372866  0.80758225],[ 0.00167176 -0.00164142 -0.09164535  0.        ],1725717984.2626188,[  9.560014   -35.08600077  41.69454801  14.44073126]
[-0.12609307 -0.45657312  0.83137477  0.79349266],[-0.13543756 -0.46111596  0.82449365  0.80459678],[-0.1338464  -0.47211557  1.00979565  0.80758225],[-0.00065675  0.00557631 -0.07866017  0.        ],1725717984.2626188,[-20.17785212 -19.32280791  39.13954421 -29.50935535]
[-0.13883188 -0.47352874  0.82684959  0.79892922],[-0.13508849 -0.46102874  0.82458094  0.80546945],[-0.13374965 -0.47197741  1.00789583  0.80758225],[ 0.0019349   0.00276309 -0.0379963   0.        ],1725717984.2626188,[15.67391265  4.49831248 39.85663741 -8.81245368]
[-0.13173855 -0.44844152  0.8352144   0.8178015 ],[-0.13473941 -0.46094152  0.82466823  0.80634212],[-0.13377894 -0.47205949  1.00556348  0.80758225],[-0.00058574 -0.00164157 -0.04664705  0.        ],1725717984.2636168,[ -7.06788009 -34.78399068  37.36897093  22.5481057 ]
[-0.12674391 -0.4683518   0.82478583  0.81971477],[-0.1348267  -0.46085423  0.82449368  0.80721477],[-0.13362347 -0.47178995  1.00443983  0.80758225],[ 0.00310939  0.00539096 -0.02247297  0.        ],1725717984.2636168,[-16.28299249  -1.64537176  39.61767341  16.93328204]
[-0.13844245 -0.46511029  0.82018454  0.79558741],[-0.13491398 -0.46076694  0.82431912  0.80808741],[-0.13349599 -0.47165645  1.00226763  0.80758225],[ 0.00254966  0.00266997 -0.04344414  0.        ],1725717984.2636168,[ 14.99282953  -9.08649438  40.08276401 -27.41432852]
[-0.14180707 -0.47335416  0.8146159   0.80176471],[-0.13526306 -0.46085416  0.82431903  0.80896011],[-0.13352594 -0.47152255  0.99979004  0.80758225],[-0.00059895  0.00267794 -0.04955181  0.        ],1725717984.2636168,[18.62010751  3.61875932 40.76946863 -4.71405445]
[-0.13467605 -0.46133828  0.83251258  0.81794041],[-0.13561213 -0.46094137  0.82431895  0.80983281],[-0.13355087 -0.47160459  0.99678534  0.80758225],[-0.00049862 -0.00164084 -0.06009395  0.        ],1725717984.2646139,[ -0.46495526 -15.28588687  35.92932157  21.43709973]
[-0.14430347 -0.45186195  0.83681895  0.80801788],[-0.13552485 -0.46102867  0.82431895  0.80983281],[-0.13338986 -0.47146924  0.99606691  0.80758225],[ 0.00322008  0.00270696 -0.0143686   0.        ],1725717984.2646139,[ 26.66216623 -27.22075492  34.98390191  -4.18778822]
[-0.13807456 -0.47361596  0.81181895  0.81083994],[-0.13543756 -0.46111596  0.82431895  0.80983281],[-0.13340886 -0.47130954  0.99553542  0.80758225],[-0.00037984  0.00319412 -0.01062978  0.        ],1725717984.2646139,[ 7.29214011  6.18602252 40.66426686  5.65473745]
[-0.12919926 -0.45673092  0.82003434  0.79820545],[-0.13517577 -0.46111596  0.82431895  0.81070545],[-0.13344218 -0.47139164  0.99262775  0.80758225],[-0.00066643 -0.00164213 -0.05815341  0.        ],1725717984.2646139,[-12.3741219  -21.78457085  37.85842933 -18.44193237]
[-0.12241398 -0.45848543  0.83461204  0.81147972],[-0.13491398 -0.46111596  0.82431895  0.81157809],[-0.13329795 -0.4712502   0.99133958  0.80758225],[ 0.00288457  0.00282883 -0.02576341  0.        ],1725717984.2656112,[-25.36141153 -16.57769098  34.32013008  11.51630357]
[-0.13922844 -0.45590424  0.81164445  0.80514391],[-0.13508849 -0.46102874  0.82414445  0.81157809],[-0.13328525 -0.47111425  0.99091395  0.80758225],[ 0.00025399  0.00271912 -0.00851258  0.        ],1725717984.2656112,[ 19.04443299 -20.4277514   39.66651222  -6.25979749]
[-0.12742529 -0.46298773  0.83382593  0.82407809],[-0.135263   -0.46094152  0.82396996  0.81157809],[-0.13330929 -0.47097489  0.98873291  0.80758225],[-0.00048072  0.00278709 -0.04362083  0.        ],1725717984.2656112,[-16.95272416  -9.50758633  33.83396033  30.8629166 ]
[-0.14063379 -0.46866953  0.83492886  0.80509589],[-0.13552478 -0.4610288   0.8239699   0.81157809],[-0.13318588 -0.470841    0.98837274  0.80758225],[ 0.00246806  0.00267781 -0.00720329  0.        ],1725717984.2656112,[ 20.81356624  -2.03259924  33.74290629 -12.39346461]
[-0.14403326 -0.47361608  0.82732471  0.80883221],[-0.13578656 -0.46111608  0.82396984  0.81157809],[-0.13320517 -0.47070757  0.98802383  0.80758225],[-0.00038578  0.00266861 -0.00697833  0.        ],1725717984.2666295,[23.96114058  4.5674901  35.42693764  3.44336857]
[-0.13851151 -0.45020772  0.81338751  0.79907809],[-0.13578656 -0.46120331  0.82396996  0.81157809],[-0.13320982 -0.4707896   0.98741462  0.80758225],[-9.30717351e-05 -1.64066226e-03 -1.21841029e-02  0.00000000e+00],1725717984.2666295,[  8.90531928 -30.53566609  38.42030971 -15.90746368]
[-0.14828656 -0.47379054  0.81147008  0.81669156],[-0.13578656 -0.46129054  0.82397008  0.81157809],[-0.13324282 -0.47060219  0.98589965  0.80758225],[-0.00065982  0.00374828 -0.0302994   0.        ],1725717984.2666295,[35.2759088   7.61631886 38.37856281 20.47874522]
[-0.14613291 -0.46008592  0.81146996  0.81005109],[-0.13578656 -0.46120331  0.82396996  0.81157809],[-0.13355326 -0.47068434  0.98440479  0.80758225],[-0.0062088  -0.00164291 -0.0298972   0.        ],1725717984.267634,[ 25.3216107  -15.96637993  38.03059597   0.0714368 ]
[-0.12531627 -0.47361608  0.83049316  0.82203366],[-0.13578656 -0.46111608  0.82396984  0.81157809],[-0.13355878 -0.47054875  0.98305721  0.80758225],[-0.00011057  0.00271171 -0.02695162  0.        ],1725717984.267634,[-25.42246927   6.00798924  33.35875265  24.82748882]
[-0.14246615 -0.45726604  0.83638261  0.8158698 ],[-0.13587385 -0.46111602  0.82388261  0.81157809],[-0.13354753 -0.47063082  0.9827535   0.80758225],[ 0.00022509 -0.00164143 -0.00607431  0.        ],1725717984.267634,[ 25.39455201 -19.99721492  32.13916781   7.98091307]
[-0.13557865 -0.45535845  0.82717526  0.82213637],[-0.13596115 -0.46111596  0.82379538  0.81157809],[-0.13355369 -0.47049205  0.98256139  0.80758225],[-0.00012329  0.00277553 -0.00384207  0.        ],1725717984.267634,[  1.51881589 -20.22992782  34.27582299  22.21937645]
[-0.14701253 -0.46337835  0.83200674  0.80877495],[-0.13604843 -0.46111596  0.82379532  0.81157809],[-0.13358757 -0.470353    0.9821447   0.80758225],[-0.00067754  0.00278097 -0.0083339   0.        ],1725717984.2686317,[32.54519869 -8.03687221 32.97744881 -4.83911328]
[-0.13503205 -0.47108663  0.82188906  0.82407809],[-0.13613571 -0.46111596  0.82379526  0.81157809],[-0.13374448 -0.47021931  0.98188024  0.80758225],[-0.00313814  0.00267374 -0.0052891   0.        ],1725717984.2686317,[-2.08624045  2.26908652 35.2973815  29.12001693]
[-0.13335341 -0.46265092  0.81768755  0.81265909],[-0.13604843 -0.46111596  0.82370797  0.81157809],[-0.13358434 -0.47030128  0.9812983   0.80758225],[ 0.00320285 -0.00163941 -0.01163874  0.        ],1725717984.2686317,[ -1.08031066 -11.31957072  36.03085094   1.22029601]
[-0.14846115 -0.47361596  0.83612068  0.81617999],[-0.13596115 -0.46111596  0.82362068  0.81157809],[-0.13342364 -0.47016718  0.98056503  0.80758225],[ 0.00321397  0.00268211 -0.01466543  0.        ],1725717984.2686317,[37.43804491  6.14356408 31.58456106 13.0390469 ]
[-0.14461363 -0.46708216  0.8221335   0.79922421],[-0.13604843 -0.46111596  0.82370797  0.81157809],[-0.13393726 -0.47024924  0.9804125   0.80758225],[-0.01027245 -0.00164124 -0.00305064  0.        ],1725717984.2696285,[ 20.59707584  -5.1289924   34.96083347 -19.17139431]
[-0.14863571 -0.46606291  0.83629526  0.81406638],[-0.13613571 -0.46111596  0.82379526  0.81157809],[-0.13395724 -0.47011575  0.97989093  0.80758225],[-0.00039968  0.00266977 -0.01043136  0.        ],1725717984.2696285,[32.2532238  -5.47672805 31.44304031 15.68328197]
[-0.12363571 -0.44852867  0.82929899  0.81062033],[-0.13613571 -0.46102867  0.82370797  0.81157809],[-0.13410247 -0.46998225  0.97974754  0.80758225],[-0.00290456  0.00266989 -0.0028678   0.        ],1725717984.2696285,[-31.77268956 -30.81330972  33.16775948   2.3561613 ]
[-0.12363571 -0.44844137  0.82910982  0.81760647],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13385727 -0.46979157  0.9794646   0.80758225],[ 0.00490411  0.00381367 -0.00565879  0.        ],1725717984.2696285,[-21.26653493 -28.16743781  33.07710662  16.58531823]
[-0.14037204 -0.44844137  0.81838988  0.81628553],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13377303 -0.46962602  0.97919087  0.80758225],[ 0.00168474  0.00331107 -0.00547473  0.        ],1725717984.2706292,[ 20.41250958 -27.93999545  35.48151543  10.85427031]
[-0.14514699 -0.46121001  0.83117568  0.80795766],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13379357 -0.46946204  0.97857492  0.80758225],[-0.00041079  0.00327957 -0.01231891  0.        ],1725717984.2706292,[25.59998062 -9.03865752 32.29274272 -3.50184594]
[-0.13067937 -0.46023854  0.82038095  0.82236077],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13380158 -0.46932833  0.9783714   0.80758225],[-0.00016025  0.00267427 -0.00407039  0.        ],1725717984.2706292,[-12.22301908 -12.11862039  34.8646598   26.42113702]
[-0.14675428 -0.4631016   0.82358453  0.80818487],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13365685 -0.46919414  0.97786664  0.80758225],[ 0.00289468  0.00268368 -0.01009531  0.        ],1725717984.2706292,[33.75768474 -7.61246596 33.90468395 -6.00897831]
[-0.12363571 -0.47344137  0.82349538  0.82407809],[-0.13613571 -0.46094137  0.82353348  0.81157809],[-0.13387111 -0.46906058  0.97750048  0.80758225],[-0.00428524  0.00267115 -0.00732312  0.        ],1725717984.2716231,[-30.57578136   7.2841002   33.8783303   29.40325696]
[-0.12363571 -0.44844137  0.83594627  0.81065953],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13369495 -0.46914265  0.97713772  0.80758225],[ 0.0035231  -0.00164142 -0.00725526  0.        ],1725717984.2716231,[-20.95448078 -30.9214559   30.93295585  -2.37890087]
[-0.13106508 -0.47344137  0.83481     0.79907809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13360692 -0.4689507   0.97702438  0.80758225],[ 0.00176061  0.00383902 -0.00226669  0.        ],1725717984.2716231,[ -2.35361287   9.53920308  31.29747558 -16.78458109]
[-0.14863571 -0.44844137  0.83594627  0.80953286],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13344697 -0.46903292  0.97689022  0.80758225],[ 0.00319912 -0.00164439 -0.00268317  0.        ],1725717984.2716231,[ 38.72323716 -30.77663161  30.99486309   7.59308955]
[-0.14863571 -0.45270703  0.83594627  0.80662153],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13413256 -0.4688428   0.97677352  0.80758225],[-0.0137118   0.00380237 -0.00233405  0.        ],1725717984.2726202,[ 30.04174515 -20.66044906  30.98081811  -2.66559344]
[-0.12539606 -0.46271988  0.83594627  0.82407809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13420937 -0.46870333  0.9766576   0.80758225],[-0.00153633  0.00278949 -0.00231838  0.        ],1725717984.2726202,[-27.59717608  -6.44271965  30.9553238   30.15366012]
[-0.12363571 -0.44974561  0.8270768   0.79907809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13415903 -0.4685699   0.97654309  0.80758225],[ 0.00100679  0.0026687  -0.00229026  0.        ],1725717984.2726202,[-22.66680497 -26.68892158  32.97083288 -23.22549052]
[-0.12631076 -0.45682924  0.82634662  0.80083831],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13409433 -0.46841334  0.97628033  0.80758225],[ 0.00129411  0.00313112 -0.0052552   0.        ],1725717984.2735898,[-15.189303   -14.25305416  32.99012811  -8.05710372]
[-0.1468587  -0.44844137  0.83594627  0.82407809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13396103 -0.46827865  0.97601575  0.80758225],[ 0.00266595  0.00269384 -0.00529154  0.        ],1725717984.2735898,[ 35.09626174 -27.36837504  30.71585385  32.92960633]
[-0.12363571 -0.4659068   0.81094627  0.81194141],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13425856 -0.46811839  0.97591392  0.80758225],[-0.00595049  0.0032051  -0.00203656  0.        ],1725717984.2735898,[-31.45941662  -0.39248674  36.54385677  -0.07153013]
[-0.14097625 -0.46170301  0.81094627  0.8120873 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13403261 -0.46798521  0.97505789  0.80758225],[ 0.00451887  0.00266357 -0.0171206   0.        ],1725717984.2735898,[21.42636173 -8.87607108 36.09592782  6.0166883 ]
[-0.13991256 -0.46779268  0.81094627  0.82407809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13404979 -0.46785164  0.97431294  0.80758225],[-0.00034359  0.00267155 -0.01489917  0.        ],1725717984.274587,[11.8277529   0.81433936 35.93315651 27.53009128]
[-0.12724742 -0.4483541   0.83594627  0.82228523],[-0.136223   -0.4608541   0.82344627  0.81157809],[-0.13408182 -0.4679335   0.97360522  0.80758225],[-0.00064063 -0.00163732 -0.01415424  0.        ],1725717984.274587,[-19.28150155 -28.64326416  30.02583529  18.5473462 ]
[-0.12394702 -0.45717037  0.81406103  0.80107516],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13397624 -0.46776462  0.97353547  0.80758225],[ 0.00211166  0.00337771 -0.00139501  0.        ],1725717984.274587,[-22.21855288 -12.69628754  35.30427759 -18.77018896]
[-0.13950465 -0.4614263   0.81490446  0.79907809],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13390482 -0.46763043  0.97295571  0.80758225],[ 0.00142847  0.00268379 -0.0115953   0.        ],1725717984.274587,[ 17.85525921  -7.56008026  34.75692985 -12.18408377]
[-0.14881028 -0.46078996  0.81094627  0.79907809],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13393117 -0.467497    0.97247028  0.80758225],[-0.00052698  0.00266856 -0.00970863  0.        ],1725717984.275584,[ 34.74966986  -8.92539187  35.57028607 -11.22549052]
[-0.13031287 -0.44826682  0.81228627  0.81838793],[-0.13631028 -0.46076682  0.82335904  0.81157809],[-0.13420481 -0.46736346  0.97183976  0.80758225],[-0.00547296  0.00267087 -0.01261043  0.        ],1725717984.275584,[-15.52244255 -26.98372842  35.08190319  23.53221336]
[-0.14881028 -0.458049    0.8178252   0.79907809],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13407316 -0.46720546  0.97130063  0.80758225],[ 0.00263311  0.00315983 -0.01078249  0.        ],1725717984.275584,[ 38.13298142 -10.66151174  33.70332749 -20.49421155]
[-0.13062782 -0.47326682  0.83479676  0.82407809],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13467438 -0.46707172  0.97096065  0.80758225],[-0.01202445  0.00267491 -0.0067996   0.        ],1725717984.275584,[-15.85056533  10.37833748  29.78155475  33.77450948]
[-0.13392401 -0.45998326  0.83537563  0.82407809],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13454439 -0.46715395  0.97090089  0.80758225],[ 0.00259979 -0.00164466 -0.00119515  0.        ],1725717984.2765813,[  0.05193823 -11.38142711  29.80912025  21.77450948]
[-0.12570417 -0.46740818  0.83061585  0.81667057],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13457835 -0.46702009  0.97084006  0.80758225],[-0.00067924  0.00267726 -0.00121669  0.        ],1725717984.2765813,[-21.79572991   1.59590106  30.89669157   8.44097142]
[-0.12694697 -0.45423982  0.83005215  0.82283377],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13450096 -0.46710193  0.97072918  0.80758225],[ 0.0015478  -0.00163688 -0.00221763  0.        ],1725717984.2765813,[-15.26822862 -18.87754361  30.95351106  23.09033658]
