target,real_target,js,jv,time,action
[-0.173329    0.09547795  0.461442    0.50581952],[-0.1839577   0.1117011   0.479442    0.48781952],[-0.18389259  0.10738627  0.70122496  0.48812004],[-0.00070502  0.00416538 -0.33400192  0.        ],1725717985.6325371,[-25.5141392   20.63004697  52.98257561  39.50320594]
[-0.18971795  0.11734352  0.45472605  0.49085166],[-0.1839577   0.11187567  0.45169133  0.48869219],[-0.18388315  0.10730222  0.66045786  0.48812004],[ 1.88961443e-04 -1.68103381e-03 -8.15342061e-01  0.00000000e+00],1725717985.6325371,[ 18.64914103 -16.4012261   44.91776139  -3.57882809]
[-0.19181106  0.11029856  0.41821644  0.49093992],[-0.18387041  0.11178838  0.41259585  0.48869219],[-0.18390901  0.10742398  0.65283896  0.48812004],[-0.00051727  0.00243534 -0.15237801  0.        ],1725717985.6325371,[17.32894549 -2.76702284 51.90817134  3.76461715]
[-0.19744179  0.11981695  0.38106662  0.49547158],[-0.18378313  0.1117011   0.37350038  0.48869219],[-0.18393728  0.10754362  0.61873954  0.48812004],[-5.65364868e-04  2.39278272e-03 -6.81988404e-01  0.00000000e+00],1725717985.6335328,[ 30.42955705 -17.54819123  52.31878964  11.87922804]
[-0.17720663  0.0935266   0.34667821  0.50460529],[-0.18509214  0.1115266   0.33423047  0.48869219],[-0.18402727  0.10766603  0.58296677  0.48812004],[-0.0017999   0.00244811 -0.71545525  0.        ],1725717985.6335328,[-22.25513341  22.45058003  51.96952895  26.14471357]
[-0.18877733  0.10281023  0.28825691  0.47069219],[-0.18640114  0.11135209  0.29496056  0.48869219],[-0.18395332  0.1075788   0.54954346  0.48812004],[ 0.001479   -0.00174458 -0.66846633  0.        ],1725717985.6335328,[ 14.66550194   4.9511014   57.73502119 -39.28303694]
[-0.1688375   0.09317752  0.26221523  0.47145119],[-0.1868375   0.11117752  0.25342178  0.48781952],[-0.18398476  0.10750011  0.49061939  0.48812004],[-6.28821372e-04 -1.57368976e-03 -1.17848133e+00  0.00000000e+00],1725717985.6335328,[-39.51846714  20.27548493  49.91746127 -21.63855225]
[-0.16927386  0.10378826  0.19388299  0.48982981],[-0.18727386  0.11100295  0.21188299  0.48694685],[-0.18277767  0.10741653  0.46812641  0.48812004],[ 0.02414181 -0.00167174 -0.44985971  0.        ],1725717985.63453,[-27.57610834   3.25617587  60.79561019  11.07863006]
[-0.19200148  0.11957268  0.17251607  0.47043905],[-0.18701207  0.11074116  0.18535391  0.48694685],[-0.18272596  0.10733788  0.40392667  0.48812004],[ 1.03424207e-03 -1.57290033e-03 -1.28399476e+00  0.00000000e+00],1725717985.63453,[ 28.35177165 -18.4240674   50.47857778 -32.64646549]
[-0.20475028  0.09247938  0.15996785  0.48534776],[-0.18675028  0.11047938  0.15882483  0.48694685],[-0.18277026  0.10746089  0.37967364  0.48812004],[-0.00088601  0.00246016 -0.4850605   0.        ],1725717985.63453,[50.9387253  23.67732668 48.21729061  3.49677043]
[-0.19662272  0.11068305  0.13778445  0.47872637],[-0.18779743  0.11065381  0.15577072  0.48694685],[-0.19024925  0.10737054  0.36450578  0.48812004],[-0.1495797  -0.0018069  -0.30335717  0.        ],1725717985.63453,[  7.17782279  -6.99513766  49.94940976 -15.57791065]
[-0.18363435  0.11061924  0.14496101  0.50494685],[-0.18884459  0.11082825  0.15271661  0.48694685],[-0.1902841   0.10749036  0.34285283  0.48812004],[-0.00069706  0.00239626 -0.433059    0.        ],1725717985.6355276,[-19.02391455  -4.10380606  43.24559878  34.79722746]
[-0.19940899  0.12865381  0.1620722   0.46894685],[-0.18884459  0.11065381  0.15236733  0.48694685],[-0.19017092  0.10761004  0.33850651  0.48812004],[ 0.00226354  0.00239358 -0.08692651  0.        ],1725717985.6355276,[ 25.56099395 -30.34606511  38.59925627 -42.58860481]
[-0.17084459  0.10582207  0.15333391  0.49440772],[-0.18884459  0.11047938  0.15201806  0.48694685],[-0.19017892  0.10777611  0.33733099  0.48812004],[-0.00016     0.0033214  -0.02351043  0.        ],1725717985.6355276,[-51.65484662   5.87629217  40.55558892  20.52096605]
[-0.20572135  0.12847944  0.17010541  0.46807418],[-0.1884083   0.11047944  0.15210541  0.48607418],[-0.18345603  0.10769739  0.33526795  0.48812004],[ 0.13445776 -0.00157431 -0.04126064  0.        ],1725717985.6355276,[ 62.90811964 -30.69175036  36.14590698 -39.10063259]
[-0.20064233  0.09783916  0.13419277  0.46959752],[-0.18797201  0.1104795   0.15219277  0.48520151],[-0.20337668  0.10786709  0.3347065   0.48812004],[-0.39841293  0.00339402 -0.01122916  0.        ],1725717985.6365252,[-15.5546493   17.65379181  44.46935944 -23.71851356]
[-0.17032108  0.12856666  0.16402042  0.47028269],[-0.18832108  0.11056666  0.1521929   0.48520151],[-0.2032371   0.10778592  0.32870862  0.48812004],[ 0.0027916  -0.00162353 -0.11995753  0.        ],1725717985.6365252,[-80.67398152 -31.84731071  35.8702833  -23.21641076]
[-0.17067016  0.09265381  0.16851585  0.48037212],[-0.18867016  0.11065381  0.15219302  0.48520151],[-0.18109362  0.10796993  0.32819449  0.48812004],[ 0.4428696   0.00368029 -0.01028269  0.        ],1725717985.6365252,[-12.93196758  25.39212391  35.07880381  -5.38432124]
[-0.17084466  0.12033699  0.15129222  0.48212625],[-0.18884466  0.11056653  0.1521929   0.48520151],[-0.18094539  0.10787325  0.32779481  0.48812004],[ 0.0029647  -0.00193367 -0.00799358  0.        ],1725717985.6365252,[-20.98349188 -20.43465908  39.00015336  -7.06980819]
[-0.18574178  0.10639613  0.13419277  0.49298892],[-0.18901916  0.11047924  0.15219277  0.48520151],[-0.18085415  0.10799817  0.32647797  0.48812004],[ 0.00182474  0.00249851 -0.02633671  0.        ],1725717985.6375222,[16.11457752  4.13116658 42.46183268 11.64101356]
[-0.20667008  0.11769066  0.14636988  0.50320151],[-0.18867008  0.11047931  0.15219264  0.48520151],[-0.18088402  0.1079195   0.32298276  0.48812004],[-0.00059739 -0.00157342 -0.06990423  0.        ],1725717985.6375222,[ 62.11849872 -14.52839168  38.69685749  24.80958217]
[-0.17032101  0.10732498  0.13959862  0.46933427],[-0.18832101  0.11047938  0.1521925   0.48520151],[-0.20028609  0.10804052  0.32177911  0.48812004],[-0.38804146  0.00242046 -0.0240729   0.        ],1725717985.6375222,[-84.57067297   2.4478904   40.13582922 -41.05349287]
[-0.2064083   0.10491088  0.14672747  0.50204026],[-0.1884083   0.11047931  0.15219276  0.48520151],[-0.17796297  0.10796188  0.31995684  0.48812004],[ 0.44646241 -0.00157283 -0.03644548  0.        ],1725717985.6375222,[82.44107693  4.36213123 38.02023411 34.07356615]
[-0.19501521  0.1026716   0.15311956  0.49043007],[-0.18849559  0.11047924  0.15219302  0.48520151],[-0.20072242  0.10788321  0.31897131  0.48812004],[-0.45518893 -0.00157351 -0.01971054  0.        ],1725717985.6385214,[-25.37051206   7.18906063  36.41301966  -2.52364003]
[-0.19884783  0.12839196  0.14466209  0.49309087],[-0.18867009  0.11039196  0.1521929   0.48520151],[-0.20070919  0.10780444  0.31836462  0.48812004],[ 0.00026459 -0.00157539 -0.01213391  0.        ],1725717985.6385214,[ -2.37651804 -30.87408699  38.29369086   7.83867797]
[-0.1939239   0.10512044  0.16086743  0.50177515],[-0.18884459  0.11030467  0.15219277  0.48520151],[-0.20053975  0.10797617  0.31729675  0.48812004],[ 0.00338881  0.00343459 -0.02135741  0.        ],1725717985.6385214,[-15.69847509   7.13037908  34.24033688  22.19319727]
[-0.17075737  0.10804587  0.17010541  0.48543475],[-0.18875737  0.11039202  0.15210541  0.48520151],[-0.20040132  0.1078974   0.31699454  0.48812004],[ 0.00276849 -0.00157537 -0.0060441   0.        ],1725717985.6395166,[-71.01971191  -0.62666207  32.2194432  -11.38797093]
[-0.18197859  0.12847938  0.17001806  0.50320151],[-0.18867016  0.11047938  0.15201806  0.48520151],[-0.18002006  0.108017    0.31684902  0.48812004],[ 0.40762529  0.00239203 -0.00291051  0.        ],1725717985.6395166,[ 16.53207529 -29.92253997  32.30222522  28.4355867 ]
[-0.17058287  0.10395201  0.1401085   0.47854881],[-0.18858287  0.11047931  0.15201819  0.48520151],[-0.18004938  0.10817898  0.31669868  0.48812004],[-0.00058649  0.0032397  -0.00300671  0.        ],1725717985.6395166,[-24.28189799   9.11907399  39.14981171 -24.46731416]
[-0.17417266  0.09683306  0.14115104  0.46720151],[-0.18849559  0.11047924  0.15201832  0.48520151],[-0.18001178  0.10810009  0.31532816  0.48812004],[ 0.00075197 -0.00157782 -0.02741047  0.        ],1725717985.6395166,[-10.77604214  15.88174597  38.29464219 -33.05916283]
