target,real_target,js,jv,time,action
[-0.13740682 -0.46063028  1.24419528  0.80376668],[-0.13290682 -0.46513028  1.2460779   0.80285147],[-0.13360656 -0.476113    1.45303931  0.77261251],[-6.57794238e-04  2.69088795e-03 -6.98895471e-01  0.00000000e+00],1725717979.949588,[  7.68918059 -21.55074488  45.85470277  42.75660873]
[-0.13085166 -0.45877225  1.21738544  0.80761787],[-0.13229597 -0.46129054  1.21754193  0.80634212],[-0.13363981 -0.47597155  1.43391808  0.77261251],[-0.00066513  0.002829   -0.38242468  0.        ],1725717979.949588,[ -8.42044142 -22.94917493  47.71468171  48.05564123]
[-0.12933474 -0.45632113  1.19135078  0.80446011],[-0.13177238 -0.46067967  1.19354355  0.80896011],[-0.1334864  -0.47582738  1.40485492  0.77261251],[ 0.00306827  0.00288346 -0.58126314  0.        ],1725717979.949588,[ -9.21365589 -26.07898047  46.9403832   40.52310056]
[-0.1357488  -0.45556879  1.17134165  0.81589419],[-0.1312488  -0.46006879  1.16954517  0.81157809],[-0.13333442 -0.47567305  1.38155475  0.77261251],[ 0.00303964  0.00308659 -0.46600354  0.        ],1725717979.9505851,[  7.63045982 -26.62335253  46.21370748  62.62016115]
[-0.12793892 -0.45567604  1.14287958  0.81450421],[-0.13194688 -0.46015608  1.14737958  0.81332344],[-0.13336768 -0.47551615  1.36261687  0.79239624],[-0.00066521  0.00313805 -0.37875745  0.39567443],1725717979.9505851,[-14.43317132 -26.15108045  48.43820905  19.01914234]
[-0.13255229 -0.45579973  1.12848162  0.81547443],[-0.13264497 -0.46024337  1.12521398  0.81506878],[-0.13323101 -0.47536152  1.33158397  0.79239624],[ 0.00273331  0.00309251 -0.62065807  0.        ],1725717979.9505851,[  0.45107558 -25.7816674   44.51483659  30.92892224]
[-0.13496995 -0.45609245  1.09799345  0.81901598],[-0.13369219 -0.46059245  1.09737593  0.81506878],[-0.13326493 -0.47520853  1.32004485  0.79239624],[-0.00067829  0.00305992 -0.23078241  0.        ],1725717979.9515827,[  4.5017326  -25.16932616  49.04231323  36.83800807]
[-0.13023941 -0.4654281   1.07403788  0.81766961],[-0.13473941 -0.46094152  1.06953788  0.81506878],[-0.1332986  -0.47505795  1.28657438  0.79239624],[-0.00067339  0.00301151 -0.66940933  0.        ],1725717979.9515827,[ -8.26888186 -11.35146299  46.66212087  32.71460155]
[-0.13450123 -0.46091792  1.04344044  0.81665084],[-0.13456491 -0.46102874  1.04676127  0.81506878],[-0.13314497 -0.47492345  1.26781224  0.79239624],[ 0.00307245  0.00269004 -0.37524288  0.        ],1725717979.9515827,[  4.57248406 -19.1145968   49.48109602  31.52707332]
[-0.1332438  -0.4620787   1.02270102  0.81537158],[-0.1343904  -0.46111596  1.02398467  0.81506878],[-0.13317863 -0.47478527  1.23337635  0.79239624],[-6.73201531e-04  2.76364904e-03 -6.88717858e-01  0.00000000e+00],1725717979.9515827,[ -0.37197648 -16.58645302  46.21051128  29.71341137]
[-0.13827947 -0.45741701  1.00247922  0.81397531],[-0.13377947 -0.46085423  0.99797922  0.81332344],[-0.13301763 -0.47464901  1.21754941  0.79239624],[ 0.00322002  0.00272511 -0.31653868  0.        ],1725717979.9525795,[ 13.04265717 -23.39500644  47.35974162  27.81415853]
[-0.12866855 -0.46509251  0.97647378  0.81603401],[-0.13316855 -0.46059251  0.97197378  0.81157809],[-0.13304901 -0.4745039   1.19705028  0.79239624],[-0.00062751  0.00290233 -0.40998265  0.        ],1725717979.9525795,[-12.95037248 -11.30186789  48.58233428  32.19004385]
[-0.13442954 -0.46081881  0.94460526  0.80533275],[-0.13343041 -0.46050516  0.94867361  0.80983275],[-0.1329067  -0.47436945  1.17062918  0.79239624],[ 0.00284618  0.00268894 -0.52842205  0.        ],1725717979.9525795,[  5.50626989 -18.48024311  49.78017063  11.93959563]
[-0.13819226 -0.45650743  0.92221731  0.80885613],[-0.13369226 -0.46041781  0.92537344  0.80808741],[-0.13294026 -0.4742319   1.13766287  0.79239624],[-0.00067116  0.00275104 -0.65932612  0.        ],1725717979.9525795,[ 12.4444942  -23.99466281  47.29139374  23.41828541]
[-0.13428203 -0.46042341  0.90239812  0.8108421 ],[-0.13439034 -0.46076694  0.90451682  0.8063421 ],[-0.13297196 -0.47408522  1.11903234  0.79239624],[-0.00063411  0.00293357 -0.37261064  0.        ],1725717979.9535773,[  1.18650131 -17.45117022  47.67151079  25.30179617]
[-0.13233485 -0.46561608  0.8878239   0.80415576],[-0.13508841 -0.46111608  0.8836602   0.80459678],[-0.13300584 -0.47394848  1.09903275  0.79239624],[-0.00067756  0.00273474 -0.3999917   0.        ],1725717979.9535773,[ -2.18211562 -10.23475091  46.41126023  12.3131238 ]
[-0.13446156 -0.4636013   0.87237986  0.8056582 ],[-0.13526299 -0.46111602  0.87423545  0.80372411],[-0.13284585 -0.47381425  1.0844571   0.79239624],[ 0.00319978  0.00268459 -0.29151314  0.        ],1725717979.9535773,[  4.27687966 -13.7506933   46.66574565  18.22697227]
[-0.13273798 -0.4612789   0.86048974  0.80735144],[-0.13543756 -0.46111596  0.86481071  0.80285144],[-0.13287953 -0.47367928  1.06914733  0.79239624],[-0.00067358  0.00269944 -0.30619531  0.        ],1725717979.9535773,[ -0.98751098 -16.68209364  45.87019979  20.55361987]
[-0.13127985 -0.46529108  0.85412988  0.80065091],[-0.13491398 -0.46111596  0.85416421  0.8019788 ],[-0.13271887 -0.47354306  1.05671508  0.79239624],[ 0.00321314  0.00272436 -0.24864507  0.        ],1725717979.9545743,[ -3.51824236 -10.29790647  44.50753275   7.67991059]
[-0.1388904  -0.45661596  0.84801772  0.80337838],[-0.1343904  -0.46111596  0.84351772  0.80110615],[-0.13255986 -0.47340886  1.04802623  0.79239624],[ 0.00318037  0.00268411 -0.17377686  0.        ],1725717979.9545743,[ 16.28893503 -23.39105294  43.97590015  15.80562007]
[-0.13415876 -0.45644139  0.83046562  0.80234868],[-0.1343904  -0.46094139  0.83496562  0.8019788 ],[-0.13258843 -0.47326386  1.04052314  0.79239624],[-0.00057139  0.00289993 -0.15006192  0.        ],1725717979.9545743,[  1.40837762 -22.2099      46.31394888  12.64296406]
[-0.1298904  -0.46429244  0.82278856  0.80111898],[-0.1343904  -0.46076682  0.82641351  0.80285144],[-0.13262228 -0.47312147  1.02696836  0.79239624],[-0.00067716  0.00284773 -0.27109566  0.        ],1725717979.9545743,[ -7.40299243 -10.5083885   44.86030647  10.92376816]
[-0.13050126 -0.4626659   0.82312022  0.8023688 ],[-0.13500126 -0.4608541   0.82536623  0.80285144],[-0.13246742 -0.47298727  1.0176691   0.79239624],[ 0.00309723  0.00268404 -0.18598516  0.        ],1725717979.9555998,[ -3.80787956 -13.8381548   42.7036724   13.76369686]
[-0.13692478 -0.46544137  0.81981895  0.80254986],[-0.13561213 -0.46094137  0.82431895  0.80285144],[-0.13230866 -0.47285234  1.01246285  0.79239624],[ 0.00317515  0.00269861 -0.10412489  0.        ],1725717979.9555998,[12.23847258 -9.36523925 42.36245759 13.48969405]
[-0.13102485 -0.46055502  0.82736805  0.80822411],[-0.13552485 -0.46102867  0.8244063   0.80372411],[-0.13234046 -0.47271831  1.00773874  0.79239624],[-0.00063591  0.00268053 -0.09448228  0.        ],1725717979.9555998,[ -5.08436242 -16.73683563  39.55783699  23.6164334 ]
[-0.13993756 -0.46030475  0.82281813  0.80561084],[-0.13543756 -0.46111596  0.82449365  0.80459678],[-0.13218286 -0.47258214  1.00559832  0.79239624],[ 0.00315192  0.00272339 -0.04280845  0.        ],1725717979.9555998,[ 19.77739532 -16.22251836  40.2359285   16.18891019]
[-0.13420395 -0.46347046  0.8241923   0.80680564],[-0.13508849 -0.46102874  0.82458094  0.80546945],[-0.13220514 -0.47244627  1.00300381  0.79239624],[-0.00044542  0.00271746 -0.05189004  0.        ],1725717979.9565969,[  1.91199666 -11.37475867  39.29852998  19.59391352]
[-0.13923941 -0.46455818  0.82025674  0.81084212],[-0.13473941 -0.46094152  0.82466823  0.80634212],[-0.13223896 -0.47231198  1.00102462  0.79239624],[-0.00067648  0.00268582 -0.03958381  0.        ],1725717979.9565969,[ 16.59959719 -10.05982695  39.7886552   26.28608683]
[-0.13786203 -0.45846039  0.82120885  0.80439184],[-0.1348267  -0.46085423  0.82449368  0.80721477],[-0.13226714 -0.47217791  0.99874894  0.79239624],[-0.00056352  0.00268142 -0.04551359  0.        ],1725717979.9565969,[ 11.14010747 -18.9620788   39.0262846   12.73806018]
[-0.13041398 -0.46132659  0.81981912  0.81258741],[-0.13491398 -0.46076694  0.82431912  0.80808741],[-0.13229941 -0.47204011  0.99692562  0.79239624],[-0.00064557  0.00275605 -0.0364664   0.        ],1725717979.9565969,[ -6.88481262 -13.71119363  38.95905928  30.58622059]
[-0.13512436 -0.46535416  0.82881903  0.80876291],[-0.13526306 -0.46085416  0.82431903  0.80896011],[-0.13214388 -0.47190529  0.99513998  0.79239624],[ 0.00311062  0.00269627 -0.03571287  0.        ],1725717979.9575946,[ 8.14441041 -8.05077963 36.48188964 19.76824383]
[-0.13111213 -0.46012201  0.8217254   0.80850693],[-0.13561213 -0.46094137  0.82431895  0.80983281],[-0.13217702 -0.47177148  0.99428835  0.79239624],[-0.00066266  0.00267629 -0.0170327   0.        ],1725717979.9575946,[ -3.81786488 -16.10819679  38.02676631  21.14325021]
[-0.13102485 -0.46250296  0.82714521  0.8140434 ],[-0.13552485 -0.46102867  0.82431895  0.80983281],[-0.1320183  -0.47163573  0.99293259  0.79239624],[ 0.00317425  0.00271493 -0.02711519  0.        ],1725717979.9575946,[ -2.04821007 -11.69446586  36.40492474  31.23175339]
[-0.13404128 -0.46552502  0.82729607  0.80598622],[-0.13543756 -0.46111596  0.82431895  0.80983281],[-0.13185836 -0.47150145  0.99210223  0.79239624],[ 0.00319893  0.0026857  -0.01660712  0.        ],1725717979.9575946,[ 5.8125224  -7.43639027 36.24746543 14.07133706]
[-0.13457796 -0.46222321  0.82881895  0.81520545],[-0.13517577 -0.46111596  0.82431895  0.81070545],[-0.13189185 -0.47136772  0.99131177  0.79239624],[-0.00066992  0.00267461 -0.01580927  0.        ],1725717979.9585896,[  5.81201013 -12.52492454  35.72510215  34.53339774]
[-0.13744081 -0.45970336  0.81981895  0.8138157 ],[-0.13491398 -0.46111596  0.82431895  0.81157809],[-0.13192535 -0.47123328  0.99064063  0.79239624],[-0.00066994  0.00268882 -0.01342264  0.        ],1725717979.9585896,[ 12.64094764 -15.56145992  37.66472657  27.60661531]
[-0.13850085 -0.46084181  0.82430998  0.80985216],[-0.13508849 -0.46102874  0.82414445  0.81157809],[-0.13195693 -0.47109784  0.98942641  0.79239624],[-0.00063155  0.00270877 -0.02428445  0.        ],1725717979.9585896,[ 14.08160569 -13.35533065  36.26810516  21.1393274 ]
[-0.13621266 -0.45750954  0.82241268  0.80707809],[-0.135263   -0.46094152  0.82396996  0.81157809],[-0.13198759 -0.4709632   0.98863243  0.79239624],[-0.00061323  0.00269265 -0.01587958  0.        ],1725717979.9585896,[  7.9176926  -18.21725195  36.57946815  18.04850029]
[-0.1310291  -0.45965425  0.8284699   0.81197977],[-0.13552478 -0.4610288   0.8239699   0.81157809],[-0.13202076 -0.47082616  0.98775906  0.79239624],[-0.00066348  0.00274095 -0.01746744  0.        ],1725717979.9595897,[ -4.12587166 -14.41980038  34.97375484  28.2030666 ]
[-0.13128656 -0.45661608  0.82831103  0.81292748],[-0.13578656 -0.46111608  0.82396984  0.81157809],[-0.13186233 -0.47069121  0.98723252  0.79239624],[ 0.00316874  0.00269893 -0.01053078  0.        ],1725717979.9595897,[ -1.03964707 -18.99538619  34.95902275  27.55614087]
[-0.14028656 -0.45934487  0.81946996  0.81607809],[-0.13578656 -0.46120331  0.82396996  0.81157809],[-0.13170183 -0.4705535   0.98670869  0.79239624],[ 0.00321     0.0027542  -0.01047656  0.        ],1725717979.9595897,[ 21.5476744  -14.38444856  36.87635918  32.77234955]
[-0.13889433 -0.46579054  0.82576654  0.81607809],[-0.13578656 -0.46129054  0.82397008  0.81157809],[-0.13171852 -0.47041859  0.98575379  0.79239624],[-0.00033392  0.00269824 -0.01909803  0.        ],1725717979.9595897,[14.4428821  -5.16563569 35.12410021 31.26005371]
[-0.13189628 -0.46570331  0.82304592  0.81607809],[-0.13578656 -0.46120331  0.82396996  0.81157809],[-0.1317489  -0.47028509  0.98520182  0.79239624],[-0.00060754  0.00267007 -0.01103941  0.        ],1725717979.960586,[-2.45835899 -6.04131438 35.69615869 31.26005371]
[-0.13278008 -0.46348878  0.82301278  0.81607809],[-0.13578656 -0.46111608  0.82396984  0.81157809],[-0.13158925 -0.47015155  0.98453973  0.79239624],[ 0.00319304  0.00267077 -0.01324194  0.        ],1725717979.960586,[ 2.89953326 -9.09318874 35.52958755 31.26005371]
[-0.13296876 -0.45661602  0.82656108  0.81607809],[-0.13587385 -0.46111602  0.82388261  0.81157809],[-0.131623   -0.47001777  0.9839119   0.79239624],[-0.00067503  0.00267551 -0.01255648  0.        ],1725717979.960586,[  2.87362639 -18.65641853  34.57508431  31.26005371]
[-0.13613539 -0.46369678  0.82811827  0.81607809],[-0.13596115 -0.46111596  0.82379538  0.81157809],[-0.13165675 -0.46988043  0.98345108  0.79239624],[-0.00067508  0.00274682 -0.00921643  0.        ],1725717979.960586,[10.59345675 -7.12762561 34.15287575 31.26005371]
[-0.13561516 -0.45661596  0.82527161  0.80980804],[-0.13604843 -0.46111596  0.82379532  0.81157809],[-0.13168922 -0.46974685  0.98305104  0.79239624],[-0.0006493   0.00267152 -0.00800088  0.        ],1725717979.9615836,[  7.98767265 -18.32874396  34.73613511  19.97395799]
[-0.13880477 -0.46280601  0.82724165  0.80901737],[-0.13613571 -0.46111596  0.82379526  0.81157809],[-0.13172237 -0.46960982  0.98256542  0.79239624],[-0.00066306  0.00274075 -0.00971232  0.        ],1725717979.9615836,[16.04459896 -8.07396742 34.14647703 21.56037628]
[-0.13535017 -0.46204516  0.81951687  0.81607809],[-0.13604843 -0.46111596  0.82370797  0.81157809],[-0.13175121 -0.46947619  0.98216649  0.79239624],[-0.00057675  0.0026726  -0.0079785   0.        ],1725717979.9615836,[ 6.15074927 -9.8988683  35.85676153 34.64920116]
[-0.13591606 -0.45661596  0.82431057  0.81395202],[-0.13596115 -0.46111596  0.82362068  0.81157809],[-0.13178466 -0.46934237  0.98147163  0.79239624],[-0.00066901  0.00267637 -0.01389732  0.        ],1725717979.9615836,[  8.84419745 -17.55801113  34.52010862  27.43312356]
[-0.13154843 -0.45661596  0.8237832   0.80964158],[-0.13604843 -0.46111596  0.82370797  0.81157809],[-0.13181763 -0.46920595  0.98101991  0.79239624],[-0.00065942  0.00272834 -0.00903438  0.        ],1725717979.9625814,[ -2.2947058  -16.59923703  34.5928379   20.69484628]
[-0.13163571 -0.46561596  0.82735877  0.81259445],[-0.13613571 -0.46111596  0.82379526  0.81157809],[-0.13165786 -0.46907015  0.98055734  0.79239624],[ 0.00319533  0.002716   -0.00925141  0.        ],1725717979.9625814,[ 0.05094522 -3.24982916 33.66298075 28.07901002]
[-0.14063571 -0.46552867  0.82820797  0.80950597],[-0.13613571 -0.46102867  0.82370797  0.81157809],[-0.13169175 -0.46893683  0.98021989  0.79239624],[-0.00067779  0.00266642 -0.00674904  0.        ],1725717979.9625814,[22.22193835 -4.49217915 33.43066071 21.1023896 ]
[-0.13367921 -0.45775455  0.81912068  0.80991866],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13170569 -0.46880348  0.97990895  0.79239624],[-0.00027883  0.00266709 -0.00621871  0.        ],1725717979.9635804,[  1.38108166 -15.67996871  35.46188598  23.32768035]
[-0.13812734 -0.45644137  0.82002716  0.81511687],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13173953 -0.46866818  0.97929652  0.79239624],[-0.00067675  0.00270588 -0.01224857  0.        ],1725717979.9635804,[ 15.08798502 -16.30824614  35.02394995  32.48638369]
[-0.13163571 -0.45773975  0.82624375  0.80707809],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13176935 -0.46853259  0.9787646   0.79239624],[-0.00059643  0.00271192 -0.0106385   0.        ],1725717979.9635804,[ -2.84614914 -14.04097046  33.48656095  15.52144062]
[-0.13808787 -0.45644137  0.82172848  0.80707809],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13160996 -0.46839795  0.97844779  0.79239624],[ 0.00318785  0.00269262 -0.00633619  0.        ],1725717979.9635804,[ 16.14113251 -15.94952     34.52056783  19.38005371]
[-0.13650611 -0.46180328  0.82732201  0.81607809],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13163868 -0.46826256  0.97799698  0.79239624],[-0.00057448  0.0027078  -0.00901623  0.        ],1725717979.9645758,[ 9.53904229 -7.73815882 33.08756665 35.58005371]
[-0.14063571 -0.46544137  0.82803348  0.81160125],[-0.13613571 -0.46094137  0.82353348  0.81157809],[-0.13167147 -0.46812907  0.97772248  0.79239624],[-0.00065581  0.00266986 -0.00548984  0.        ],1725717979.9645758,[20.34776256 -3.00706576 32.92164354 23.20173351]
[-0.14063571 -0.46544137  0.82484888  0.81607809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13169217 -0.46799583  0.97746422  0.79239624],[-0.00041396  0.00266476 -0.00516529  0.        ],1725717979.9645758,[18.68385278 -3.35278486 33.60487124 33.40893909]
[-0.14035356 -0.46544137  0.82310028  0.81607809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13171694 -0.4678626   0.97713427  0.79239624],[-0.00049537  0.00266476 -0.00659891  0.        ],1725717979.9645758,[17.92972023 -3.17691072 33.90177922 31.26005371]
[-0.13476586 -0.45766335  0.82533736  0.81162355],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13174312 -0.46772937  0.97676867  0.79239624],[-0.00052359  0.00266444 -0.00731201  0.        ],1725717979.965573,[  4.10790461 -14.38310379  33.28865479  23.2418712 ]
[-0.1379383  -0.45644137  0.8217665   0.80766929],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13177679 -0.46759469  0.97647379  0.79239624],[-0.00067332  0.00269364 -0.00589764  0.        ],1725717979.965573,[ 14.11299196 -14.87825402  34.06862553  18.26237956]
[-0.14063571 -0.45995445  0.81894627  0.81607809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13180742 -0.46745984  0.97608694  0.79239624],[-0.00061268  0.00269708 -0.00773696  0.        ],1725717979.965573,[19.50077314 -9.38414379 34.59547591 35.29628201]
[-0.13200653 -0.46177762  0.82532958  0.81555308],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13183038 -0.46732625  0.9756256   0.79239624],[-0.00045913  0.00267184 -0.00922694  0.        ],1725717979.965573,[-3.03731455 -7.04366394 32.99612944 30.31502299]
[-0.13341799 -0.45783258  0.81894627  0.8110407 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13167111 -0.46719288  0.97536056  0.79239624],[ 0.0031853   0.00266729 -0.00530072  0.        ],1725717979.966572,[  4.26921044 -12.90203894  34.47281533  22.4447465 ]
[-0.13193091 -0.4601835   0.82794627  0.81607809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13170476 -0.46705869  0.97491781  0.79239624],[-0.00067301  0.0026839  -0.008855    0.        ],1725717979.966572,[-0.12591821 -8.71897632 32.23855524 33.67800448]
[-0.13772982 -0.46204734  0.82700069  0.80707809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13154384 -0.4669252   0.9747191   0.79239624],[ 0.00321853  0.00266974 -0.00397423  0.        ],1725717979.966572,[15.27449726 -6.15243142 32.50557911 15.06005371]
[-0.13163571 -0.46253979  0.81894627  0.811981  ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13157348 -0.46679192  0.97449868  0.79239624],[-0.00059282  0.0026655  -0.00440829  0.        ],1725717979.966572,[-2.28023478 -5.52310821 34.30049714 28.20527464]
[-0.13854517 -0.45753914  0.82532176  0.81607809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13141373 -0.46665869  0.97408094  0.79239624],[ 0.0031949   0.0026646  -0.00835497  0.        ],1725717979.9675682,[ 17.68715554 -12.7356098   32.6585428   33.22666146]
[-0.131723   -0.46161163  0.82520092  0.81607809],[-0.136223   -0.4608541   0.82344627  0.81157809],[-0.13144031 -0.46652458  0.97384742  0.79239624],[-0.0005316   0.00268221 -0.00467031  0.        ],1725717979.9675682,[-2.10486141 -5.88204297 32.7010952  31.26005371]
[-0.13854336 -0.46449815  0.82794627  0.81090926],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13128047 -0.46639136  0.97361017  0.79239624],[ 0.00319677  0.00266456 -0.00474502  0.        ],1725717979.9675682,[17.92685227 -2.06611815 32.01599249 21.95614619]
[-0.13682385 -0.46526682  0.8235962   0.81299535],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13130665 -0.46625828  0.97342853  0.79239624],[-0.00052352  0.00266149 -0.0036328   0.        ],1725717979.9675682,[10.84383381 -1.1794519  33.00513073 28.19216246]
[-0.14081028 -0.46507156  0.82402087  0.80794799],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13133902 -0.46612524  0.97316303  0.79239624],[-0.00064735  0.00266089 -0.00530995  0.        ],1725717979.968565,[21.35125955 -1.39976854 32.80431857 18.10558873]
[-0.13349032 -0.46526682  0.82288843  0.81421718],[-0.13631028 -0.46076682  0.82335904  0.81157809],[-0.13135644 -0.4659922   0.97291656  0.79239624],[-0.00034841  0.00266077 -0.00492954  0.        ],1725717979.968565,[ 1.57182356 -0.91043219 33.01511837 31.81284729]
[-0.13469839 -0.46400524  0.82614454  0.8140891 ],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13139026 -0.46585918  0.97265018  0.79239624],[-0.00067639  0.00266036 -0.00532746  0.        ],1725717979.968565,[ 7.37618935 -2.60899083 32.19573451 28.57309793]
[-0.13474457 -0.46291077  0.82672237  0.81352312],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13142351 -0.46572613  0.97245512  0.79239624],[-0.00066516  0.00266092 -0.00390126  0.        ],1725717979.968565,[ 6.94608228 -3.85411491 32.05341444 27.61581071]
[-0.13970335 -0.45939061  0.82005959  0.81607809],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13145684 -0.46559306  0.97227086  0.79239624],[-0.00066658  0.00266148 -0.0036851   0.        ],1725717979.9695652,[19.17385767 -8.6728057  33.55178346 32.48644363]
[-0.13588095 -0.45836328  0.82178678  0.81106993],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13148056 -0.46545969  0.97194819  0.79239624],[-0.00047431  0.00266731 -0.00645347  0.        ],1725717979.9695652,[ 7.68297716 -9.49542512 33.01484788 22.24536132]
[-0.1406233  -0.45626682  0.8245902   0.81381463],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13151376 -0.46532625  0.97168203  0.79239624],[-0.00066411  0.00266892 -0.00532329  0.        ],1725717979.9695652,[ 20.89245629 -12.23986124  32.32926078  29.58972791]
