target,real_target,js,jv,time,action
[-0.21799156 -0.00767949  1.24110365  1.3840462 ],[-0.21799156 -0.00767949  1.24110365  1.3840462 ],[-0.20295991 -0.02572223  1.42152964  1.38572596],[-0.00237533  0.00261985 -0.07902467  0.        ],1725717974.019827,[ 31.43809936 -23.77262445  39.67148369  -3.8927623 ]
[-0.21825342 -0.00750485  1.23665297  1.37968284],[-0.21825342 -0.00750485  1.23665297  1.37968284],[-0.20308256 -0.02559226  1.41810089  1.38572596],[-0.0024531   0.00259952 -0.06857504  0.        ],1725717974.019827,[ 31.76188454 -23.88177506  39.92884401 -10.07133448]
[-0.21851528 -0.00733022  1.23220229  1.37531948],[-0.21851528 -0.00733022  1.23220229  1.37531948],[-0.20321679 -0.02546202  1.41442719  1.38572596],[-0.00268453  0.00260484 -0.07347397  0.        ],1725717974.0208275,[ 32.02408    -23.94033771  40.09731065 -15.83096707]
[-0.21868978 -0.00680671  1.20506257  1.37008345],[-0.21868978 -0.00680671  1.20506257  1.37008345],[-0.203361   -0.02533163  1.41059193  1.38572596],[-0.00288425  0.00260775 -0.07670521  0.        ],1725717974.0208275,[ 32.0490667  -24.50925431  45.45136946 -23.16140854]
[-0.21886428 -0.0062832   1.17792284  1.36484742],[-0.21886428 -0.0062832   1.17792284  1.36484742],[-0.20350621 -0.02519973  1.39431267  1.38572596],[-0.0029042   0.00263804 -0.32558531  0.        ],1725717974.0208275,[ 32.10989057 -25.02596077  47.71523457 -30.07296765]
[-0.21886428 -0.00645777  1.11360735  1.36397475],[-0.21886428 -0.00645777  1.11360735  1.36397475],[-0.20365384 -0.02506628  1.36678624  1.38572596],[-0.00295271  0.00266899 -0.55052851  0.        ],1725717974.0208275,[ 31.73169403 -24.51907578  56.07019092 -29.13048232]
[-0.21886428 -0.00663234  1.04929185  1.36310208],[-0.21886428 -0.00663234  1.04929185  1.36310208],[-0.20378702 -0.02493435  1.26942225  1.38572596],[-0.00266357  0.00263859 -1.94727993  0.        ],1725717974.0218222,[ 31.4590419  -24.11471428  48.0955585  -30.28240883]
[-0.21886428 -0.00680677  0.98541275  1.36397475],[-0.21886428 -0.00680677  0.98541275  1.36397475],[-0.20391049 -0.02480352  1.24374438  1.38572596],[-0.00246928  0.00261662 -0.51355724  0.        ],1725717974.0218222,[ 31.20482517 -23.71193694  57.21802874 -28.29271758]
[-0.21886428 -0.00698121  0.92153364  1.36484742],[-0.21886428 -0.00698121  0.92153364  1.36484742],[-0.20402539 -0.02467369  1.15286384  1.38572596],[-0.00229812  0.00259658 -1.81761087  0.        ],1725717974.0218222,[ 30.9680396  -23.31044954  50.62046873 -27.14079106]
[-0.21930064 -0.00706856  0.86184356  1.36659276],[-0.21930064 -0.00706856  0.86184356  1.36659276],[-0.20413274 -0.02454477  1.1148685   1.38572596],[-0.00214691  0.00257827 -0.75990689  0.        ],1725717974.0218222,[ 31.83040219 -23.03759489  55.88416987 -24.41805565]
[-0.21973699 -0.00715591  0.80215347  1.36833811],[-0.21973699 -0.00715591  0.80215347  1.36833811],[-0.20426964 -0.02441644  1.04212231  1.38572596],[-0.00273797  0.00256671 -1.45492369  0.        ],1725717974.022819,[ 32.44464071 -22.75297042  52.66154015 -22.11420262]
[-0.22017328 -0.00706863  0.74473211  1.37182879],[-0.22017328 -0.00706863  0.74473211  1.37182879],[-0.20443121 -0.02428867  0.99413299  1.38572596],[-0.00323143  0.00255536 -0.95978639  0.        ],1725717974.022819,[ 33.00906693 -22.72465036  54.96326863 -16.66873181]
[-0.22060958 -0.00698134  0.68731076  1.37531948],[-0.22060958 -0.00698134  0.68731076  1.37531948],[-0.20461852 -0.02416096  0.93335264  1.38572596],[-0.00374624  0.00255427 -1.21560708  0.        ],1725717974.022819,[ 33.51930118 -22.67129312  54.09535551 -12.06102574]
[-0.22017328 -0.00706863  0.6221227   1.37793744],[-0.22017328 -0.00706863  0.6221227   1.37793744],[-0.20483195 -0.02403335  0.88014706  1.38572596],[-0.00426866  0.00255222 -1.06411165  0.        ],1725717974.022819,[ 31.80764881 -22.36261812  56.88614045  -9.02423585]
[-0.21973699 -0.00715591  0.55693465  1.38055539],[-0.21973699 -0.00715591  0.55693465  1.38055539],[-0.20496808 -0.0239063   0.81441361  1.38572596],[-0.00272253  0.00254089 -1.31466885  0.        ],1725717974.022819,[ 30.64172358 -22.07978451  56.63987337  -5.56853497]
[-0.21956243 -0.0070687   0.50492379  1.38142806],[-0.21956243 -0.0070687   0.50492379  1.38142806],[-0.20506568 -0.02377974  0.75215304  1.38572596],[-0.00195207  0.00253114 -1.24521151  0.        ],1725717974.023816,[ 30.19106488 -22.05294432  54.28711726  -5.25434458]
[-0.21938786 -0.00698148  0.45291293  1.38230073],[-0.21938786 -0.00698148  0.45291293  1.38230073],[-0.20515081 -0.02365323  0.70316773  1.38572596],[-0.00170258  0.00253025 -0.97970623  0.        ],1725717974.023816,[ 29.65321021 -22.00108309  55.08655345  -4.10241807]
[-0.21973693 -0.00706863  0.39584059  1.38230073],[-0.21973693 -0.00706863  0.39584059  1.38230073],[-0.20522256 -0.0235268   0.6512777   1.38572596],[-0.00143491  0.00252853 -1.03780052  0.        ],1725717974.023816,[ 30.44420098 -21.69417399  56.24840305  -4.52130044]
[-0.22008601 -0.00715578  0.33876824  1.38230073],[-0.22008601 -0.00715578  0.33876824  1.38230073],[-0.20531456 -0.02340087  0.59537731  1.38572596],[-0.00184005  0.00251878 -1.11800773  0.        ],1725717974.023816,[ 30.9735088  -21.41296355  56.46580871  -4.52130044]
[-0.22034779 -0.00724313  0.28763022  1.38230073],[-0.22034779 -0.00724313  0.28763022  1.38230073],[-0.20542219 -0.02327535  0.53991856  1.38572596],[-0.00215266  0.0025104  -1.10917517  0.        ],1725717974.0248156,[ 31.25517351 -21.13200393  55.45988016  -4.52130044]
[-0.22060958 -0.00733048  0.2364922   1.38230073],[-0.22060958 -0.00733048  0.2364922   1.38230073],[-0.20553891 -0.02315022  0.4898459   1.38572596],[-0.0023343   0.00250253 -1.00145301  0.        ],1725717974.0248156,[ 31.55479189 -20.85158906  55.74855359  -4.52130044]
[-0.22060958 -0.0074177   0.18177609  1.38142806],[-0.22060958 -0.0074177   0.18177609  1.38142806],[-0.20566591 -0.02302546  0.43949696  1.38572596],[-0.00254006  0.00249514 -1.00697887  0.        ],1725717974.0248156,[ 31.18226781 -20.57185401  56.74261243  -6.09210932]
[-0.22060958 -0.00750492  0.12705998  1.38055539],[-0.22060958 -0.00750492  0.12705998  1.38055539],[-0.20578025 -0.02290105  0.38624186  1.38572596],[-0.00228674  0.00248819 -1.06510199  0.        ],1725717974.0248156,[ 30.94828838 -20.29255466  57.03474071  -7.24403584]
[-0.22122044 -0.00776678  0.09538234  1.37793744],[-0.22122044 -0.00776678  0.09538234  1.37793744],[-0.20588714 -0.02277697  0.33295409  1.38572596],[-0.00213779  0.00248167 -1.06575549  0.        ],1725717974.0258114,[ 32.24496701 -19.75812565  52.04795337 -11.53747285]
[-0.22183131 -0.00802863  0.06370471  1.37531948],[-0.22183131 -0.00802863  0.06370471  1.37531948],[-0.20604054 -0.02265346  0.30204939  1.38572596],[-0.0030681   0.00247025 -0.61809388  0.        ],1725717974.0258114,[ 33.18275124 -19.24952175  52.44362235 -14.99317372]
[-0.22235495 -0.00794135  0.06291934  1.37444675],[-0.22235495 -0.00794135  0.06291934  1.37444675],[-0.20623668 -0.02253043  0.26956972  1.38572596],[-0.0039228   0.00246054 -0.64959356  0.        ],1725717974.0258114,[ 33.8160779  -19.25246507  45.14360374 -15.3074714 ]
[-0.22287859 -0.00785406  0.06213398  1.37357402],[-0.22287859 -0.00785406  0.06213398  1.37357402],[-0.20646697 -0.0224074   0.26256938  1.38572596],[-0.00460573  0.00246059 -0.14000675  0.        ],1725717974.0258114,[ 34.41575006 -19.20528233  44.03314173 -16.45947659]
[-0.22200587 -0.00785406  0.06230841  1.37357402],[-0.22200587 -0.00785406  0.06230841  1.37357402],[-0.20673416 -0.02228441  0.25733621  1.38572596],[-0.00534371  0.00245974 -0.10466346  0.        ],1725717974.0258114,[ 31.46922502 -19.0304322   42.85160532 -16.04056561]
[-0.22113316 -0.00785406  0.06248285  1.37357402],[-0.22113316 -0.00785406  0.06248285  1.37357402],[-0.20685828 -0.02216158  0.25352886  1.38572596],[-0.00248251  0.00245667 -0.07614692  0.        ],1725717974.0268116,[ 29.442134   -18.86831377  41.98998506 -16.04056561]
[-0.22104594 -0.00776671  0.06230828  1.37270141],[-0.22104594 -0.00776671  0.06230828  1.37270141],[-0.20692528 -0.02203888  0.25052484  1.38572596],[-0.00133999  0.00245393 -0.06008031  0.        ],1725717974.0268116,[ 29.45148071 -18.83420083  41.37912282 -17.61126721]
[-0.22095872 -0.00767936  0.06213371  1.37182879],[-0.22095872 -0.00767936  0.06213371  1.37182879],[-0.20699249 -0.02191621  0.24799146  1.38572596],[-0.00134426  0.00245336 -0.05066771  0.        ],1725717974.0268116,[ 29.12863853 -18.78758703  40.86492749 -18.76311505]
[-0.22165681 -0.00776664  0.06204636  1.37182879],[-0.22165681 -0.00776664  0.06204636  1.37182879],[-0.20705269 -0.02179358  0.24579964  1.38572596],[-0.00120401  0.00245259 -0.04383632  0.        ],1725717974.0268116,[ 30.77366511 -18.48546928  40.40450933 -18.34426129]
[-0.22235489 -0.00785393  0.06195901  1.37182879],[-0.22235489 -0.00785393  0.06195901  1.37182879],[-0.20715437 -0.02167119  0.2438764   1.38572596],[-0.00203345  0.00244782 -0.03846488  0.        ],1725717974.0278046,[ 32.00383783 -18.20873127  40.00332038 -18.34426129]
[-0.22252946 -0.0080285   0.06204636  1.37270141],[-0.22252946 -0.0080285   0.06204636  1.37270141],[-0.20729827 -0.02154901  0.2421616   1.38572596],[-0.00287799  0.00244371 -0.03429591  0.        ],1725717974.0278046,[ 31.84525718 -17.80452954  39.60718792 -16.77355969]
[-0.22270402 -0.00820307  0.06213371  1.37357402],[-0.22270402 -0.00820307  0.06213371  1.37357402],[-0.20743609 -0.0214271   0.24063153  1.38572596],[-0.0027565   0.00243814 -0.03060152  0.        ],1725717974.0278046,[ 31.92443924 -17.41321918  39.25321567 -15.62171185]
[-0.22209316 -0.00811578  0.06222093  1.37357402],[-0.22209316 -0.00811578  0.06222093  1.37357402],[-0.20757695 -0.02130544  0.23925051  1.38572596],[-0.00281714  0.0024332  -0.02762039  0.        ],1725717974.0278046,[ 30.04299859 -17.40541937  38.93170724 -16.04056561]
[-0.22148229 -0.0080285   0.06230815  1.37357402],[-0.22148229 -0.0080285   0.06230815  1.37357402],[-0.20765841 -0.02118379  0.23799294  1.38572596],[-0.00162918  0.0024331  -0.02515135  0.        ],1725717974.028805,[ 28.61941929 -17.36005165  38.63709878 -16.04056561]
[-0.22139501 -0.00802857  0.06222093  1.37444675],[-0.22139501 -0.00802857  0.06222093  1.37444675],[-0.20770852 -0.02106216  0.23683933  1.38572596],[-0.00100227  0.00243255 -0.02307219  0.        ],1725717974.028805,[ 28.55067933 -17.1868966   38.40529893 -14.46964944]
[-0.22130772 -0.00802863  0.06213371  1.37531948],[-0.22130772 -0.00802863  0.06213371  1.37531948],[-0.20775735 -0.02094063  0.23576185  1.38572596],[-0.00097666  0.00243052 -0.02154967  0.        ],1725717974.028805,[ 28.26670001 -17.0264093   38.18820799 -13.31764424]
[-0.22183131 -0.00811585  0.06204649  1.37619215],[-0.22183131 -0.00811585  0.06204649  1.37619215],[-0.20780109 -0.0208192   0.23475138  1.38572596],[-0.00087469  0.0024287  -0.02020939  0.        ],1725717974.028805,[ 29.5120255  -16.73850616  37.98576823 -12.16574633]
[-0.22235489 -0.00820307  0.06195927  1.37706482],[-0.22235489 -0.00820307  0.06195927  1.37706482],[-0.20786972 -0.02069792  0.23379988  1.38572596],[-0.00137271  0.00242559 -0.01902996  0.        ],1725717974.0298002,[ 30.45306307 -16.46331143  37.79622113 -11.01381981]
[-0.22226766 -0.00820307  0.06204649  1.37706482],[-0.22226766 -0.00820307  0.06204649  1.37706482],[-0.20796218 -0.02057678  0.23290068  1.38572596],[-0.00184912  0.00242279 -0.01798397  0.        ],1725717974.0298002,[ 29.82774251 -16.31593074  37.57797825 -11.43270218]
[-0.22218044 -0.00820307  0.06213371  1.37706482],[-0.22218044 -0.00820307  0.06213371  1.37706482],[-0.20803828 -0.02045571  0.23205834  1.38572596],[-0.00152203  0.00242136 -0.01684671  0.        ],1725717974.0298002,[ 29.49283001 -16.15613106  37.37404957 -11.43270218]
[-0.22174408 -0.00820307  0.06213371  1.37706482],[-0.22174408 -0.00820307  0.06213371  1.37706482],[-0.20810649 -0.02033472  0.23126612  1.38572596],[-0.00136424  0.00241986 -0.01584453  0.        ],1725717974.0298002,[ 28.30396432 -15.99643088  37.20114402 -11.43270218]
[-0.22130772 -0.00820307  0.06213371  1.37706482],[-0.22130772 -0.00820307  0.06213371  1.37706482],[-0.20815089 -0.0202138   0.23051422  1.38572596],[-0.00088798  0.00241841 -0.01503788  0.        ],1725717974.0308642,[ 27.30855487 -15.83682588  37.03613385 -11.43270218]
[-0.2214823  -0.00820307  0.06204649  1.3779375 ],[-0.2214823  -0.00820307  0.06204649  1.3779375 ],[-0.20817957 -0.02009295  0.22979905  1.38572596],[-0.00057364  0.00241702 -0.01430348  0.        ],1725717974.0308642,[ 27.86011983 -15.67731277  36.8992329   -9.8618933 ]
[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.20821655 -0.01997216  0.2291131   1.38572596],[-0.00073943  0.00241567 -0.01371897  0.        ],1725717974.0308642,[ 28.14444781 -15.51788836  36.76780683  -8.70996678]
[-0.22191866 -0.00820307  0.06195927  1.37881017],[-0.22191866 -0.00820307  0.06195927  1.37881017],[-0.20825819 -0.01985144  0.22845418  1.38572596],[-0.00083299  0.00241437 -0.01317848  0.        ],1725717974.0308642,[ 28.63701173 -15.35854959  36.62223676  -9.12884915]
[-0.22218044 -0.00820307  0.06195927  1.37881017],[-0.22218044 -0.00820307  0.06195927  1.37881017],[-0.20830867 -0.01973079  0.22782403  1.38572596],[-0.00100941  0.00241311 -0.01260289  0.        ],1725717974.0317953,[ 29.0751847  -15.19929351  36.48389502  -9.12884915]
[-0.22191866 -0.00820307  0.06195927  1.37881017],[-0.22191866 -0.00820307  0.06195927  1.37881017],[-0.20836782 -0.01961019  0.22722017  1.38572596],[-0.00118302  0.00241189 -0.01207716  0.        ],1725717974.0317953,[ 28.19493804 -15.04011725  36.35131123  -9.12884915]
[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.20841033 -0.01948966  0.22664057  1.38572596],[-0.00085033  0.00241072 -0.01159205  0.        ],1725717974.0317953,[ 27.56549862 -14.88101807  36.22404316  -9.12884915]
[-0.22156958 -0.008203    0.06195914  1.37881017],[-0.22156958 -0.008203    0.06195914  1.37881017],[-0.20844276 -0.01936918  0.22608342  1.38572596],[-0.00064854  0.00240959 -0.01114303  0.        ],1725717974.0317953,[ 27.38794005 -14.72209076  36.10172699  -9.12884915]
[-0.22148229 -0.00820294  0.06195901  1.37881017],[-0.22148229 -0.00820294  0.06195901  1.37881017],[-0.20847258 -0.01924875  0.2255471   1.38572596],[-0.00059644  0.0024085  -0.01072631  0.        ],1725717974.0327919,[ 27.14419942 -14.56322572  35.98397709  -9.12884915]
[-0.22174408 -0.00820294  0.06195901  1.37881017],[-0.22174408 -0.00820294  0.06195901  1.37881017],[-0.20849899 -0.01912838  0.22503018  1.38572596],[-0.00052811  0.00240744 -0.01033843  0.        ],1725717974.0327919,[ 27.77489864 -14.40433258  35.87044852  -9.12884915]
[-0.22200587 -0.00820294  0.06195901  1.37881017],[-0.22200587 -0.00820294  0.06195901  1.37881017],[-0.20853462 -0.01900806  0.22453136  1.38572596],[-0.00071269  0.00240642 -0.00997639  0.        ],1725717974.0327919,[ 28.24393325 -14.24551602  35.76089069  -9.12884915]
[-0.22191859 -0.00829022  0.06195901  1.37881017],[-0.22191859 -0.00829022  0.06195901  1.37881017],[-0.20857799 -0.01888779  0.22404947  1.38572596],[-0.00086735  0.00240544 -0.00963779  0.        ],1725717974.0327919,[ 27.8304334  -13.95903487  35.65504568  -9.12884915]
[-0.22183131 -0.00837751  0.06195901  1.37881017],[-0.22183131 -0.00837751  0.06195901  1.37881017],[-0.2086145  -0.0187676   0.22358345  1.38572596],[-0.00073024  0.00240375 -0.00932041  0.        ],1725717974.0327919,[ 27.57439945 -13.68518349  35.55268116  -9.12884915]
[-0.22174409 -0.00829029  0.06195914  1.37881017],[-0.22174409 -0.00829029  0.06195914  1.37881017],[-0.20864707 -0.01864749  0.22313234  1.38572596],[-0.00065131  0.00240223 -0.00902231  0.        ],1725717974.033789,[ 27.32563427 -13.66679239  35.45355508  -9.12884915]
[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.208676   -0.01852738  0.22269525  1.38572596],[-0.00057872  0.00240213 -0.00874171  0.        ],1725717974.033789,[ 27.08430394 -13.62338099  35.35750814  -9.12884915]
[-0.22165687 -0.00829029  0.06195927  1.37881017],[-0.22165687 -0.00829029  0.06195927  1.37881017],[-0.2087016  -0.01840729  0.22227139  1.38572596],[-0.00051195  0.00240189 -0.00847719  0.        ],1725717974.033789,[ 27.06644752 -13.32472225  35.26439371  -9.12884915]
[-0.22165687 -0.00837751  0.06195927  1.37881017],[-0.22165687 -0.00837751  0.06195927  1.37881017],[-0.20872696 -0.01828727  0.22186002  1.38572596],[-0.00050716  0.00240036 -0.00822748  0.        ],1725717974.033789,[ 27.01354378 -13.05118154  35.17401727  -9.12884915]
[-0.22174409 -0.00837751  0.06187192  1.37881017],[-0.22174409 -0.00837751  0.06187192  1.37881017],[-0.20875161 -0.01816732  0.22146045  1.38572596],[-0.00049305  0.00239903 -0.00799129  0.        ],1725717974.0347893,[ 27.17890911 -12.90535848  35.10633015  -9.12884915]
[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.2087785  -0.0180474   0.22106955  1.38572596],[-0.00053775  0.00239836 -0.00781811  0.        ],1725717974.0347893,[ 27.304117   -12.74707169  35.03963581  -9.12884915]
[-0.22183131 -0.00829029  0.06178457  1.37881017],[-0.22183131 -0.00829029  0.06178457  1.37881017],[-0.20880713 -0.01792752  0.22068702  1.38572596],[-0.00057269  0.00239765 -0.00765067  0.        ],1725717974.0347893,[ 27.20925509 -12.71646377  34.95468233  -9.12884915]
[-0.22183131 -0.00820307  0.06178457  1.37881017],[-0.22183131 -0.00820307  0.06178457  1.37881017],[-0.20883444 -0.01780764  0.22031491  1.38572596],[-0.00054615  0.00239751 -0.00744213  0.        ],1725717974.0347893,[ 27.15270434 -12.67335708  34.87292398  -9.12884915]
[-0.22174409 -0.00829029  0.06178457  1.37881017],[-0.22174409 -0.00829029  0.06178457  1.37881017],[-0.20886097 -0.01768778  0.2199526   1.38572596],[-0.0005306   0.00239732 -0.00724609  0.        ],1725717974.0357838,[ 26.88095224 -12.37499954  34.79331578  -9.12884915]
[-0.22165687 -0.00837751  0.06178457  1.37881017],[-0.22165687 -0.00837751  0.06178457  1.37881017],[-0.20888389 -0.01756797  0.21959963  1.38572596],[-0.00045841  0.00239608 -0.0070595   0.        ],1725717974.0357838,[ 26.65218694 -12.10173928  34.71575532  -9.12884915]
[-0.22174409 -0.00837751  0.06178457  1.37881017],[-0.22174409 -0.00837751  0.06178457  1.37881017],[-0.20890393 -0.01744822  0.21925555  1.38572596],[-0.00040086  0.002395   -0.00688169  0.        ],1725717974.0357838,[ 26.8623692  -11.9561806   34.64014632  -9.12884915]
[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.20892661 -0.0173285   0.21891994  1.38572596],[-0.00045364  0.00239445 -0.00671206  0.        ],1725717974.0357838,[ 26.99620751 -11.7981507   34.56639912  -9.12884915]
[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.20895104 -0.01720881  0.21859244  1.38572596],[-0.00048854  0.00239388 -0.00655006  0.        ],1725717974.0367806,[ 26.91014037 -11.640159    34.49443009  -9.12884915]
[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.20897434 -0.01708914  0.21827268  1.38572596],[-0.00046599  0.00239332 -0.00639518  0.        ],1725717974.0367806,[ 26.86188756 -11.48220386  34.42416112  -9.12884915]
[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.20899702 -0.0169695   0.21796033  1.38572596],[-0.00045354  0.00239278 -0.00624697  0.        ],1725717974.0367806,[ 26.81473729 -11.32428405  34.35551914  -9.12884915]
[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.20901909 -0.01684989  0.21765508  1.38572596],[-0.0004415   0.00239226 -0.006105    0.        ],1725717974.0367806,[ 26.76883724 -11.16639836  34.28843568  -9.12884915]
[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.20904059 -0.0167303   0.21735664  1.38572596],[-0.0004299   0.00239176 -0.00596889  0.        ],1725717974.0367806,[ 26.72414122 -11.00854564  34.22284649  -9.12884915]
[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.20906152 -0.01661074  0.21706472  1.38572596],[-0.00041871  0.00239128 -0.00583828  0.        ],1725717974.0377786,[ 26.68060631 -10.85072478  34.15869123  -9.12884915]
