target,real_target,js,jv,time,action
[-0.13127238 -0.48296059  1.38070647  0.78938881],[-0.13177238 -0.48258355  1.38020647  0.78888881],[-0.1329668  -0.46660891  1.59035393  0.75168733],[ 0.0031717  -0.00197762 -0.57264749  0.        ],1725717975.6226668,[-3.44455969 21.16481144 46.10875366 51.05660475]
[-0.13218093 -0.47980066  1.35095301  0.79187947],[-0.13247047 -0.47935474  1.35114676  0.79237947],[-0.1328077  -0.46669721  1.56523565  0.75168733],[ 0.00318213 -0.00176601 -0.50236569  0.        ],1725717975.6226668,[-0.88971104 16.83088948 47.18890332 54.24913288]
[-0.13351256 -0.47656956  1.322399    0.79605777],[-0.13316855 -0.47612593  1.32208705  0.79587013],[-0.132647   -0.46678119  1.53391902  0.75576112],[ 0.00321397 -0.00167962 -0.6263326   0.0814758 ],1725717975.6236641,[ 2.39640385 12.44539659 46.50655712 53.24173682]
[-0.13362177 -0.47232479  1.29803431  0.79741208],[-0.13334312 -0.47254798  1.29835045  0.79761547],[-0.13268081 -0.46686371  1.50859093  0.7580891 ],[-0.00067617 -0.00165036 -0.50656174  0.04655944],1725717975.6236641,[ 1.99628507  6.58827456 46.31274643 51.43898306]
[-0.13377827 -0.46894073  1.27441956  0.79956666],[-0.13351768 -0.46897003  1.27461386  0.79936081],[-0.13271464 -0.46694566  1.48535015  0.7580891 ],[-0.00067663 -0.00163917 -0.46481557  0.        ],1725717975.6236641,[ 2.2712716   2.13659434 46.40850033 55.78457592]
[-0.1333546  -0.46563028  1.24641225  0.8024425 ],[-0.13290682 -0.46513028  1.2460779   0.80285147],[-0.13274845 -0.46702751  1.46237142  0.76565391],[-0.00067634 -0.00163697 -0.45957462  0.15129624],1725717975.6236641,[ 1.08677116 -2.33065921 47.56170457 46.31023443]
[-0.1319882  -0.46090366  1.21757566  0.80682692],[-0.13229597 -0.46129054  1.21754193  0.80634212],[-0.13278233 -0.46689438  1.43314971  0.76565391],[-0.00067753  0.00266263 -0.5844343   0.        ],1725717975.6246614,[-2.21088692 -8.56627846 47.42240899 56.45288938]
[-0.13227238 -0.46038446  1.19338036  0.80925382],[-0.13177238 -0.46067967  1.19354355  0.80896011],[-0.13262239 -0.46676092  1.4060096   0.7732184 ],[ 0.00319884  0.00266917 -0.54280208  0.15128986],1725717975.6246614,[-0.55669956 -8.47222474 46.74874838 45.10071168]
[-0.13146058 -0.4604641   1.16989593  0.81207809],[-0.1312488  -0.46006879  1.16954517  0.81157809],[-0.13246155 -0.46662748  1.38371874  0.7732184 ],[ 0.00321682  0.00266877 -0.44581722  0.        ],1725717975.6246614,[-2.34823186 -8.10511553 47.05305037 52.65044751]
[-0.13230187 -0.45965608  1.14766465  0.81382344],[-0.13194688 -0.46015608  1.14737958  0.81332344],[-0.13230173 -0.46649409  1.36045703  0.77554564],[ 0.00319628  0.00266787 -0.46523424  0.04654472],1725717975.6256585,[ 0.39430874 -9.12288352 46.80393729 50.24738918]
[-0.1329006  -0.45974337  1.12540913  0.81456878],[-0.13264497 -0.46024337  1.12521398  0.81506878],[-0.13233563 -0.46636061  1.33919394  0.77554564],[-0.00067786  0.0026697  -0.42526179  0.        ],1725717975.6256585,[ 1.40311229 -8.70309449 47.0426617  51.8683154 ]
[-0.13362105 -0.46096237  1.09687593  0.81556878],[-0.13369219 -0.46059245  1.09737593  0.81506878],[-0.13236948 -0.46622718  1.31728738  0.77612713],[-0.00067704  0.00266859 -0.4381312   0.01162983],1725717975.6256585,[ 2.88603729 -6.75566102 48.55731547 52.26386572]
[-0.13523941 -0.46077001  1.07003788  0.81556878],[-0.13473941 -0.46094152  1.06953788  0.81506878],[-0.13240325 -0.46609392  1.28720524  0.7767086 ],[-0.00067543  0.00266515 -0.6016428   0.01162934],1725717975.626656,[ 6.55127645 -7.03602532 47.74411907 51.01634092]
[-0.13506491 -0.46094693  1.04626127  0.81473804],[-0.13456491 -0.46102874  1.04676127  0.81506878],[-0.13243666 -0.46596065  1.2629933   0.7767086 ],[-0.00066824  0.00266532 -0.4842387   0.        ],1725717975.626656,[ 5.4111935  -6.57364323 47.67665843 49.80010983]
[-0.13405236 -0.46061596  1.02448467  0.81556878],[-0.1343904  -0.46111596  1.02398467  0.81506878],[-0.13247022 -0.46582743  1.23980865  0.7767086 ],[-0.00067114  0.00266448 -0.46369317  0.        ],1725717975.626656,[ 2.89491809 -6.90749259 47.3570813  51.69420121]
[-0.13327947 -0.46135423  0.99801687  0.81363383],[-0.13377947 -0.46085423  0.99797922  0.81332344],[-0.13250399 -0.46569419  1.21882469  0.77729004],[-0.00067547  0.00266472 -0.41967908  0.01162885],1725717975.626656,[ 1.30325523 -5.60380746 48.63299848 46.76593045]
[-0.1329422  -0.46065883  0.97247378  0.81118422],[-0.13316855 -0.46059251  0.97197378  0.81157809],[-0.13253785 -0.46556105  1.19149824  0.77729004],[-0.00067722  0.00266294 -0.54652905  0.        ],1725717975.6276534,[ 0.6990152  -6.55153457 48.16740537 43.56451449]
[-0.13313635 -0.46100516  0.94873763  0.80995078],[-0.13343041 -0.46050516  0.94867361  0.80983275],[-0.13257174 -0.46542785  1.16751361  0.77729004],[-0.00067775  0.00266382 -0.47969251  0.        ],1725717975.6276534,[ 1.2431063  -5.76921525 48.12821164 42.52012326]
[-0.13347523 -0.46043697  0.92587344  0.80858741],[-0.13369226 -0.46041781  0.92537344  0.80808741],[-0.13260561 -0.46529472  1.14430059  0.77729004],[-0.00067731  0.00266269 -0.46426051  0.        ],1725717975.6276534,[ 1.93758027 -6.47460483 48.0504574  40.65811131]
[-0.13470508 -0.46059083  0.90446397  0.8058421 ],[-0.13439034 -0.46076694  0.90451682  0.8063421 ],[-0.13263944 -0.46516155  1.12199159  0.77729004],[-0.00067665  0.0026633  -0.44618004  0.        ],1725717975.6276534,[ 4.78794245 -5.99220239 47.84700827 36.37096466]
[-0.13500175 -0.46122801  0.88321168  0.80509678],[-0.13508841 -0.46111608  0.8836602   0.80459678],[-0.13267307 -0.46502843  1.1011193   0.77729004],[-0.00067254  0.00266252 -0.41744575  0.        ],1725717975.6286507,[ 4.97048463 -4.90612264 47.94350562 36.34715096]
[-0.13576299 -0.46085994  0.87473545  0.80422411],[-0.13526299 -0.46111602  0.87423545  0.80372411],[-0.13270668 -0.46489537  1.08018108  0.77729004],[-0.0006722   0.00266122 -0.41876438  0.        ],1725717975.6286507,[ 6.6740883  -5.36045993 45.07242134 35.13409251]
[-0.13493756 -0.46061596  0.86505654  0.80335144],[-0.13543756 -0.46111596  0.86481071  0.80285144],[-0.13274008 -0.4647623   1.06992668  0.77729004],[-0.00066803  0.00266143 -0.2050879   0.        ],1725717975.6286507,[ 4.25471106 -5.48906899 45.06563044 33.98216599]
[-0.13441398 -0.46076417  0.85392337  0.8014788 ],[-0.13491398 -0.46111596  0.85416421  0.8019788 ],[-0.13277376 -0.46462923  1.0597781   0.77729004],[-0.00067357  0.00266135 -0.20297177  0.        ],1725717975.6286507,[ 3.20873294 -5.06155886 45.29796351 31.03029312]
[-0.1338904  -0.46133799  0.84401772  0.80150215],[-0.1343904  -0.46111596  0.84351772  0.80110615],[-0.13280752 -0.46449619  1.04909871  0.77729004],[-0.00067521  0.00266073 -0.21358781  0.        ],1725717975.629648,[ 2.04385515 -4.06748651 45.11001741 31.97120312]
[-0.1338904  -0.46044139  0.83494008  0.80168278],[-0.1343904  -0.46094139  0.83496562  0.8019788 ],[-0.13284135 -0.46436321  1.03900774  0.77729004],[-0.00067664  0.00265969 -0.20181931  0.        ],1725717975.629648,[ 2.17920004 -5.28627366 44.88467095 32.28511423]
[-0.13403129 -0.46033921  0.82691351  0.80235144],[-0.1343904  -0.46076682  0.82641351  0.80285144],[-0.13287517 -0.46423018  1.02956115  0.77729004],[-0.00067651  0.00266052 -0.18893175  0.        ],1725717975.629648,[ 2.45842641 -5.13165702 44.56816705 33.40200596]
[-0.1348256  -0.46127157  0.82553735  0.8032666 ],[-0.13500126 -0.4608541   0.82536623  0.80285144],[-0.13290898 -0.46409717  1.02092292  0.77729004],[-0.00067621  0.00266016 -0.17276463  0.        ],1725717975.629648,[ 4.305067   -3.57707406 42.91162445 34.72833128]
[-0.13528461 -0.46044137  0.82381895  0.80278503],[-0.13561213 -0.46094137  0.82431895  0.80285144],[-0.13294266 -0.46396424  1.0154003   0.77729004],[-0.00067357  0.00265872 -0.11045232  0.        ],1725717975.6306453,[ 5.06206908 -4.75013901 42.10955258 33.42224538]
[-0.13584836 -0.46086027  0.82468524  0.80332788],[-0.13552485 -0.46102867  0.8244063   0.80372411],[-0.13297627 -0.46383127  1.01098351  0.77729004],[-0.00067214  0.0026594  -0.08833586  0.        ],1725717975.6306453,[ 6.21133534 -3.84260513 40.93236556 34.63051047]
[-0.13548142 -0.46099225  0.82399365  0.80509678],[-0.13543756 -0.46111596  0.82449365  0.80459678],[-0.13300974 -0.46369834  1.00781137  0.77729004],[-0.00066946  0.00265848 -0.06344279  0.        ],1725717975.6306453,[ 5.00821211 -3.5340623  40.4148958  37.55397598]
[-0.13523991 -0.46063379  0.82508094  0.80596945],[-0.13508849 -0.46102874  0.82458094  0.80546945],[-0.13304336 -0.46356544  1.00507704  0.77729004],[-0.00067229  0.00265806 -0.05468658  0.        ],1725717975.6316426,[ 4.48250171 -3.90211971 39.56062131 38.27571028]
[-0.13471286 -0.46102999  0.82490444  0.8059254 ],[-0.13473941 -0.46094152  0.82466823  0.80634212],[-0.13307702 -0.46343254  1.00293917  0.77729004],[-0.00067332  0.00265811 -0.0427575   0.        ],1725717975.6316426,[ 3.19821115 -3.09550791 39.14786915 37.77753018]
[-0.13448296 -0.46035423  0.82432876  0.80671477],[-0.1348267  -0.46085423  0.82449368  0.80721477],[-0.13311079 -0.46329967  1.00104451  0.77729004],[-0.00067537  0.00265737 -0.03789314  0.        ],1725717975.6316426,[ 2.76405043 -3.96580289 38.86416973 39.21953811]
[-0.13517508 -0.46071336  0.82452164  0.80779168],[-0.13491398 -0.46076694  0.82431912  0.80808741],[-0.13314459 -0.46316678  0.99930221  0.77729004],[-0.00067596  0.00265774 -0.03484606  0.        ],1725717975.6316426,[ 4.50284623 -3.16798368 38.43221904 40.77908835]
[-0.13542736 -0.46072966  0.82381903  0.80879269],[-0.13526306 -0.46085416  0.82431903  0.80896011],[-0.13317826 -0.46303393  0.99776865  0.77729004],[-0.00067333  0.002657   -0.03067127  0.        ],1725717975.63264,[ 4.78666284 -3.02025894 38.26053827 42.06397586]
[-0.13511213 -0.46044137  0.82481895  0.80990855],[-0.13561213 -0.46094137  0.82431895  0.80983281],[-0.1332119  -0.4629011   0.99631225  0.77729004],[-0.00067281  0.0026567  -0.02912786  0.        ],1725717975.63264,[ 3.83417611 -3.26911762 37.70376807 43.592051  ]
[-0.13583748 -0.46132595  0.82433614  0.80933281],[-0.13552485 -0.46102867  0.82431895  0.80983281],[-0.13324562 -0.46276826  0.9950787   0.77729004],[-0.0006745   0.00265664 -0.02467107  0.        ],1725717975.63264,[ 5.68920297 -1.75800368 37.55579524 42.02010584]
[-0.13505661 -0.46161596  0.82419478  0.80933281],[-0.13543756 -0.46111596  0.82431895  0.80983281],[-0.13327917 -0.46263548  0.99389953  0.77729004],[-0.0006709   0.00265563 -0.02358339  0.        ],1725717975.63264,[ 3.3942935  -1.285163   37.32458325 42.2964605 ]
[-0.13557483 -0.46089722  0.82387805  0.81020545],[-0.13517577 -0.46111596  0.82431895  0.81070545],[-0.13331293 -0.46250272  0.9928003   0.77729004],[-0.0006752   0.00265522 -0.0219846   0.        ],1725717975.6336932,[ 4.91807689 -2.20326992 37.1550083  43.86721574]
[-0.13541398 -0.46131999  0.82427626  0.81143743],[-0.13491398 -0.46111596  0.82431895  0.81157809],[-0.13334656 -0.46236995  0.99175666  0.77729004],[-0.00067262  0.00265543 -0.02087274  0.        ],1725717975.6336932,[ 4.2443672  -1.30630252 36.83115397 45.66590708]
[-0.13458849 -0.46128412  0.82464445  0.81122183],[-0.13508849 -0.46102874  0.82414445  0.81157809],[-0.13338025 -0.46223721  0.99081134  0.77729004],[-0.00067389  0.00265482 -0.01890638  0.        ],1725717975.6336932,[ 2.1870396  -1.24419664 36.5434758  44.68647998]
[-0.134763   -0.46144152  0.82346996  0.81176326],[-0.135263   -0.46094152  0.82396996  0.81157809],[-0.13341409 -0.46210448  0.98994619  0.77729004],[-0.00067677  0.00265458 -0.01730308  0.        ],1725717975.6336932,[ 2.87458107 -0.83350894 36.62788861 45.76453476]
[-0.13517729 -0.4605288   0.8244699   0.81207809],[-0.13552478 -0.4610288   0.8239699   0.81157809],[-0.13344789 -0.46197177  0.98905892  0.77729004],[-0.00067597  0.00265422 -0.01774541  0.        ],1725717975.6346347,[ 3.76420263 -2.01654273 36.19056101 46.07135657]
[-0.13530272 -0.46130663  0.82418629  0.81171916],[-0.13578656 -0.46111608  0.82396984  0.81157809],[-0.13348162 -0.46183904  0.98828399  0.77729004],[-0.00067473  0.00265451 -0.01549858  0.        ],1725717975.6346347,[ 3.84219339 -0.57225244 36.09654096 45.27414556]
[-0.13528656 -0.46142975  0.82437559  0.81112986],[-0.13578656 -0.46120331  0.82396996  0.81157809],[-0.13351536 -0.46170636  0.98753179  0.77729004],[-0.00067462  0.00265371 -0.01504409  0.        ],1725717975.6346347,[ 3.68218539 -0.32845527 35.88487305 44.38571063]
[-0.13628656 -0.46121416  0.82447008  0.81133225],[-0.13578656 -0.46129054  0.82397008  0.81157809],[-0.1335491  -0.46157369  0.98682805  0.77729004],[-0.00067489  0.00265342 -0.01407465  0.        ],1725717975.6346347,[ 6.10161557 -0.48646377 35.71070819 45.03286442]
[-0.13565671 -0.46138783  0.82346996  0.81207809],[-0.13578656 -0.46120331  0.82396996  0.81157809],[-0.1335826  -0.46144102  0.98616213  0.77729004],[-0.00067003  0.00265327 -0.01331846  0.        ],1725717975.635632,[ 4.07379674e+00 -2.62995362e-02  3.57956462e+01  4.62782405e+01]
[-0.13612143 -0.46161608  0.82381676  0.81145538],[-0.13578656 -0.46111608  0.82396984  0.81157809],[-0.13361632 -0.46130838  0.9854785   0.77729004],[-0.0006743   0.00265291 -0.0136726   0.        ],1725717975.635632,[ 5.40532301  0.45789791 35.55519704 44.79934802]
[-0.13562542 -0.46134779  0.82438261  0.81199848],[-0.13587385 -0.46111602  0.82388261  0.81157809],[-0.1336499  -0.46139     0.98484513  0.77729004],[-0.00067174 -0.00163253 -0.01266742  0.        ],1725717975.635632,[ 3.92038173 -0.10588944 35.28966615 46.07582914]
[-0.13646115 -0.46161596  0.82341087  0.81139231],[-0.13596115 -0.46111596  0.82379538  0.81157809],[-0.13368363 -0.46125736  0.98426339  0.77729004],[-0.00067458  0.00265286 -0.01163482  0.        ],1725717975.635632,[ 6.12066656  0.53080494 35.39148505 44.72404401]
[-0.13555361 -0.46121008  0.82394958  0.81107809],[-0.13604843 -0.46111596  0.82379532  0.81157809],[-0.13371714 -0.46133899  0.98366266  0.77729004],[-0.00067005 -0.00163251 -0.01201452  0.        ],1725717975.6366293,[ 3.46783042 -0.24003885 35.12539159 44.44940994]
[-0.13563571 -0.46061596  0.82362648  0.81112627],[-0.13613571 -0.46111596  0.82379526  0.81157809],[-0.1337509  -0.46120635  0.98311129  0.77729004],[-0.00067531  0.00265282 -0.01102736  0.        ],1725717975.6366293,[ 3.95828345 -0.84547361 35.08435789 44.68694228]
[-0.13593081 -0.46139869  0.82420797  0.81148998],[-0.13604843 -0.46111596  0.82370797  0.81157809],[-0.13378463 -0.46107371  0.98256739  0.77729004],[-0.00067457  0.00265282 -0.01087803  0.        ],1725717975.6366293,[ 4.58840476  0.56021385 34.82772951 45.31850107]
[-0.13630603 -0.46147996  0.82344024  0.81207809],[-0.13596115 -0.46111596  0.82362068  0.81157809],[-0.1338183  -0.46115532  0.98206717  0.77729004],[-0.00067349 -0.00163239 -0.01000439  0.        ],1725717975.6366293,[ 5.33378029  0.42846216 34.90062272 46.20253134]
[-0.13613595 -0.46061596  0.82420797  0.81141232],[-0.13604843 -0.46111596  0.82370797  0.81157809],[-0.1338519  -0.46123695  0.98155511  0.77729004],[-0.000672   -0.00163242 -0.01024132  0.        ],1725717975.6376266,[ 4.69348346 -0.95526962 34.60347017 44.72184861]
[-0.13655665 -0.46096953  0.82429526  0.81107809],[-0.13613571 -0.46111596  0.82379526  0.81157809],[-0.13388557 -0.4611043   0.98109073  0.77729004],[-0.00067333  0.00265291 -0.00928751  0.        ],1725717975.6376266,[ 5.7348933  -0.10819    34.48944309 44.43980452]
[-0.13659616 -0.46115725  0.82367043  0.81170605],[-0.13613571 -0.46102867  0.82370797  0.81157809],[-0.13391913 -0.46097168  0.98064371  0.77729004],[-0.00067111  0.00265242 -0.0089405   0.        ],1725717975.6376266,[ 5.59734159  0.29087834 34.53591305 45.73054551]
[-0.13563571 -0.46144137  0.82412068  0.81187487],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.1339527  -0.46105329  0.98018988  0.77729004],[-0.00067145 -0.00163226 -0.00907642  0.        ],1725717975.6376266,[ 3.12625414  0.54130034 34.32611275 45.73301474]
[-0.13563571 -0.46144137  0.82321766  0.81178386],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13398649 -0.46113491  0.97976682  0.77729004],[-0.00067591 -0.00163237 -0.00846122  0.        ],1725717975.638624,[ 3.43356564  0.39283136 34.44565488 45.48815964]
[-0.13613802 -0.46069235  0.82412068  0.8115178 ],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13402027 -0.46121653  0.97932668  0.77729004],[-0.00067549 -0.0016324  -0.00880298  0.        ],1725717975.638624,[ 4.61050942 -0.8110023  34.13178042 45.0529391 ]
[-0.13637827 -0.46044137  0.82395773  0.81107809],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13405395 -0.46108389  0.97893065  0.77729004],[-0.00067357  0.00265283 -0.00792053  0.        ],1725717975.638624,[ 4.93913504 -0.86508365 34.09169235 44.3891758 ]
[-0.1358291  -0.46046905  0.82412068  0.8113191 ],[-0.13613571 -0.46094137  0.82362068  0.81157809],[-0.13408759 -0.46095126  0.97854008  0.77729004],[-0.00067294  0.00265264 -0.00781145  0.        ],1725717975.6396213,[ 3.41035378 -0.61352575 33.96668834 45.03403737]
[-0.13571193 -0.46144137  0.82403348  0.81107921],[-0.13613571 -0.46094137  0.82353348  0.81157809],[-0.13412137 -0.46081864  0.97816588  0.77729004],[-0.00067558  0.00265234 -0.00748386  0.        ],1725717975.6396213,[ 3.26484076  0.98041339 33.90623687 44.48655374]
[-0.13663571 -0.46059518  0.82394627  0.81110098],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13415516 -0.46090025  0.97779945  0.77729004],[-0.0006758  -0.00163229 -0.00732859  0.        ],1725717975.6396213,[ 5.53465145 -0.53571343 33.84488502 44.64088982]
[-0.13563571 -0.46044137  0.82371925  0.81207809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13418875 -0.46076764  0.97744076  0.77729004],[-0.00067171  0.00265224 -0.0071738   0.        ],1725717975.6396213,[ 2.61733526 -0.43371148 33.81740543 46.38925134]
[-0.13626032 -0.4611355   0.82394627  0.81136489],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13422258 -0.46063504  0.97708555  0.77729004],[-0.00067668  0.002652   -0.00710437  0.        ],1725717975.6406188,[ 4.49139479  0.77912108 33.6847708  44.63647038]
[-0.13663571 -0.46144137  0.82394627  0.81207809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13425628 -0.46071665  0.97674637  0.77729004],[-0.00067389 -0.00163212 -0.00678361  0.        ],1725717975.6406188,[ 5.1075137   0.98878996 33.61260116 46.26257205]
[-0.13629212 -0.46144137  0.82340606  0.81176663],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13428991 -0.46079826  0.9764157   0.77729004],[-0.0006727  -0.00163222 -0.0066134   0.        ],1725717975.6406188,[ 4.03614355  0.83721261 33.66423178 45.35960444]
[-0.13620962 -0.46044137  0.82294627  0.81172266],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13432365 -0.46087987  0.97607909  0.77729004],[-0.00067471 -0.00163224 -0.00673206  0.        ],1725717975.6406188,[ 3.89592047 -0.73387564 33.69046174 45.42995581]
[-0.13630944 -0.46144137  0.82294627  0.81181367],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.1343574  -0.46074726  0.97573948  0.77729004],[-0.00067496  0.00265228 -0.00679219  0.        ],1725717975.641616,[ 4.10578838  1.07860605 33.61108273 45.61487359]
[-0.13563571 -0.46144137  0.82394627  0.81107809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13439113 -0.46082887  0.97540922  0.77729004],[-0.00067463 -0.00163226 -0.00660516  0.        ],1725717975.641616,[ 2.32272687  0.79680559 33.30844026 44.24716003]
[-0.13643663 -0.46137098  0.82304632  0.81107809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13442498 -0.46091048  0.97511254  0.77729004],[-0.00067713 -0.00163226 -0.00593377  0.        ],1725717975.641616,[ 4.50627015  0.58606839 33.46064822 44.60023486]
[-0.13663571 -0.46094899  0.82369692  0.81207809],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13445868 -0.4609921   0.97479943  0.77729004],[-0.00067396 -0.00163227 -0.0062622   0.        ],1725717975.6426272,[ 4.61508862 -0.12909133 33.23283678 46.40023486]
[-0.1360847  -0.46044137  0.8229742   0.8118245 ],[-0.13613571 -0.46094137  0.82344627  0.81157809],[-0.13449237 -0.46085948  0.97451079  0.77729004],[-0.00067378  0.00265225 -0.00577267  0.        ],1725717975.6426272,[ 3.09783776 -0.60566623 33.34242493 45.46376229]
[-0.136723   -0.46047529  0.82328879  0.81147129],[-0.136223   -0.4608541   0.82344627  0.81157809],[-0.13452618 -0.46072687  0.97421068  0.77729004],[-0.00067622  0.0026522  -0.00600235  0.        ],1725717975.6426272,[ 4.8292681  -0.30821963 33.19661921 44.94970349]
[-0.13615879 -0.46077331  0.82294627  0.81111844],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13455985 -0.46059428  0.9739259   0.77729004],[-0.0006734   0.00265189 -0.00569554  0.        ],1725717975.643611,[ 3.10646886  0.29805132 33.21609934 44.48412007]
[-0.13645386 -0.46026682  0.82394627  0.81207809],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13459366 -0.46067588  0.97363917  0.77729004],[-0.00067624 -0.001632   -0.00573448  0.        ],1725717975.643611,[ 3.99064806 -0.6242639  32.91946789 46.38087044]
[-0.13681028 -0.46074737  0.82372431  0.81207809],[-0.13631028 -0.46076682  0.82344627  0.81157809],[-0.13462741 -0.46054328  0.97338186  0.77729004],[-0.00067494  0.00265192 -0.0051462   0.        ],1725717975.6446195,[ 4.68920113  0.35729466 32.92430596 45.92023486]
[-0.13581028 -0.46068597  0.8229162   0.81107809],[-0.13631028 -0.46076682  0.82335904  0.81157809],[-0.1346611  -0.46062488  0.97312414  0.77729004],[-0.00067372 -0.00163197 -0.00515445  0.        ],1725717975.6446195,[ 1.9949355   0.06013066 33.05129582 44.12023486]
[-0.13630265 -0.46090567  0.82286471  0.81207809],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13469498 -0.46070648  0.97285419  0.77729004],[-0.00067762 -0.00163198 -0.00539911  0.        ],1725717975.6446195,[ 3.54050195  0.2827298  32.99548331 46.40023486]
[-0.13600812 -0.4611041   0.82317338  0.81134857],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13472876 -0.46078808  0.97258973  0.77729004],[-0.00067569 -0.00163208 -0.00528907  0.        ],1725717975.6446195,[ 2.54463391  0.43388412 32.86582117 44.60708296]
[-0.13628669 -0.46026682  0.82377181  0.81107809],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13476261 -0.46086969  0.97233766  0.77729004],[-0.00067704 -0.00163216 -0.00504142  0.        ],1725717975.645605,[ 3.28164035 -0.92752057 32.67591397 44.4704087 ]
[-0.13627707 -0.46042611  0.82309941  0.81107809],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13479642 -0.46073708  0.9721029   0.77729004],[-0.0006761   0.00265233 -0.00469522  0.        ],1725717975.645605,[ 3.07748024 -0.36862591 32.78517857 44.60023486]
[-0.13650657 -0.46080634  0.82377181  0.81207809],[-0.13631028 -0.46076682  0.82327181  0.81157809],[-0.13483024 -0.46060448  0.97185836  0.77729004],[-0.0006764   0.00265193 -0.00489082  0.        ],1725717975.645605,[ 3.58054533  0.33997513 32.5697978  46.40023486]
