target,real_target,js,jv,time,action
[-0.10624163 -0.32733373  1.48339265  0.79231412],[-0.11205015 -0.3155555   1.50482279  0.81681412],[-0.10778917 -0.29448062  1.70468084  0.82267655],[-0.0098164   0.00247148 -0.0066968   0.        ],1725717988.2885156,[ -9.73114582  47.97710827  49.43471752 -49.281437  ]
[-0.0884228  -0.32824402  1.46637609  0.79929544],[-0.1129228  -0.31782445  1.44391084  0.82379544],[-0.10764117 -0.29912137  1.63997847  0.82267655],[ 0.00295993 -0.09281482 -1.29404746  0.        ],1725717988.2885156,[-47.12165353  37.90710284  37.71185041 -27.5120351 ]
[-0.11041568 -0.30940151  1.42713385  0.81943511],[-0.11283551 -0.31782451  1.40263385  0.83164939],[-0.10405858 -0.29960943  1.63727395  0.82267655],[ 0.07165182 -0.00976132 -0.0540903   0.        ],1725717988.2885156,[23.352846   10.15431392 46.59912343  5.38834381]
[-0.08824823 -0.34232457  1.36606194  0.84470543],[-0.11274823 -0.31782457  1.36135685  0.83950335],[-0.10406673 -0.29968758  1.60668892  0.82267655],[-1.62863392e-04 -1.56303656e-03 -6.11700584e-01  0.00000000e+00],1725717988.2885156,[-41.78897726  60.98947234  53.24524295  41.20788617]
[-0.09398243 -0.34101549  1.30526627  0.84503537],[-0.11196286 -0.31651549  1.32976627  0.84648469],[-0.10243002 -0.3292225   1.50286483  0.82267655],[ 0.03273411 -0.5906983  -2.07648177  0.        ],1725717988.2895138,[-14.75428505  11.14495456  43.03795672  29.67200994]
[-0.09924241 -0.33970641  1.30916768  0.84947263],[-0.1111775  -0.31520641  1.29817569  0.85346603],[-0.10229794 -0.32930121  1.49299794  0.82267655],[ 0.00264162 -0.0015743  -0.19733789  0.        ],1725717988.2895138,[-4.26373361 13.53590376 40.30387285 37.50071799]
[-0.10883453 -0.27796559  1.26691257  0.83943797],[-0.1111775  -0.30246559  1.24241257  0.86393797],[-0.10214318 -0.32938034  1.48844545  0.82267655],[ 0.00309513 -0.00158261 -0.0910498   0.        ],1725717988.2895138,[ 17.82129579 -76.72998569  49.11727643  17.30844636]
[-0.11243214 -0.31422477  1.18069359  0.87140381],[-0.1111775  -0.28972477  1.18664944  0.87440991],[-0.102169   -0.29096618  1.44570967  0.82267655],[-5.16232266e-04  7.68283362e-01 -8.54715636e-01  0.00000000e+00],1725717988.2895138,[22.8558222  41.40651225 58.7418484  79.66358056]
[-0.10930995 -0.30139652  1.18025707  0.85776393],[-0.111352   -0.27689652  1.15575707  0.88226393],[-0.10217972 -0.29201535  1.31887465  0.87267655],[-2.14512462e-04 -2.09835517e-02 -2.53670043e+00  1.00000000e+00],1725717988.2905092,[ 13.66905371  10.39367494  29.22176985 -50.23179884]
[-0.10649725 -0.27918111  1.10634473  0.88959458],[-0.1115265  -0.26406828  1.1248647   0.89011794],[-0.10221002 -0.29209343  1.31881954  0.87267655],[-0.00060602 -0.00156151 -0.00110218  0.        ],1725717988.2905092,[  7.84130716 -20.24025355  47.48893935  37.61052126]
[-0.12237288 -0.23496417  1.06406183  0.87434457],[-0.11082842 -0.24879657  1.08856183  0.89884457],[-0.10224251 -0.29196475  1.29510533  0.87267655],[-0.00064977  0.00257356 -0.47428418  0.        ],1725717988.2905092,[ 48.30833559 -81.5612648   51.01674119  -5.11821761]
[-0.11816079 -0.22961996  1.07095931  0.88824375],[-0.11013034 -0.23352487  1.05225897  0.9075712 ],[-0.10685369 -0.25317814  1.2476238   0.87267655],[-0.09222359  0.77573221 -0.94963051  0.        ],1725717988.2905092,[ 20.15900497 -26.30249907  38.31804871  27.22031933]
[-0.10408402 -0.19453874  1.02554863  0.93730717],[-0.10943219 -0.21903874  1.01874879  0.91280717],[-0.10687455 -0.25303631  1.24576186  0.87267655],[-0.00041724  0.00283666 -0.03723875  0.        ],1725717988.2915065,[-11.38103389 -82.22569902  48.8858821  108.8628548 ]
[-0.11839106 -0.20513777  1.00973861  0.9010472 ],[-0.10873404 -0.20455261  0.98523861  0.91804314],[-0.10673045 -0.21458271  1.21606315  0.92267655],[ 0.00288211  0.76907203 -0.59397428  1.        ],1725717988.2915065,[ 30.05865985  -5.43513477  45.25140058 -69.95551949]
[-0.08379768 -0.18359592  0.94160344  0.9128321 ],[-0.10829768 -0.19137542  0.94404882  0.92153382],[-0.10680616 -0.21446141  1.20384722  0.91740775],[-0.0015143   0.00242593 -0.24431856 -0.10537596],1725717988.2915065,[-61.73347482 -43.81329135  58.2572984    2.14592234]
[-0.1289695  -0.17377396  0.92735903  0.90693575],[-0.10786133 -0.17819823  0.90285903  0.92502451],[-0.092602   -0.21347691  1.11174464  0.91740775],[ 0.28408316  0.01968994 -1.84205172  0.        ],1725717988.2925034,[ 99.37845064 -53.67483077  39.78002257 -16.65328686]
[-0.13192497 -0.17985952  0.8372227   0.9240579 ],[-0.10742497 -0.17741287  0.84151059  0.92589715],[-0.11400775 -0.20705186  1.10925985  0.91740775],[-0.42811497  0.12850095 -0.04969571  0.        ],1725717988.2925034,[ 30.18494912 -34.10038172  60.73170057  16.99683709]
[-0.09109014 -0.15916765  0.77068764  0.94080128],[-0.10698861 -0.1766275   0.78016216  0.92676979],[-0.11408691 -0.20682457  1.01739932  0.91740775],[-1.58323897e-03  4.54584796e-03 -1.83721056e+00  0.00000000e+00],1725717988.2925034,[-64.1670028  -65.84093895  54.02128867  38.91628353]
[-0.09297455 -0.17612676  0.73724449  0.93583261],[-0.1083849  -0.17662737  0.73460904  0.92502451],[-0.09817924 -0.17852704  0.96139318  0.91740775],[ 0.3181534   0.56595063 -1.12012284  0.        ],1725717988.2925034,[-3.87485218  3.31961505 49.08527727 21.93585081]
[-0.0852812  -0.19180806  0.71355592  0.89877923],[-0.1097812  -0.17662723  0.68905592  0.92327923],[-0.09802464 -0.17860392  0.93733792  0.91740775],[ 0.00309217 -0.00153752 -0.48110531  0.        ],1725717988.2935011,[-29.60103235  19.66651871  49.22834289 -42.37527602]
[-0.12785774 -0.15265088  0.63216273  0.92105815],[-0.11109021 -0.17715088  0.62744582  0.92066118],[-0.09789958 -0.17868493  0.91295943  0.91740775],[ 0.00250117 -0.00162021 -0.48756975  0.        ],1725717988.2935011,[ 79.41991526 -39.99013603  62.34998081  15.51240901]
[-0.08789922 -0.16297102  0.57793718  0.89354314],[-0.11239922 -0.17767452  0.56583571  0.91804314],[-0.11929753 -0.17818615  0.83106073  0.91740775],[-0.42795902  0.00997557 -1.63797393  0.        ],1725717988.2935011,[-89.77237013 -18.5329756   55.40823562 -44.70849561]
[-0.10817501 -0.16004279  0.53121033  0.91638536],[-0.11213743 -0.17749995  0.5104216   0.91455251],[-0.09830127 -0.17806222  0.77401192  0.91740775],[ 0.41992523  0.0024786  -1.14097627  0.        ],1725717988.2935011,[ 36.88081056 -24.18767309  53.31230489   9.61470534]
[-0.13637565 -0.19542215  0.45819001  0.90241393],[-0.11187565 -0.17732538  0.45500749  0.91106188],[-0.09874223 -0.1779296   0.72989142  0.91740775],[-0.00881931  0.00265246 -0.88240996  0.        ],1725717988.2944977,[ 89.58004013  28.18116616  60.06562047 -26.49812296]
[-0.11234379 -0.16475664  0.40861482  0.89615987],[-0.11205015 -0.17715088  0.41565023  0.90931654],[-0.12022994 -0.17804202  0.65970808  0.91740775],[-0.4297542  -0.00224842 -1.40366672  0.        ],1725717988.2944977,[-34.39855694 -21.94902673  55.03278712 -31.04914483]
[-0.08772465 -0.15707421  0.36760236  0.90181997],[-0.11222465 -0.17697638  0.37629297  0.9075712 ],[-0.11978666 -0.17791413  0.60909384  0.91740775],[ 0.00886562  0.00255773 -1.01228489  0.        ],1725717988.2944977,[-76.52523107 -28.59171954  53.03134056 -17.85901961]
[-0.09974268 -0.15273817  0.33153373  0.9320712 ],[-0.11318458 -0.17723817  0.32733649  0.9075712 ],[-0.09959408 -0.17776179  0.56969585  0.91740775],[ 0.40385152  0.00304678 -0.7879598   0.        ],1725717988.2944977,[ 12.98865156 -33.63096017  52.36210532  33.87633701]
[-0.11298166 -0.17181577  0.30288001  0.92988554],[-0.11414452 -0.17749995  0.27838001  0.9075712 ],[-0.09962475 -0.17754585  0.534415    0.91740775],[-6.13316490e-04  4.31877116e-03 -7.05617092e-01  0.00000000e+00],1725717988.2955785,[33.1147393  -4.79779139 50.87089613 15.42155887]
[-0.09879208 -0.20033796  0.22704395  0.92216612],[-0.11475538 -0.17758723  0.24068096  0.9075712 ],[-0.09980238 -0.17742535  0.50710719  0.91740775],[-0.00355252  0.00241013 -0.54615615  0.        ],1725717988.2955785,[-7.76646485 34.35086999 62.10307691  2.57572585]
[-0.12217624 -0.20217452  0.18588585  0.90284737],[-0.11536625 -0.17767452  0.2029819   0.9075712 ],[-0.09965187 -0.17766919  0.44011429  0.91740775],[ 0.00301015 -0.00487686 -1.33985797  0.        ],1725717988.2955785,[ 56.33917032  32.57536396  55.66984213 -28.49269879]
[-0.13565321 -0.15317445  0.20426899  0.89316435],[-0.11588989 -0.17767445  0.17976899  0.90844387],[-0.11283757 -0.17785313  0.39099273  0.91740775],[-0.26371405 -0.00367878 -0.98243118  0.        ],1725717988.2964926,[ 47.79933396 -39.62687439  40.39877462 -36.64913546]
[-0.1186616  -0.15317438  0.13205608  0.88481654],[-0.11641353 -0.17767438  0.15655608  0.90931654],[-0.11708737 -0.17738289  0.38898426  0.91740775],[-0.08499607  0.00940469 -0.04016933  0.        ],1725717988.2964926,[ -5.07048098 -31.88783099  57.23186028 -47.02734732]
[-0.10429125 -0.17876706  0.12922528  0.93468921],[-0.11667532 -0.17767438  0.15323992  0.91018921],[-0.11693163 -0.17719708  0.33499411  0.91740775],[ 0.00311495  0.00371623 -1.07980307  0.        ],1725717988.2964926,[-32.01326847   5.7679691   44.75345612  46.75041124]
[-0.09243712 -0.19923544  0.17442376  0.93556188],[-0.11693712 -0.17767438  0.14992376  0.91106188],[-0.11667445 -0.17727401  0.32853569  0.91740775],[ 0.00514363 -0.00153862 -0.12916834  0.        ],1725717988.2964926,[-55.22057837  31.91240554  33.38392461  24.38233775]
[-0.11551545 -0.1530871   0.15886747  0.9359253 ],[-0.11658804 -0.1775871   0.14992376  0.91193452],[-0.10760094 -0.17744156  0.32831007  0.91740775],[ 0.18147012 -0.00335099 -0.00451251  0.        ],1725717988.2974925,[ 29.19628174 -38.78773842  37.43190563  24.61759764]
[-0.14073897 -0.19956298  0.12542376  0.92529833],[-0.11623897 -0.17749982  0.14992376  0.91280717],[-0.10765801 -0.17702928  0.32748085  0.91740775],[-0.00114133  0.00824568 -0.01658444  0.        ],1725717988.2974925,[79.04472289 36.46637077 44.78131358  5.31461798]
[-0.13386727 -0.18782588  0.15728565  0.88917987],[-0.11615168 -0.17749988  0.14983653  0.91367987],[-0.12919426 -0.17738929  0.3209911   0.91740775],[-0.43072515 -0.0072003  -0.12979489  0.        ],1725717988.2974925,[ -1.41477921  12.0420575   35.62861413 -54.59766507]
[-0.09156439 -0.16516373  0.17424931  0.92909809],[-0.11606439 -0.17749995  0.14974931  0.91455257],[-0.1290343  -0.17746672  0.32051577  0.91740775],[ 0.0031992  -0.00154847 -0.00950667  0.        ],1725717988.2974925,[-94.89956955 -19.49989346  32.00283594  34.59199631]
[-0.13821244 -0.17291196  0.12524931  0.90224464],[-0.11632618 -0.1775873   0.14974931  0.91542521],[-0.10781104 -0.17734196  0.32038218  0.91740775],[ 0.42446522  0.00249514 -0.00267175  0.        ],1725717988.2984867,[ 90.25307535  -4.71892726  43.42180514 -32.90495666]
[-0.14108797 -0.17160151  0.1413204   0.89898005],[-0.11658797 -0.17767465  0.14974931  0.91629785],[-0.12943617 -0.17722146  0.31585739  0.91740775],[-0.43250248  0.00240999 -0.09049577  0.        ],1725717988.2984867,[ 16.97243753  -7.58893286  38.19053154 -25.89157059]
[-0.10702606 -0.18320257  0.16321101  0.89933833],[-0.11650075 -0.17767452  0.14974931  0.91629785],[-0.12946379 -0.17710081  0.31482231  0.91740775],[-0.00055238  0.00241303 -0.02070168  0.        ],1725717988.2984867,[-60.31249047   9.7347528   33.12339532 -23.67966205]
[-0.13083457 -0.15317438  0.15496558  0.90476017],[-0.11641353 -0.17767438  0.14974931  0.91629785],[-0.11608842 -0.17717796  0.3146177   0.91740775],[ 0.26750724 -0.001543   -0.00409221  0.        ],1725717988.2984867,[ 45.45501428 -36.0006211   35.20451708 -14.09232743]
[-0.11508678 -0.15387     0.1691703   0.94079785],[-0.11632625 -0.1775871   0.14966196  0.91629785],[-0.11884657 -0.17689785  0.31420326  0.91740775],[-0.05516292  0.00560224 -0.00828874  0.        ],1725717988.2994835,[-15.14188829 -30.25686963  31.75988939  48.17302513]
[-0.14073897 -0.15633602  0.14340144  0.92592461],[-0.11623897 -0.17749982  0.14957461  0.91629785],[-0.11871463 -0.17673158  0.31408262  0.91740775],[ 0.00263885  0.00332531 -0.00241271  0.        ],1725717988.2994835,[ 56.17950146 -26.54477872  37.80839563   4.10310572]
[-0.09182625 -0.20199988  0.12507474  0.91092249],[-0.11632625 -0.17749988  0.14957474  0.91542521],[-0.13189718 -0.17659076  0.31315883  0.91740775],[-0.26365101  0.0028164  -0.01847594  0.        ],1725717988.2994835,[-108.18893501   40.10660054   41.55392016  -15.76156179]
[-0.12516236 -0.20199995  0.12782688  0.93905257],[-0.11641353 -0.17749995  0.14957488  0.91455257],[-0.11057783 -0.17736596  0.31044943  0.91740775],[ 0.42638685 -0.0155039  -0.05418787  0.        ],1725717988.2994835,[51.99405599 32.40574961 40.12190963 42.07359927]
[-0.10890558 -0.1530873   0.14685245  0.89005257],[-0.11650075 -0.1775873   0.14957488  0.91455257],[-0.11880247 -0.17754544  0.30864073  0.91740775],[-0.16449272 -0.00358966 -0.03617402  0.        ],1725717988.300481,[-30.32039396 -39.32259074  35.38341233 -59.62883855]
[-0.09208797 -0.17990711  0.12507488  0.92378766],[-0.11658797 -0.17767465  0.14957488  0.91455257],[-0.1186414  -0.17709744  0.30820268  0.91740775],[ 0.00322151  0.00895998 -0.00876112  0.        ],1725717988.300481,[-62.05265967   7.61788493  40.50321858  24.61432348]
[-0.10745091 -0.17748836  0.14639631  0.89005257],[-0.11650075 -0.1775873   0.14948753  0.91455257],[-0.1040801  -0.17717445  0.30618842  0.91740775],[ 0.29122593 -0.00154014 -0.04028516  0.        ],1725717988.300481,[ 18.82316161   0.05657894  34.91903964 -52.30168175]
[-0.09191353 -0.17220007  0.17390017  0.92177267],[-0.11641353 -0.17749995  0.14940017  0.91455257],[-0.1041041  -0.17725128  0.30581149  0.91740775],[-0.00048003 -0.00153667 -0.00753859  0.        ],1725717988.300481,[-31.60324143  -7.43674113  28.73945094  20.98735081]
[-0.10544561 -0.20208717  0.16549952  0.91985185],[-0.11641353 -0.17758717  0.14948739  0.91367987],[-0.10387479 -0.17713064  0.30579337  0.91740775],[ 0.00458614  0.00241283 -0.00036241  0.        ],1725717988.3014784,[ 8.69949634 37.24452606 30.94914222  2.304209  ]
[-0.09546836 -0.19717232  0.14870299  0.91472911],[-0.11641353 -0.17767438  0.14957461  0.91280717],[-0.10390714 -0.17755119  0.30570951  0.91740775],[-0.00064701 -0.00841112 -0.00167711  0.        ],1725717988.3014784,[-21.57683347  25.13500402  34.70989835  -5.99471922]
[-0.11772548 -0.20217452  0.12507474  0.91862406],[-0.11650075 -0.17767452  0.14957474  0.91280717],[-0.10382871 -0.17764458  0.30535754  0.91740775],[ 0.00156877 -0.00186778 -0.00703954  0.        ],1725717988.3014784,[37.83552861 33.08323895 39.89683966  3.4751025 ]
[-0.14091887 -0.19587171  0.15092136  0.89849266],[-0.11658797 -0.17767465  0.14957488  0.91280717],[-0.10437891 -0.17784304  0.30366406  0.91740775],[-0.01100401 -0.00396922 -0.03386947  0.        ],1725717988.3024757,[ 85.28087771  22.86581628  33.32579015 -34.63098621]
[-0.13362128 -0.19067812  0.12498753  0.91194415],[-0.11658797 -0.1775873   0.14948753  0.91280717],[-0.12593605 -0.17792923  0.30344476  0.91740775],[-0.43114286 -0.00172377 -0.00438614  0.        ],1725717988.3024757,[ 4.70492091 16.07162216 39.51979317 -0.75524043]
[-0.09208797 -0.18667723  0.13743287  0.92385629],[-0.11658797 -0.17749995  0.14940017  0.91280717],[-0.12596952 -0.17800774  0.30192585  0.91740775],[-0.0006694  -0.00157019 -0.03037803  0.        ],1725717988.3024757,[-87.17311454  10.85890483  36.04769582  14.22990576]
[-0.1083093  -0.20208717  0.16041627  0.9213985 ],[-0.11650075 -0.17758717  0.14940017  0.91280717],[-0.10492521 -0.17808501  0.3013869   0.91740775],[ 0.42088609 -0.00154531 -0.01077907  0.        ],1725717988.3024757,[21.74048094 33.88093991 30.77643347  4.08804034]
[-0.10454998 -0.15317438  0.12567654  0.93730717],[-0.11641353 -0.17767438  0.14940017  0.91280717],[-0.10494086 -0.17831034  0.30130989  0.91740775],[-0.00031291 -0.00450666 -0.00154013  0.        ],1725717988.3034744,[ -2.30276689 -40.22390534  38.98873769  33.90339208]
[-0.14100075 -0.17615951  0.17381282  0.88830717],[-0.11650075 -0.17758717  0.14931282  0.91280717],[-0.10478436 -0.17779206  0.30000812  0.91740775],[ 0.00312998  0.01036563 -0.02603548  0.        ],1725717988.3034744,[ 90.10088304   1.21448855  27.26462948 -61.93277026]
[-0.12642071 -0.20199995  0.13566084  0.90439714],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.1263634  -0.17786891  0.30000046  0.91740775],[-4.31580823e-01 -1.53690894e-03 -1.53175646e-04  0.00000000e+00],1725717988.3034744,[-14.1124317   35.54644755  36.53921063  -9.4508151 ]
[-0.10444847 -0.20199995  0.13705836  0.93730717],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.12622615 -0.17817088  0.29937343  0.91740775],[ 0.00274496 -0.00603943 -0.0125407   0.        ],1725717988.3034744,[-54.1096257   31.4110865   35.68890674  42.0640417 ]
[-0.14108797 -0.19904576  0.12472547  0.89981561],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11798991 -0.17832772  0.29889217  0.91740775],[ 0.1647249  -0.00313691 -0.0096252   0.        ],1725717988.304471,[ 65.93805185  26.90180949  38.43613677 -41.21756506]
[-0.12361043 -0.20199995  0.17372547  0.88830717],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.13821642 -0.17843037  0.29778525  0.91740775],[-0.4045302  -0.00205289 -0.02213837  0.        ],1725717988.304471,[-45.36683061  31.52064786  26.78807256 -43.93682498]
[-0.12240818 -0.17815682  0.12973955  0.91248352],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.135341   -0.17858944  0.29777133  0.91740775],[ 0.05750845 -0.00318149 -0.00027833  0.        ],1725717988.304471,[-26.37103929  -4.012009    37.41022866   5.10467139]
[-0.13454794 -0.17513518  0.17381282  0.92375654],[-0.11658797 -0.1775873   0.14931282  0.91367987],[-0.1353279  -0.17846894  0.29695521  0.91740775],[ 0.00026203  0.00240994 -0.01632246  0.        ],1725717988.304471,[ 3.15326585 -4.81647539 26.63883938 13.79144717]
[-0.09208797 -0.18408621  0.14672305  0.92363736],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.13536172 -0.17834842  0.2969395   0.91740775],[-0.00067656  0.00241048 -0.00031412  0.        ],1725717988.3054683,[-107.16769496    8.87438615   33.32052644    8.16587561]
[-0.11136842 -0.20217465  0.14528093  0.92528765],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11398473 -0.17842551  0.29672105  0.91740775],[ 0.42753979 -0.00154172 -0.00436899  0.        ],1725717988.3054683,[10.53467686 33.93097852 33.32916195 11.19361019]
[-0.14108797 -0.17257539  0.15266294  0.93905257],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11401681 -0.17865271  0.29650194  0.91740775],[-0.00064144 -0.00454412 -0.00438219  0.        ],1725717988.3054683,[ 68.26373217 -12.2979894   31.56796189  35.17832221]
[-0.1278388  -0.15317465  0.13307666  0.89005257],[-0.11658797 -0.17767465  0.14931296  0.91455257],[-0.13478005 -0.17853144  0.29639133  0.91740775],[-0.4152649   0.00242542 -0.00221217  0.        ],1725717988.3054683,[-27.89450988 -36.23486674  36.1255429  -59.62883855]
[-0.09208797 -0.19492478  0.12986536  0.89005257],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.13471954 -0.17824295  0.29584009  0.91740775],[ 0.0012102   0.00576972 -0.01102486  0.        ],1725717988.3064656,[-103.14768293   28.0466616    36.54125437  -36.10883855]
[-0.14108797 -0.16451     0.15646106  0.91570124],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11336057 -0.1783542   0.29521345  0.91740775],[ 0.4271795  -0.00222481 -0.01253281  0.        ],1725717988.3064656,[ 85.64357451 -22.65054689  30.2511241   10.05876614]
[-0.1147704  -0.1626376   0.16491555  0.93085434],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.13505636 -0.17822506  0.29515513  0.91740775],[-0.43391577  0.00258275 -0.0011664   0.        ],1725717988.3064656,[-61.29570364 -20.82535824  28.56689844  25.02298444]
[-0.1113174  -0.17651519  0.13223536  0.92506321],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.12086423 -0.17809881  0.29514066  0.91740775],[ 0.28384243  0.00252506 -0.0002894   0.        ],1725717988.3064656,[-15.72595818  -0.08278066  36.16843692   7.32547352]
[-0.09208797 -0.15946439  0.14084851  0.92217486],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.12073499 -0.1779784   0.29458224  0.91740775],[ 0.00258486  0.002408   -0.01116849  0.        ],1725717988.3074627,[-67.39009657 -26.86564497  33.72897138   4.90617785]
[-0.10249412 -0.1835412   0.17332366  0.93905257],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.10303018 -0.17783608  0.29433021  0.91740775],[ 0.35409619  0.00284656 -0.00504057  0.        ],1725717988.3074627,[ 9.94411635 11.0028217  26.29155014 36.67246118]
[-0.10827904 -0.17250192  0.13111361  0.93905257],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.10306219 -0.17791336  0.29431063  0.91740775],[-0.00064022 -0.00154564 -0.0003916   0.        ],1725717988.3074627,[13.1675533  -8.73677606 36.32862336 28.57116145]
[-0.10846126 -0.16786735  0.17363852  0.90113466],[-0.11658797 -0.17767465  0.14913852  0.91455257],[-0.10309283 -0.1777926   0.29372396  0.91740775],[-0.00061271  0.00241517 -0.01173334  0.        ],1725717988.3084617,[ 11.27968362 -13.74842633  25.98423289 -39.68107293]
[-0.11344983 -0.18936628  0.16713115  0.91413953],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.10312438 -0.177671    0.29370125  0.91740775],[-0.00063113  0.00243198 -0.0004542   0.        ],1725717988.3084617,[23.53125971 18.53728389 27.910788    1.92828877]
[-0.10934879 -0.20217465  0.14845833  0.89005257],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.10313152 -0.17775097  0.29369894  0.91740775],[-1.42712004e-04 -1.59939988e-03 -4.61566240e-05  0.00000000e+00],1725717988.3084617,[ 11.37712066  34.0640008   32.14113293 -47.67058027]
[-0.14108797 -0.16389673  0.17355129  0.90116916],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.10316304 -0.17798326  0.29355887  0.91740775],[-0.00063037 -0.00464573 -0.00280143  0.        ],1725717988.3084617,[ 91.74325445 -24.11503562  26.14731825 -16.09897469]
[-0.10151503 -0.20217465  0.17355129  0.89382888],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.12472025 -0.17785083  0.29353779  0.91740775],[-4.31144168e-01  2.64857324e-03 -4.21601337e-04  0.00000000e+00],1725717988.309458,[-72.55972356  37.61395193  26.39681711 -34.64744128]
[-0.09208797 -0.17069364  0.15465403  0.93905257],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.1051955  -0.17830447  0.29351935  0.91740775],[ 3.90494900e-01 -9.07274252e-03 -3.68755955e-04  0.00000000e+00],1725717988.309458,[-23.42028158 -14.62443508  30.74066876  50.27853186]
[-0.14108797 -0.18757981  0.15696641  0.89005257],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.10514437 -0.17818259  0.29344388  0.91740775],[ 0.0010226   0.00243749 -0.00150945  0.        ],1725717988.309458,[ 94.42865564  14.8425959   30.0009735  -59.62883855]
[-0.09208797 -0.15838202  0.17037826  0.89005257],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.12673402 -0.17826065  0.29339349  0.91740775],[-0.43179292 -0.00156116 -0.00100773  0.        ],1725717988.309458,[-100.19431421  -30.43678006   26.92765198  -36.10883855]
[-0.10723864 -0.20217465  0.12992941  0.91602589],[-0.11658797 -0.17767465  0.14896394  0.91455257],[-0.10551822 -0.17809252  0.29338134  0.91740775],[ 4.24315923e-01  3.36263136e-03 -2.43058245e-04  0.00000000e+00],1725717988.3104548,[17.90951272 38.09063089 36.36702799 10.64314413]
[-0.09208797 -0.15934815  0.13966845  0.91913206],[-0.11658797 -0.17767465  0.14887659  0.91455257],[-0.10554395 -0.17859352  0.29278785  0.91740775],[-0.00051451 -0.01002004 -0.01186992  0.        ],1725717988.3104548,[-34.09640916 -31.61532271  33.58211612   3.76704634]
[-0.12555589 -0.17356242  0.15973295  0.89005257],[-0.11650075 -0.17741273  0.14782944  0.91455257],[-0.10513257 -0.17841144  0.29254852  0.91740775],[ 0.0082276   0.00364164 -0.00478643  0.        ],1725717988.3104548,[ 56.01964352  -4.33684617  29.01476392 -50.06699328]
[-0.14091353 -0.15919442  0.13433345  0.92353324],[-0.11641353 -0.17715082  0.14678228  0.91455257],[-0.11800757 -0.17829093  0.29252437  0.91740775],[-0.25750013  0.0024101  -0.00048303  0.        ],1725717988.3104548,[ 48.85062319 -27.24992425  35.05778584  24.1563637 ]
