target,real_target,js,jv,time,action
[-0.11338009 -0.27646463  1.77717297  0.78217582],[-0.11170107 -0.2779436   1.77918857  0.78278017],[-0.11773078 -0.23547798  1.93009452  0.75296235],[ 0.00315882 -0.0283626  -0.0040938   0.        ],1725717979.6673434,[-10.41590547  55.10561991  34.13990455  41.21680569]
[-0.11331628 -0.28627178  1.72705718  0.79313128],[-0.11100292 -0.29077178  1.72717774  0.78888881],[-0.11758313 -0.25243394  1.92862068  0.75296235],[ 0.00295297 -0.33911919 -0.02947685  0.        ],1725717979.6673434,[-8.88471058 43.64110281 44.83427985 58.28160961]
[-0.11079411 -0.30652916  1.64599237  0.80386081],[-0.11109021 -0.30202916  1.64645624  0.79936081],[-0.11743242 -0.2541723   1.89562401  0.76401867],[ 0.00301413 -0.03476717 -0.65993335  0.2211264 ],1725717979.6683407,[-14.80749626  71.7659512   55.40348761  52.43476708]
[-0.11263445 -0.30878654  1.56548027  0.80693665],[-0.1111775  -0.31328654  1.56573474  0.80983281],[-0.11729908 -0.29089917  1.67753029  0.76460065],[ 2.66685012e-03 -7.34537488e-01 -4.36187446e+00  1.16395573e-02],1725717979.6683407,[-8.97224898 18.66978525 23.26418153 57.08057222]
[-0.10944819 -0.3110555   1.50227684  0.81608272],[-0.11205015 -0.3155555   1.50482279  0.81681412],[-0.11714857 -0.29098013  1.67739721  0.77391083],[ 0.00301035 -0.00161911 -0.00266154  0.18620367],1725717979.6683407,[-17.28864847  26.81316282  39.16223048  55.58811933]
[-0.11260168 -0.31441414  1.43941084  0.82527897],[-0.1129228  -0.31782445  1.44391084  0.82379544],[-0.11702888 -0.29108332  1.67298649  0.78147498],[ 0.00239377 -0.0020639  -0.08821445  0.15128289],1725717979.6693382,[-7.96452671 31.26338307 51.97587291 58.60467884]
[-0.11172594 -0.32182069  1.4001053   0.82880896],[-0.11283551 -0.31782451  1.40263385  0.83164939],[-0.11687671 -0.29123895  1.57620951  0.79427574],[ 0.00304329 -0.00311257 -1.93553955  0.25601527],1725717979.6693382,[-11.0499065   41.40738924  38.16361405  41.1338781 ]
[-0.11627569 -0.31635295  1.36004245  0.84092608],[-0.11274823 -0.31782457  1.36135685  0.83950335],[-0.11673067 -0.29228838  1.57342318  0.79427574],[ 0.00292094 -0.02098865 -0.05572668  0.        ],1725717979.6693382,[ 0.89737228 30.83093056 47.31950702 67.39467193]
[-0.11247757 -0.31633823  1.33244963  0.84198469],[-0.11196286 -0.31651549  1.32976627  0.84648469],[-0.11676416 -0.29243603  1.54070977  0.82104113],[-0.00066985 -0.00295299 -0.65426818  0.53530783],1725717979.6703353,[-10.46708211  31.52762911  45.76561485  15.30624234]
[-0.10921792 -0.31833209  1.30267569  0.85796603],[-0.1111775  -0.31520641  1.29817569  0.85346603],[-0.11661673 -0.29259703  1.51939135  0.82104113],[ 0.00294846 -0.00322003 -0.42636837  0.        ],1725717979.6703353,[-16.6884891   34.23303483  47.76267653  56.41191584]
[-0.11168154 -0.30220297  1.23791257  0.86597079],[-0.1111775  -0.30246559  1.24241257  0.86393797],[-0.1164933  -0.29283872  1.48608394  0.82860329],[ 0.00246868 -0.00483373 -0.66614822  0.15124313],1725717979.6703353,[-9.03830534 10.01389516 54.91477567 49.53755493]
[-0.1082723  -0.28532997  1.19114944  0.8716706 ],[-0.1111775  -0.28972477  1.18664944  0.87440991],[-0.116343   -0.29291677  1.38215126  0.82860329],[ 3.00610170e-03 -1.56096733e-03 -2.07865358e+00  0.00000000e+00],1725717979.6713326,[-18.15046596 -12.444678    41.44413121  59.58475871]
[-0.10737435 -0.27693693  1.16025707  0.88601729],[-0.111352   -0.27689652  1.15575707  0.88226393],[-0.11622949 -0.29279242  1.37678373  0.84314771],[ 0.00227011  0.00248697 -0.10735054  0.29088843],1725717979.6713326,[-18.81598876 -22.11465218  47.8931567   56.49293509]
[-0.11484697 -0.26498481  1.1293647   0.89461794],[-0.1115265  -0.26406828  1.1248647   0.89011794],[-0.11612131 -0.29266103  1.34878138  0.85070893],[ 0.00216364  0.00262781 -0.56004715  0.15122448],1725717979.6713326,[  0.32043562 -38.22722771  48.30080082  58.45881884]
[-0.10919355 -0.24661183  1.08406183  0.89546256],[-0.11082842 -0.24879657  1.08856183  0.89884457],[-0.11615481 -0.29227246  1.31920087  0.86176113],[-0.00067     0.00777133 -0.59161006  0.22104394],1725717979.67233,[-16.78740117 -62.85027648  51.88907048  39.58625347]
[-0.10783645 -0.23174383  1.04887894  0.90754526],[-0.11013034 -0.23352487  1.05225897  0.9075712 ],[-0.11603202 -0.26902718  1.26271787  0.86176113],[ 0.00245579  0.46490566 -1.1296601   0.        ],1725717979.67233,[-17.61456228 -48.01305611  46.82985835  66.23474074]
[-0.10493219 -0.2194628   1.02324879  0.91571053],[-0.10943219 -0.21903874  1.01874879  0.91280717],[-0.11591465 -0.26679666  1.24371355  0.88677803],[ 0.00234746  0.04461047 -0.38008642  0.50033798],1725717979.67233,[-24.05024863 -63.92152881  48.56903521  30.10211553]
[-0.10818288 -0.20101703  0.98973861  0.91925675],[-0.10873404 -0.20455261  0.98523861  0.91804314],[-0.1158745  -0.24157796  1.21602652  0.88677803],[ 0.00080291  0.50437389 -0.5537406   0.        ],1725717979.67233,[-14.78020474 -52.56946925  49.84203673  44.57410276]
[-0.10981334 -0.18759752  0.94854882  0.91703382],[-0.10829768 -0.19137542  0.94404882  0.92153382],[-0.11574119 -0.23628933  1.18107345  0.88677803],[ 0.00266612  0.10577265 -0.69906128  0.        ],1725717979.6733274,[-11.6949858  -65.43882602  51.21828525  38.8706411 ]
[-0.10719073 -0.17771066  0.90735903  0.92952451],[-0.10786133 -0.17819823  0.90285903  0.92502451],[-0.11559696 -0.20849652  1.13767701  0.88677803],[ 0.00288458  0.55585618 -0.86792884  0.        ],1725717979.6733274,[-18.54453412 -38.07033882  50.6477125   62.42088293]
[-0.10312803 -0.17636259  0.84030471  0.92915442],[-0.10742497 -0.17741287  0.84151059  0.92589715],[-0.1154866  -0.20812421  1.10003789  0.90481129],[ 0.00220726  0.00744617 -0.75278244  0.36066519],1725717979.6733274,[-27.38505927 -42.06522828  57.43780521  23.29931951]
[-0.10476466 -0.17784927  0.78060182  0.93036245],[-0.10698861 -0.1766275   0.78016216  0.92676979],[-0.11544385 -0.20740941  1.02015843  0.90481129],[ 8.55064364e-04  1.42960903e-02 -1.59758927e+00  0.00000000e+00],1725717979.6743245,[-21.65849324 -38.70377314  52.49907394  34.30739683]
[-0.11077944 -0.18112737  0.73851266  0.92052451],[-0.1083849  -0.17662737  0.73460904  0.92502451],[-0.11536579 -0.20700033  0.97406922  0.90481129],[ 0.0015612   0.00818152 -0.92178418  0.        ],1725717979.6743245,[ -7.18733893 -33.62371807  51.78212258  16.01923703]
[-0.1052812  -0.17891324  0.69106996  0.92515112],[-0.1097812  -0.17662723  0.68905592  0.92327923],[-0.11521269 -0.20678349  0.93411813  0.90481129],[ 0.0030619   0.00433682 -0.79902182  0.        ],1725717979.6743245,[-22.86067338 -37.07505451  53.54611256  29.06934499]
[-0.11248642 -0.17328069  0.63191671  0.9215645 ],[-0.11109021 -0.17715088  0.62744582  0.92066118],[-0.11515195 -0.20645995  0.88423233  0.90481129],[ 0.00121487  0.00647081 -0.99771603  0.        ],1725717979.6743245,[ -2.71108069 -44.55771599  55.60285221  20.39265456]
[-0.10789922 -0.17852227  0.56782607  0.91930005],[-0.11239922 -0.17767452  0.56583571  0.91804314],[-0.11499451 -0.20532939  0.82437935  0.90481129],[ 0.0031488   0.02261126 -1.19705956  0.        ],1725717979.6753218,[-16.57270671 -34.47188231  56.48443751  18.03823257]
[-0.10930519 -0.18199995  0.51280413  0.91598351],[-0.11213743 -0.17749995  0.5104216   0.91455251],[-0.11487054 -0.20509324  0.76245342  0.90481129],[ 0.00247945  0.00472287 -1.23851862  0.        ],1725717979.6753218,[-11.02938676 -29.95073328  54.85325042  13.15538551]
[-0.11149994 -0.17907146  0.45675618  0.91556188],[-0.11187565 -0.17732538  0.45500749  0.91106188],[-0.11472466 -0.20492917  0.71023317  0.90481129],[ 0.00291749  0.0032814  -1.04440496  0.        ],1725717979.6753218,[ -5.81841166 -34.52849521  55.80351995  13.98840455]
[-0.11271067 -0.17912898  0.42015023  0.90969086],[-0.11205015 -0.17715088  0.41565023  0.90931654],[-0.11456997 -0.20469162  0.65477817  0.90481129],[ 0.00309387  0.004751   -1.10909997  0.        ],1725717979.6753218,[ -3.3485106  -33.7003909   51.4281476    3.62294746]
[-0.11230425 -0.18077814  0.37280344  0.9120712 ],[-0.11222465 -0.17697638  0.37629297  0.9075712 ],[-0.11441305 -0.20447326  0.62319479  0.90481129],[ 0.00313839  0.00436717 -0.63166754  0.        ],1725717979.6763191,[ -4.50559392 -31.00983406  55.24499217  10.72563802]
[-0.10868458 -0.17273817  0.32396793  0.9120712 ],[-0.11318458 -0.17723817  0.32733649  0.9075712 ],[-0.11425709 -0.20429804  0.57238038  0.90481129],[ 0.00311914  0.00350448 -1.01628823  0.        ],1725717979.6763191,[-13.00986346 -42.78652432  54.63079128   9.5830778 ]
[-0.10964452 -0.17299995  0.28288001  0.90709578],[-0.11414452 -0.17749995  0.27838001  0.9075712 ],[-0.11411705 -0.20348475  0.5255037   0.90481129],[ 0.00280091  0.01626574 -0.9375336   0.        ],1725717979.6763191,[ -8.9146322  -40.08581835  53.31886223   0.62733311]
[-0.11375154 -0.18208723  0.24425733  0.90972466],[-0.11475538 -0.17758723  0.24068096  0.9075712 ],[-0.11396679 -0.20297602  0.48594444  0.90481129],[ 0.00300511  0.01017466 -0.79118529  0.        ],1725717979.6763191,[  1.22579175 -26.1975136   53.16172255   7.74751084]
[-0.11958097 -0.17749639  0.1984819   0.9120712 ],[-0.11536625 -0.17767452  0.2029819   0.9075712 ],[-0.1140002  -0.20283609  0.4477596   0.90481129],[-6.68248614e-04  2.79856862e-03 -7.63696805e-01  0.00000000e+00],1725717979.6773167,[ 13.94512089 -34.08649135  54.91760544  10.70941527]
[-0.1148652  -0.17672029  0.18096787  0.90836794],[-0.11588989 -0.17767445  0.17976899  0.90844387],[-0.11403057 -0.20260929  0.40175183  0.90481129],[-6.07273873e-04  4.53600509e-03 -9.20155329e-01  0.00000000e+00],1725717979.6773167,[ -0.1236949  -34.25223065  48.28525377   2.91722304]
[-0.11191353 -0.17317438  0.15356426  0.90481654],[-0.11641353 -0.17767438  0.15655608  0.90931654],[-0.11387183 -0.20237862  0.38623874  0.90481129],[ 0.00317473  0.00461339 -0.31026179  0.        ],1725717979.678314,[ -5.19214147 -39.02486786  51.30824207  -1.69774316]
[-0.11217532 -0.18102742  0.1526446   0.90905195],[-0.11667532 -0.17767438  0.15323992  0.91018921],[-0.11371659 -0.20194926  0.35832726  0.90481129],[ 0.00310493  0.00858724 -0.55822966  0.        ],1725717979.678314,[ -3.05708842 -26.42946922  44.97810707   7.63066082]
[-0.11620403 -0.17688294  0.15342234  0.90944217],[-0.11693712 -0.17767438  0.14992376  0.91106188],[-0.11355956 -0.20180837  0.35143166  0.90481129],[ 0.00314059  0.00281781 -0.13791188  0.        ],1725717979.678314,[  7.17444818 -33.47551858  43.48470465   6.30007568]
[-0.11261377 -0.1730871   0.14542376  0.90743452],[-0.11658804 -0.1775871   0.14992376  0.91193452],[-0.11359242 -0.20159476  0.34678435  0.90481129],[-0.00065729  0.00427213 -0.09294618  0.        ],1725717979.678314,[ -3.47145236 -38.14366505  44.33311235   2.49899998]
[-0.11175078 -0.17693502  0.15330173  0.91730717],[-0.11623897 -0.17749982  0.14992376  0.91280717],[-0.11343571 -0.20121891  0.34097413  0.90481129],[ 0.00313421  0.0075171  -0.11620449  0.        ],1725717979.679311,[ -3.7994876  -31.44920516  41.14995207  21.23342629]
[-0.11664977 -0.17410287  0.15218483  0.91325037],[-0.11615168 -0.17749988  0.14983653  0.91367987],[-0.11327927 -0.20103835  0.33853245  0.90481129],[ 0.00312874  0.00361125 -0.04883352  0.        ],1725717979.679311,[  9.0341447  -35.93496293  40.9831246    9.19232134]
[-0.11392153 -0.17299995  0.1460923   0.91846932],[-0.11606439 -0.17749995  0.14974931  0.91455257],[-0.11331176 -0.20075941  0.33620424  0.90481129],[-0.00064974  0.00557875 -0.04656434  0.        ],1725717979.679311,[  0.18779375 -36.76061045  41.86256946  20.53370258]
[-0.11453903 -0.1820873   0.15115114  0.91280007],[-0.11632618 -0.1775873   0.14974931  0.91542521],[-0.1133452  -0.20044953  0.33323122  0.90481129],[-0.00066875  0.00619756 -0.0594603   0.        ],1725717979.679311,[  2.72499723 -22.89095581  39.97665726   7.8239526 ]
[-0.11803003 -0.17737888  0.15056843  0.91377651],[-0.11658797 -0.17767465  0.14974931  0.91629785],[-0.11337852 -0.20031945  0.33148358  0.90481129],[-0.00066639  0.00260155 -0.03495295  0.        ],1725717979.6803086,[ 11.0825927  -30.93790962  39.78958909  12.30277737]
[-0.11879914 -0.17527218  0.15210056  0.91179785],[-0.11650075 -0.17767452  0.14974931  0.91629785],[-0.11341038 -0.2001452   0.32982793  0.90481129],[-0.00063724  0.00348506 -0.03311282  0.        ],1725717979.6803086,[ 11.55269602 -33.1094254   39.0678898    8.27251013]
[-0.11919369 -0.17534299  0.15330327  0.91621776],[-0.11641353 -0.17767438  0.14974931  0.91629785],[-0.11344205 -0.19993874  0.32848408  0.90481129],[-0.00063349  0.00412919 -0.02687707  0.        ],1725717979.6803086,[ 12.16374283 -32.42664195  38.51410953  17.17809234]
[-0.11182625 -0.1730871   0.14516196  0.91179785],[-0.11632625 -0.1775871   0.14966196  0.91629785],[-0.11347345 -0.19974409  0.32734115  0.90481129],[-0.000628    0.00389299 -0.02285856  0.        ],1725717979.6803086,[ -6.35484036 -35.4827267   40.14996647   7.10071015]
[-0.11746036 -0.1811098   0.15407461  0.91551435],[-0.11623897 -0.17749982  0.14957461  0.91629785],[-0.11331952 -0.19947997  0.32550833  0.90481129],[ 0.00307868  0.00528237 -0.03665637  0.        ],1725717979.681306,[ 10.93253062 -23.06062114  37.60710551  15.91196681]
[-0.11951099 -0.17429816  0.15407474  0.91742214],[-0.11632625 -0.17749988  0.14957474  0.91542521],[-0.11335144 -0.19934957  0.32463523  0.90481129],[-0.00063834  0.0026081  -0.01746201  0.        ],1725717979.681306,[ 13.66803449 -34.02568606  37.51450606  17.56206111]
[-0.11914494 -0.17732826  0.14507488  0.91905257],[-0.11641353 -0.17749995  0.14957488  0.91455257],[-0.11338198 -0.19912429  0.32378621  0.90481129],[-0.00061081  0.00450547 -0.01698044  0.        ],1725717979.681306,[ 11.88848093 -28.30407185  39.3986544   19.58109581]
[-0.11626345 -0.1820873   0.14507488  0.91628761],[-0.11650075 -0.1775873   0.14957488  0.91455257],[-0.11341351 -0.19897337  0.32231019  0.90481129],[-0.00063055  0.00301836 -0.02952049  0.        ],1725717979.681306,[  4.80981691 -21.58572635  38.97689012  13.82155565]
[-0.11772251 -0.18217465  0.15095652  0.91905257],[-0.11658797 -0.17767465  0.14957488  0.91455257],[-0.11344667 -0.19884563  0.32100447  0.90481129],[-0.0006632   0.00255492 -0.02611433  0.        ],1725717979.6823032,[  9.49773888 -21.97485429  37.3381003   20.12567241]
[-0.11200075 -0.18032405  0.14617357  0.91905257],[-0.11650075 -0.1775873   0.14948753  0.91455257],[-0.11347904 -0.19871727  0.32020012  0.90481129],[-0.00064745  0.00256723 -0.01608699  0.        ],1725717979.6823032,[ -5.35443665 -24.52595364  38.32594526  18.79848994]
[-0.11976186 -0.17897098  0.14890924  0.91635297],[-0.11641353 -0.17749995  0.14940017  0.91455257],[-0.113324   -0.19858326  0.31912145  0.90481129],[ 0.00310075  0.00268017 -0.02157346  0.        ],1725717979.6823032,[ 16.57092239 -26.06297023  37.4082369   13.93920806]
[-0.11191353 -0.17398035  0.14498739  0.91448243],[-0.11641353 -0.17758717  0.14948739  0.91367987],[-0.11335183 -0.19844399  0.31830046  0.90481129],[-0.00055658  0.00278541 -0.01641983  0.        ],1725717979.6823032,[ -6.10609333 -32.98749547  38.16013107  11.86804896]
[-0.11212537 -0.18217438  0.14924399  0.90830717],[-0.11641353 -0.17767438  0.14957461  0.91280717],[-0.11319762 -0.19823983  0.31727384  0.90481129],[ 0.00308421  0.00408323 -0.02053232  0.        ],1725717979.6833005,[ -2.09693651 -20.00242075  36.91331246   1.6504314 ]
[-0.11466288 -0.17459183  0.14507474  0.91238215],[-0.11650075 -0.17767452  0.14957474  0.91280717],[-0.11304002 -0.19811414  0.3165672   0.90481129],[ 0.003152    0.0025138  -0.01413277  0.        ],1725717979.6833005,[  4.45258457 -32.1184642   37.76324446  11.94952827]
[-0.11208797 -0.17317465  0.15407488  0.90830717],[-0.11658797 -0.17767465  0.14957488  0.91280717],[-0.1130732  -0.19792433  0.31565503  0.90481129],[-0.00066368  0.00379617 -0.0182434   0.        ],1725717979.6833005,[ -3.08567448 -32.84552949  35.44771849   2.65856621]
[-0.12108797 -0.1820873   0.14510598  0.91637538],[-0.11658797 -0.1775873   0.14948753  0.91280717],[-0.11291627 -0.19772272  0.31520694  0.90481129],[ 0.00313865  0.00403224 -0.00896181  0.        ],1725717979.6833005,[ 20.68302814 -19.33212844  37.50810051  19.13734489]
[-0.12029526 -0.17366305  0.14820742  0.90830717],[-0.11658797 -0.17749995  0.14940017  0.91280717],[-0.11293569 -0.19759771  0.31436203  0.90481129],[-0.00038836  0.00250012 -0.01689824  0.        ],1725717979.684298,[ 15.06185826 -32.78353211  36.51423543   0.74181511]
[-0.12100075 -0.17370631  0.14636502  0.90976912],[-0.11650075 -0.17758717  0.14940017  0.91280717],[-0.11296513 -0.19739719  0.31373704  0.90481129],[-0.00058885  0.00401039 -0.01249973  0.        ],1725717979.684298,[ 17.06054399 -31.23700964  36.83411751   7.24607581]
[-0.11191353 -0.1754365   0.15244722  0.91300383],[-0.11641353 -0.17767438  0.14940017  0.91280717],[-0.1129923  -0.19721944  0.31304798  0.90481129],[-0.0005434   0.00355505 -0.01378138  0.        ],1725717979.684298,[ -5.8420484  -28.47995937  35.26391263  12.36681115]
[-0.11871097 -0.17308717  0.14983383  0.90905705],[-0.11650075 -0.17758717  0.14931282  0.91280717],[-0.11283784 -0.19706739  0.31262577  0.90481129],[ 0.00308929  0.00304087 -0.00844413  0.        ],1725717979.684298,[ 15.01110488 -31.96890472  35.8363136    3.70995022]
[-0.12108797 -0.1758339   0.14978723  0.91228967],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11286732 -0.19687983  0.31211962  0.90481129],[-0.00058972  0.00375135 -0.01012289  0.        ],1725717979.6852953,[ 18.10514599 -27.35995733  35.70849392  11.42311282]
[-0.1152312  -0.17867745  0.14624757  0.90905236],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11289284 -0.19673456  0.31163349  0.90481129],[-0.00051043  0.00290529 -0.0097226   0.        ],1725717979.6852953,[  2.57190329 -23.40690995  36.415684     4.04429922]
[-0.11359528 -0.17738449  0.15255898  0.91709105],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11292616 -0.19660347  0.31102768  0.90481129],[-0.00066636  0.00262196 -0.01211633  0.        ],1725717979.686293,[  0.74144359 -25.53561426  34.79338854  20.06785593]
[-0.11522873 -0.17942268  0.1494813   0.91042976],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11295957 -0.19646625  0.31066535  0.90481129],[-0.00066816  0.00274432 -0.00724663  0.        ],1725717979.686293,[  5.37231966 -22.18565013  35.48786051   4.21896761]
[-0.11573917 -0.17367065  0.14957958  0.91419478],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11299266 -0.19633758  0.3102122   0.90481129],[-0.00066183  0.00257332 -0.00906296  0.        ],1725717979.686293,[  5.92808679 -30.72652298  35.33361708  14.19341387]
[-0.11208797 -0.1820873   0.14679335  0.91817987],[-0.11658797 -0.1775873   0.14931282  0.91367987],[-0.11302569 -0.19616585  0.30978084  0.90481129],[-0.00066056  0.0034347  -0.00862709  0.        ],1725717979.686293,[ -3.40993571 -17.35245063  35.88098676  19.55936695]
[-0.11591432 -0.17759246  0.15315834  0.91752665],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.112869   -0.19604237  0.30926801  0.90481129],[ 0.00313379  0.00246946 -0.01025667  0.        ],1725717979.6873043,[  7.93245031 -24.98056274  34.27479798  16.47073494]
[-0.11208797 -0.17415366  0.14490017  0.9163018 ],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11290172 -0.19590705  0.30896304  0.90481129],[-0.00065431  0.0027065  -0.00609938  0.        ],1725717979.6873043,[ -3.21964712 -29.18806255  36.17399872  14.57954227]
[-0.11829842 -0.17516612  0.15390017  0.91005257],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.1127449  -0.19574983  0.3084013   0.90481129],[ 0.00313631  0.00314442 -0.01123487  0.        ],1725717979.6873043,[ 14.1130144  -27.00280769  33.89386453   3.9188601 ]
[-0.11942234 -0.18217465  0.15014084  0.91550276],[-0.11658797 -0.17767465  0.14931296  0.91455257],[-0.11277512 -0.19560643  0.30813339  0.90481129],[-0.0006043   0.00286804 -0.00535814  0.        ],1725717979.6873043,[ 14.32317788 -16.70464314  34.79355459  16.72883062]
[-0.11349774 -0.17317465  0.14851537  0.91028522],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11280517 -0.19548333  0.30777136  0.90481129],[-0.00060115  0.00246189 -0.00724059  0.        ],1725717979.6883168,[ -0.89629606 -30.72005213  35.04905392   4.72116633]
[-0.11861728 -0.17598077  0.15280938  0.91005257],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11264695 -0.19531169  0.30737801  0.90481129],[ 0.00316442  0.00343277 -0.00786704  0.        ],1725717979.6883168,[ 14.55530324 -25.08993367  33.95784859   6.80681867]
[-0.11208797 -0.17980493  0.15292629  0.91874387],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11267682 -0.19517603  0.30710425  0.90481129],[-0.00059742  0.00271321 -0.00547519  0.        ],1725717979.6883168,[ -3.81238307 -19.72218019  33.91521326  22.56282423]
[-0.115782   -0.17317465  0.14472574  0.91401678],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11252049 -0.1950507   0.30683448  0.90481129],[ 0.00312673  0.00250662 -0.00539539  0.        ],1725717979.6883168,[  8.33207943 -29.80893607  35.74386461   9.88223904]
[-0.11208797 -0.18014945  0.15323038  0.91196824],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11255311 -0.19488823  0.3063437   0.90481129],[-0.00065255  0.00324949 -0.00981557  0.        ],1725717979.6893132,[ -2.43895388 -18.43199357  33.59425663   8.46387097]
[-0.11312806 -0.18217465  0.14984597  0.91167489],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.1123958  -0.19476404  0.30610237  0.90481129],[ 0.00314617  0.00248367 -0.0048266   0.        ],1725717979.6893132,[  2.00171606 -16.30986224  34.40808958   8.9191522 ]
[-0.11518899 -0.17558742  0.14811445  0.91787176],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11242914 -0.19464117  0.3057838   0.90481129],[-0.00066676  0.00245756 -0.00637136  0.        ],1725717979.6893132,[  6.56613817 -26.07767381  34.70150069  20.21431443]
[-0.1178262  -0.17886014  0.14463852  0.91151838],[-0.11658797 -0.17767465  0.14913852  0.91455257],[-0.11246207 -0.19450193  0.30543279  0.90481129],[-0.00065861  0.00278472 -0.00702031  0.        ],1725717979.6903136,[ 12.23606817 -20.15802406  35.4062386    5.8037409 ]
[-0.11649775 -0.17867012  0.15355129  0.91005257],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11249342 -0.19437615  0.30499196  0.90481129],[-0.00062686  0.00251562 -0.00881646  0.        ],1725717979.6903136,[  7.83384105 -20.74117078  33.22266336   6.21490018]
[-0.11208797 -0.17795579  0.14455129  0.91125696],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11252614 -0.19424968  0.30478053  0.90481129],[-0.0006545   0.00252943 -0.00422876  0.        ],1725717979.6903136,[ -2.66433763 -21.5922027   35.33901997   9.08638482]
[-0.11728696 -0.17317465  0.14458548  0.91905257],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11236898 -0.19412202  0.30434914  0.90481129],[ 0.00314316  0.00255305 -0.00862764  0.        ],1725717979.6903136,[ 12.3867427  -28.31765744  35.14331349  22.54038463]
[-0.11208797 -0.17755094  0.15244192  0.91672879],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11240025 -0.19397115  0.30394407  0.90481129],[-0.00062532  0.00301756 -0.00810156  0.        ],1725717979.691308,[ -2.71128239 -21.02566089  33.24719698  14.61569358]
[-0.11578487 -0.17751389  0.15148453  0.91536647],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11224314 -0.19384431  0.30373082  0.90481129],[ 0.00314223  0.00253669 -0.00426484  0.        ],1725717979.691308,[  8.91916762 -21.54328951  33.50168502  13.27892652]
[-0.12108797 -0.1734066   0.14786738  0.91047791],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11227563 -0.19371674  0.3034974   0.90481129],[-0.00064982  0.0025514  -0.00466849  0.        ],1725717979.691308,[ 20.49231242 -27.37992489  34.27271193   5.13343449]
[-0.11646762 -0.1769164   0.15355129  0.91334927],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11229562 -0.19357145  0.30319318  0.90481129],[-0.00039975  0.00290587 -0.00608437  0.        ],1725717979.691308,[  6.89304758 -21.4606636   32.86085497  12.64839181]
[-0.11359663 -0.17796794  0.15265272  0.91005257],[-0.11658797 -0.17767465  0.14896394  0.91455257],[-0.1123285  -0.19344401  0.303008    0.90481129],[-0.00065759  0.00254881 -0.00370356  0.        ],1725717979.692305,[  1.50744791 -20.2593895   33.08535355   5.33607218]
[-0.11208797 -0.17795652  0.15268064  0.91048617],[-0.11658797 -0.17767465  0.14887659  0.91455257],[-0.11236186 -0.19331814  0.30280693  0.90481129],[-0.00066722  0.00251745 -0.00402147  0.        ],1725717979.692305,[ -1.17935382 -20.26092559  33.02547631   7.69897808]
[-0.11478851 -0.18191273  0.14482192  0.91342752],[-0.11650075 -0.17741273  0.14782944  0.91455257],[-0.11220383 -0.19319226  0.30261021  0.90481129],[ 0.00316043  0.00251744 -0.00393441  0.        ],1725717979.692305,[  6.52710606 -14.30377177  34.79065599  12.78527823]
[-0.11286353 -0.17265082  0.14767619  0.91843845],[-0.11641353 -0.17715082  0.14678228  0.91455257],[-0.11223677 -0.1930702   0.30224913  0.90481129],[-0.00065861  0.00244121 -0.00722154  0.        ],1725717979.692305,[  0.53929207 -28.26388138  33.97363625  20.39310396]
