target,real_target,js,jv,time,action
[-0.1123688  -0.31128654  1.56403214  0.80832604],[-0.1111775  -0.31328654  1.56573474  0.80983281],[-0.11544899 -0.28632216  1.68910411  0.78014138],[ 2.91115105e-03 -5.51215054e-01 -4.12890775e+00  5.00427944e-01],1725717977.5024447,[-5.51930053 30.15564964 26.28585777 28.53678593]
[-0.11005015 -0.31742639  1.50421252  0.81481412],[-0.11205015 -0.3155555   1.50482279  0.81681412],[-0.11529389 -0.28645878  1.68903941  0.78014138],[ 0.00310199 -0.00273243 -0.00129392  0.        ],1725717977.5024447,[-11.81100044  41.73785833  41.26424487  48.88230651]
[-0.11255262 -0.31812853  1.4458667   0.82466454],[-0.1129228  -0.31782445  1.44391084  0.82379544],[-0.11515003 -0.28758906  1.68085535  0.78014138],[ 0.00287714 -0.02260546 -0.16368116  0.        ],1725717977.5024447,[-4.38699514 40.25072566 52.20313527 63.4987685 ]
[-0.11483551 -0.3177285   1.40281188  0.83333051],[-0.11283551 -0.31782451  1.40263385  0.83164939],[-0.11499388 -0.28839787  1.57930065  0.79992478],[ 0.00312299 -0.01617619 -2.03109397  0.39566808],1725717977.5034437,[ 0.62901027 38.54314063 38.237851   38.7591979 ]
[-0.11404498 -0.31791729  1.36046014  0.83965771],[-0.11274823 -0.31782457  1.36135685  0.83950335],[-0.11502734 -0.28895507  1.57643851  0.79992478],[-0.00066923 -0.01114406 -0.05724284  0.        ],1725717977.5034437,[-2.37746066 38.17730908 47.91329648 55.4845184 ]
[-0.10996286 -0.31616298  1.33056685  0.84531552],[-0.11196286 -0.31651549  1.32976627  0.84648469],[-0.1148697  -0.28947072  1.53875931  0.80574218],[ 0.00315288 -0.01031307 -0.75358395  0.11634803],1725717977.5034437,[-11.79996526  34.90835555  45.72386134  52.16020265]
[-0.11091097 -0.31466908  1.29617569  0.85384526],[-0.1111775  -0.31520641  1.29817569  0.85346603],[-0.11472586 -0.28974242  1.51772659  0.8063224 ],[ 0.00287683 -0.00543394 -0.42065458  0.01160436],1725717977.5044398,[-7.54333322 32.65007419 48.87584934 66.5459387 ]
[-0.1091775  -0.30446559  1.24129842  0.86325414],[-0.1111775  -0.30246559  1.24241257  0.86393797],[-0.11457334 -0.28993039  1.47527515  0.83308729],[ 0.00305046 -0.00375933 -0.84902878  0.53529767],1725717977.5044398,[-11.89956545  17.69674669  51.60013209  31.48936566]
[-0.11246451 -0.28772477  1.1852189   0.87640991],[-0.1111775  -0.28972477  1.18664944  0.87440991],[-0.11442981 -0.29001061  1.40871744  0.83308729],[ 0.00287056 -0.00160452 -1.33115409  0.        ],1725717977.5044398,[-2.75720383 -5.42878064 49.06405815 63.50064227]
[-0.11224008 -0.27734449  1.15375707  0.88087746],[-0.111352   -0.27689652  1.15575707  0.88226393],[-0.11427249 -0.28988713  1.37099571  0.8546141 ],[ 0.00314645  0.00246957 -0.75443469  0.43053633],1725717977.505438,[ -4.27413481 -18.02671106  47.72940056  26.47918774]
[-0.11147386 -0.26333579  1.1228647   0.89086096],[-0.1115265  -0.26406828  1.1248647   0.89011794],[-0.11411634 -0.28976058  1.34422095  0.8546141 ],[ 0.00312286  0.00253116 -0.53549512  0.        ],1725717977.505438,[ -5.76292568 -36.87086349  48.73988147  52.63792959]
[-0.11169138 -0.2480641   1.08961104  0.89816953],[-0.11082842 -0.24879657  1.08856183  0.89884457],[-0.11396166 -0.28943969  1.31186621  0.8569379 ],[ 0.00309365  0.00641779 -0.64709481  0.04647605],1725717977.505438,[ -4.59839142 -56.75912122  48.90519777  56.81842993]
[-0.10861863 -0.2321223   1.05425897  0.9055712 ],[-0.11013034 -0.23352487  1.05225897  0.9075712 ],[-0.11380584 -0.27846696  1.27967038  0.86624419],[ 0.0031164   0.21945443 -0.64391665  0.18612577],1725717977.5064347,[-11.98935983 -61.88732699  49.62232511  50.99742885]
[-0.10846519 -0.21703874  1.01846829  0.91471207],[-0.10943219 -0.21903874  1.01874879  0.91280717],[-0.11366265 -0.25731491  1.24375635  0.86624419],[ 0.00286375  0.42304111 -0.71828062  0.        ],1725717977.5064347,[-10.86673535 -52.29456367  49.56212942  68.36521169]
[-0.11073404 -0.20255261  0.98395341  0.91604314],[-0.10873404 -0.20455261  0.98523861  0.91804314],[-0.11351651 -0.25226967  1.20968582  0.89475219],[ 0.00292278  0.10090475 -0.68141052  0.57016004],1725717977.5064347,[ -4.86482637 -66.97997413  49.66561033  15.05911712]
[-0.10845041 -0.19023802  0.94342732  0.91956536],[-0.10829768 -0.19137542  0.94404882  0.92153382],[-0.11336099 -0.22194463  1.17615401  0.89475219],[ 0.00311043  0.60650078 -0.67063621  0.        ],1725717977.5064347,[-11.10074851 -39.27075664  51.27037359  34.44404171]
[-0.10653935 -0.17684971  0.90126794  0.92678143],[-0.10786133 -0.17819823  0.90285903  0.92502451],[-0.11321546 -0.22149682  1.13258638  0.89475219],[ 0.00291059  0.00895626 -0.87135268  0.        ],1725717977.5074322,[-14.64798134 -60.78933607  50.87586042  45.74229817]
[-0.10681221 -0.1787373   0.84180795  0.92714604],[-0.10742497 -0.17741287  0.84151059  0.92589715],[-0.11308184 -0.20291637  1.09356245  0.89475219],[ 0.00267241  0.37160898 -0.78047856  0.        ],1725717977.5074322,[-12.94354304 -28.98207648  55.59198479  42.93488862]
[-0.10734348 -0.17648255  0.77816216  0.92824127],[-0.10698861 -0.1766275   0.78016216  0.92676979],[-0.1129417  -0.20276056  1.02388456  0.89475219],[ 0.00280287  0.00311622 -1.39355772  0.        ],1725717977.5074322,[-11.43600785 -34.98787307  53.99812595  44.73129629]
[-0.1063849  -0.17860545  0.73348618  0.92302451],[-0.1083849  -0.17662737  0.73460904  0.92502451],[-0.11279708 -0.20251089  0.96774826  0.89475219],[ 0.00289241  0.00499344 -1.12272612  0.        ],1725717977.5074322,[-13.72181918 -31.21504111  51.42213776  34.81541015]
[-0.10913915 -0.17862723  0.69105592  0.92127923],[-0.1097812  -0.17662723  0.68905592  0.92327923],[-0.11265973 -0.20233325  0.93023827  0.89475219],[ 0.00274689  0.00355279 -0.75019971  0.        ],1725717977.50843,[ -6.21989265 -31.26335018  52.66971358  34.17794597]
[-0.11046841 -0.17840687  0.62700876  0.92266118],[-0.11109021 -0.17715088  0.62744582  0.92066118],[-0.11250574 -0.20215501  0.88593272  0.89475219],[ 0.00307996  0.00356466 -0.88611105  0.        ],1725717977.50843,[ -3.67420279 -31.35358588  57.16226519  37.5032018 ]
[-0.11217425 -0.17967452  0.56614184  0.91923172],[-0.11239922 -0.17767452  0.56583571  0.91804314],[-0.11234931 -0.20197565  0.81880527  0.89475219],[ 0.00312851  0.00358727 -1.34254906  0.        ],1725717977.50843,[  0.36711242 -29.2300542   55.52284836  30.66683018]
[-0.1112246  -0.17822373  0.51062129  0.9151585 ],[-0.11213743 -0.17749995  0.5104216   0.91455251],[-0.11238272 -0.20181793  0.76157096  0.89475219],[-6.68170012e-04  3.15443240e-03 -1.14468608e+00  0.00000000e+00],1725717977.50843,[ -2.80739468 -31.32971882  55.19165373  24.98117096]
[-0.10987565 -0.17903838  0.45476121  0.91083183],[-0.11187565 -0.17732538  0.45500749  0.91106188],[-0.11222567 -0.20163888  0.70765998  0.89475219],[ 0.00314089  0.00358101 -1.07821955  0.        ],1725717977.5094278,[ -5.38069748 -29.69020922  55.6573777   19.14832782]
[-0.11073505 -0.17847681  0.41425279  0.90731654],[-0.11205015 -0.17715088  0.41565023  0.90931654],[-0.11207081 -0.20147729  0.65294119  0.89475219],[ 0.00309727  0.00323187 -1.09437593  0.        ],1725717977.5094278,[ -2.39253379 -30.41796254  52.36820617  14.89759516]
[-0.11022465 -0.17897638  0.37531759  0.9095712 ],[-0.11222465 -0.17697638  0.37629297  0.9075712 ],[-0.11191353 -0.20130871  0.6163698   0.89475219],[ 0.00314562  0.00337152 -0.73142784  0.        ],1725717977.5094278,[ -3.66875651 -29.38288639  53.05531177  20.64331873]
[-0.11487052 -0.17809694  0.32533649  0.9095712 ],[-0.11318458 -0.17723817  0.32733649  0.9075712 ],[-0.11175717 -0.20114976  0.57672404  0.89475219],[ 0.00312719  0.00317899 -0.79291507  0.        ],1725717977.5094278,[  8.39707136 -30.53300759  55.40944173  19.56108347]
[-0.11461872 -0.17738483  0.27955014  0.90899944],[-0.11414452 -0.17749995  0.27838001  0.9075712 ],[-0.11178977 -0.20097999  0.52613767  0.89475219],[-6.51927009e-04  3.39550538e-03 -1.01172745e+00  0.00000000e+00],1725717977.510425,[  5.80057756 -31.22335068  54.20087141  18.53191747]
[-0.11391365 -0.1786334   0.23959621  0.9055712 ],[-0.11475538 -0.17758723  0.24068096  0.9075712 ],[-0.11182278 -0.20080229  0.48217281  0.89475219],[-6.60301744e-04  3.55388115e-03 -8.79297215e-01  0.00000000e+00],1725717977.510425,[  4.07939941 -29.05847291  53.32642252  12.63552773]
[-0.11736625 -0.1779672   0.2049819   0.90594439],[-0.11536625 -0.17767452  0.2029819   0.9075712 ],[-0.11185597 -0.20064595  0.44321811  0.89475219],[-6.63747655e-04  3.12676765e-03 -7.79093908e-01  0.00000000e+00],1725717977.510425,[ 12.86236821 -30.0090508   52.36821489  14.9528405 ]
[-0.11388989 -0.17933026  0.17967366  0.9079982 ],[-0.11588989 -0.17767445  0.17976899  0.90844387],[-0.11188697 -0.20048146  0.40955819  0.89475219],[-6.20036164e-04  3.28981518e-03 -6.73198485e-01  0.00000000e+00],1725717977.5114236,[  2.80560724 -27.70059114  50.49041101  18.47055559]
[-0.11841353 -0.17868995  0.15821662  0.91059425],[-0.11641353 -0.17767438  0.15655608  0.90931654],[-0.11192025 -0.20033422  0.38520509  0.89475219],[-0.0006656   0.00294488 -0.48706198  0.        ],1725717977.5114236,[ 15.33836616 -28.64112245  49.90827024  22.15760891]
[-0.11495383 -0.17700609  0.15392544  0.90818921],[-0.11667532 -0.17767438  0.15323992  0.91018921],[-0.11194941 -0.20018097  0.3635763   0.89475219],[-0.00058326  0.00306486 -0.43257584  0.        ],1725717977.5114236,[  4.9060189  -30.81027802  45.9484261   16.58244682]
[-0.11720115 -0.17887712  0.15115304  0.9106974 ],[-0.11693712 -0.17767438  0.14992376  0.91106188],[-0.11198253 -0.20000819  0.35474611  0.89475219],[-0.00066232  0.00345574 -0.17660369  0.        ],1725717977.5114236,[ 11.77843255 -27.60000533  44.72941435  22.25160681]
[-0.11858804 -0.17898843  0.14986122  0.9131164 ],[-0.11658804 -0.1775871   0.14992376  0.91193452],[-0.11201408 -0.19986153  0.34828695  0.89475219],[-0.0006309   0.00293319 -0.12918322  0.        ],1725717977.5124192,[ 14.2730512  -27.51550201  43.60157385  25.40186846]
[-0.11581226 -0.17549982  0.15109925  0.91212475],[-0.11623897 -0.17749982  0.14992376  0.91280717],[-0.11204416 -0.19971534  0.343497    0.89475219],[-0.00060159  0.00292369 -0.09579913  0.        ],1725717977.5124192,[  6.77095814 -32.4436683   42.26674293  22.45577385]
[-0.11758647 -0.17949988  0.15164812  0.91357555],[-0.11615168 -0.17749988  0.14983653  0.91367987],[-0.11207705 -0.19952043  0.34016584  0.89475219],[-0.00065783  0.00389831 -0.06662307  0.        ],1725717977.5124192,[ 12.20008385 -25.82572702  41.43478918  25.54321278]
[-0.11619624 -0.17798067  0.15022786  0.91495318],[-0.11606439 -0.17749995  0.14974931  0.91455257],[-0.1121084  -0.19938207  0.33752254  0.89475219],[-0.00062704  0.00276723 -0.05286602  0.        ],1725717977.5124192,[  7.98405399 -28.44780739  41.19250108  27.32656189]
[-0.11832618 -0.17761083  0.15137673  0.91389269],[-0.11632618 -0.1775873   0.14974931  0.91542521],[-0.11214109 -0.19923018  0.33505432  0.89475219],[-0.00065376  0.00303764 -0.04936449  0.        ],1725717977.5134168,[ 13.75233077 -28.56879084  40.37260793  24.7564236 ]
[-0.11458797 -0.17567465  0.14924753  0.91829785],[-0.11658797 -0.17767465  0.14974931  0.91629785],[-0.11217154 -0.19907748  0.33309695  0.89475219],[-0.00060915  0.00305415 -0.03914727  0.        ],1725717977.5134168,[  3.56699105 -31.14740966  40.44860404  33.19474736]
[-0.11696339 -0.17567452  0.15072908  0.91744935],[-0.11650075 -0.17767452  0.14974931  0.91629785],[-0.11220478 -0.19890077  0.33109818  0.89475219],[-0.00066471  0.00353409 -0.03997546  0.        ],1725717977.5134168,[ 10.86737256 -30.63334478  39.64612134  29.55296834]
[-0.11841353 -0.17715423  0.15130425  0.91829785],[-0.11641353 -0.17767438  0.14974931  0.91629785],[-0.1122367  -0.19872999  0.32950951  0.89475219],[-0.00063831  0.00341575 -0.03177345  0.        ],1725717977.5134168,[ 13.46780815 -28.24337993  39.18334514  31.48755039]
[-0.11799424 -0.17857695  0.15166196  0.91829785],[-0.11632625 -0.1775871   0.14966196  0.91629785],[-0.11226734 -0.19857947  0.32812005  0.89475219],[-0.00061295  0.00301025 -0.02778911  0.        ],1725717977.514418,[ 11.79211079 -26.17778672  38.80316915  31.08026996]
[-0.11619709 -0.17653846  0.15157461  0.91829785],[-0.11623897 -0.17749982  0.14957461  0.91629785],[-0.11229889 -0.19843973  0.32687647  0.89475219],[-0.00063091  0.00279478 -0.02487165  0.        ],1725717977.514418,[  7.42748082 -29.18188796  38.5547547   31.08026996]
[-0.11432625 -0.17581979  0.14850186  0.91628624],[-0.11632625 -0.17749988  0.14957474  0.91542521],[-0.11233168 -0.19828249  0.32572043  0.89475219],[-0.00065587  0.0031448  -0.02312079  0.        ],1725717977.514418,[  3.41937681 -29.73125526  39.00740628  27.45937311]
[-0.11841353 -0.1793958   0.15157488  0.91524183],[-0.11641353 -0.17749995  0.14957488  0.91455257],[-0.11236493 -0.19812063  0.32440168  0.89475219],[-0.000665    0.00323728 -0.02637508  0.        ],1725717977.514418,[ 14.23724692 -24.18091364  37.97762691  26.5450037 ]
[-0.1151094  -0.17803672  0.15033408  0.91381034],[-0.11650075 -0.1775873   0.14957488  0.91455257],[-0.11239505 -0.19798759  0.32342716  0.89475219],[-0.00060229  0.00266071 -0.01949036  0.        ],1725717977.5154114,[  4.36065149 -26.51092176  38.083161    24.46963177]
[-0.11458797 -0.17793652  0.15157488  0.91326986],[-0.11658797 -0.17767465  0.14957488  0.91455257],[-0.11242822 -0.19784644  0.32242202  0.89475219],[-0.00066354  0.00282303 -0.02010273  0.        ],1725717977.5154114,[  4.29558761 -26.27523311  37.56373291  24.18389277]
[-0.11850075 -0.17588724  0.14748753  0.91555704],[-0.11650075 -0.1775873   0.14948753  0.91455257],[-0.11246141 -0.19770631  0.321561    0.89475219],[-0.00066367  0.00280256 -0.01722046  0.        ],1725717977.5154114,[ 14.1492464  -29.0748772   38.32868534  28.56024057]
[-0.11841353 -0.17569935  0.15140017  0.91655257],[-0.11641353 -0.17749995  0.14940017  0.91455257],[-0.11249159 -0.19754993  0.320481    0.89475219],[-0.00060365  0.00312762 -0.02160003  0.        ],1725717977.5154114,[ 12.33065641 -28.84729008  37.14745488  29.25435023]
[-0.11739869 -0.17958717  0.15026393  0.9137779 ],[-0.11641353 -0.17758717  0.14948739  0.91367987],[-0.11252289 -0.19739528  0.31972167  0.89475219],[-0.00062594  0.00309312 -0.01518654  0.        ],1725717977.5164104,[  9.77866744 -22.92717702  37.28450143  23.78209585]
[-0.11834257 -0.17654679  0.15133142  0.91401428],[-0.11641353 -0.17767438  0.14957461  0.91280717],[-0.11255516 -0.19726519  0.3189305   0.89475219],[-0.00064547  0.00260164 -0.01582339  0.        ],1725717977.5164104,[ 12.45450803 -27.76551979  36.85306182  25.53941338]
[-0.11619712 -0.17967452  0.15126338  0.91151563],[-0.11650075 -0.17767452  0.14957474  0.91280717],[-0.11258639 -0.19711766  0.31823633  0.89475219],[-0.00062472  0.00295076 -0.01388339  0.        ],1725717977.5164104,[  6.68966698 -22.55540219  36.72773843  20.92837592]
[-0.11713615 -0.17682155  0.15062766  0.91480717],[-0.11658797 -0.17767465  0.14957488  0.91280717],[-0.11261931 -0.19698831  0.31756832  0.89475219],[-0.00065833  0.00258697 -0.01336022  0.        ],1725717977.5164104,[  9.79683205 -27.01057906  36.72662015  28.05250359]
[-0.1160434  -0.17837518  0.14924966  0.91480717],[-0.11658797 -0.1775873   0.14948753  0.91280717],[-0.11265158 -0.19684484  0.31690068  0.89475219],[-0.00064541  0.00286942 -0.01335289  0.        ],1725717977.5174062,[  6.64608768 -24.13664983  36.89038437  26.47256389]
[-0.11458797 -0.17949995  0.15140017  0.9129565 ],[-0.11658797 -0.17749995  0.14940017  0.91280717],[-0.11268451 -0.19671195  0.31619902  0.89475219],[-0.00065848  0.00265777 -0.01403302  0.        ],1725717977.5174062,[  3.39243532 -22.53954119  36.22699711  23.14136984]
[-0.11754795 -0.17844221  0.15140017  0.91102124],[-0.11650075 -0.17758717  0.14940017  0.91280717],[-0.11271777 -0.19658264  0.3156267   0.89475219],[-0.0006652   0.00258619 -0.0114465   0.        ],1725717977.5174062,[ 11.24703945 -24.07846165  36.12406648  20.54620754]
[-0.1159379  -0.17794944  0.1506217   0.91126042],[-0.11641353 -0.17767438  0.14940017  0.91280717],[-0.11274955 -0.19644991  0.31507246  0.89475219],[-0.00063567  0.00265459 -0.01108476  0.        ],1725717977.518403,[  6.01742181 -24.47223004  36.18142837  21.9056607 ]
[-0.11450075 -0.17746102  0.14732703  0.91080717],[-0.11650075 -0.17758717  0.14931282  0.91280717],[-0.11278256 -0.19631611  0.31450836  0.89475219],[-0.00066022  0.00267605 -0.01128201  0.        ],1725717977.518403,[  3.01237168 -24.93954878  36.807417    20.97500384]
[-0.11803652 -0.17549995  0.14722547  0.91270028],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11281585 -0.19618091  0.31382471  0.89475219],[-0.00066576  0.00270403 -0.01367303  0.        ],1725717977.518403,[ 12.28976679 -27.5606196   36.64596449  24.60016631]
[-0.11771108 -0.17692904  0.14985076  0.91080717],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11284717 -0.19603456  0.31317408  0.89475219],[-0.00062649  0.00292684 -0.01301265  0.        ],1725717977.518403,[ 10.02515318 -24.99344226  35.89810839  20.28386991]
[-0.11641786 -0.17949995  0.148509    0.91460695],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11287938 -0.1958992   0.31265795  0.89475219],[-0.00064417  0.00270732 -0.01032259  0.        ],1725717977.5194001,[  6.87372257 -21.25903562  36.12109074  28.03216784]
[-0.11458797 -0.17717969  0.1474244   0.91480717],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11291228 -0.195772    0.31210473  0.89475219],[-0.00065792  0.00254397 -0.01106436  0.        ],1725717977.5194001,[  2.76901605 -24.85623939  36.23502874  26.56866951]
[-0.11708939 -0.17549995  0.15036763  0.91364834],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11294558 -0.19563707  0.3115317   0.89475219],[-0.00066613  0.00269857 -0.0114605   0.        ],1725717977.5194001,[  9.63199792 -26.80246506  35.42065291  24.38666889]
[-0.11460057 -0.1755873   0.14764308  0.91433385],[-0.11658797 -0.1775873   0.14931282  0.91367987],[-0.11297791 -0.19549464  0.31108802  0.89475219],[-0.00064649  0.00284862 -0.00887362  0.        ],1725717977.5194001,[  2.39903217 -26.24474698  35.98087888  26.17682901]
[-0.11474578 -0.1791938   0.15119829  0.91362175],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11301124 -0.1953547   0.3105587   0.89475219],[-0.0006666   0.00279887 -0.0105864   0.        ],1725717977.5203984,[  3.66923109 -20.79529351  35.01811824  24.56601415]
[-0.11522443 -0.17608     0.14756758  0.91484373],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11304449 -0.19522814  0.31016894  0.89475219],[-0.00066495  0.00253123 -0.00779535  0.        ],1725717977.5203984,[  4.73139863 -25.70379577  35.80496827  27.10736788]
[-0.1177268  -0.17678026  0.14748782  0.91289432],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11307764 -0.19509034  0.30966813  0.89475219],[-0.00066317  0.00275598 -0.0100162   0.        ],1725717977.5203984,[ 10.68860551 -24.04915127  35.67542324  23.01189322]
[-0.11734429 -0.17586314  0.14731296  0.91519574],[-0.11658797 -0.17767465  0.14931296  0.91455257],[-0.11310964 -0.19495772  0.3091874   0.89475219],[-0.00063997  0.00265239 -0.00961448  0.        ],1725717977.5203984,[  8.68725417 -25.31730881  35.60929459  28.09015955]
[-0.11698263 -0.17631199  0.14848689  0.91573375],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11314221 -0.1948213   0.30871669  0.89475219],[-0.00065129  0.00272824 -0.00941434  0.        ],1725717977.5213952,[  7.87130551 -24.34839479  35.2339771   27.95390143]
[-0.11858797 -0.17632359  0.15067376  0.91655257],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11317494 -0.19468789  0.30829907  0.89475219],[-0.00065467  0.00266834 -0.00835232  0.        ],1725717977.5213952,[ 11.9322201  -24.22007609  34.65131551  29.16952839]
[-0.11547645 -0.17851888  0.14773743  0.91485302],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11320644 -0.19455482  0.30795353  0.89475219],[-0.00063005  0.00266126 -0.0069107   0.        ],1725717977.5213952,[  3.50721412 -20.83365078  35.27365735  25.71731553]
[-0.11825767 -0.17697687  0.15020437  0.91255257],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11323971 -0.19442823  0.30753067  0.89475219],[-0.00066528  0.00253188 -0.00845729  0.        ],1725717977.5213952,[ 11.56913261 -23.23870508  34.58265685  22.39227696]
[-0.11458797 -0.17897737  0.14958537  0.91533791],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11327137 -0.19429756  0.30719295  0.89475219],[-0.00063328  0.00261346 -0.00675435  0.        ],1725717977.522393,[  1.2948438  -19.9171206   34.67650463  28.5101115 ]
[-0.11458797 -0.17792448  0.1493997   0.91531227],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11330476 -0.19417204  0.30684466  0.89475219],[-0.00066786  0.00251029 -0.00696586  0.        ],1725717977.522393,[  2.66876394 -21.57973456  34.6362515   27.12699038]
[-0.11858797 -0.17859693  0.15089249  0.91453109],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11333809 -0.19404441  0.30650099  0.89475219],[-0.00066644  0.00255264 -0.00687342  0.        ],1725717977.522393,[ 12.53354879 -20.27596985  34.21535743  25.73317301]
[-0.11858797 -0.17837008  0.14713852  0.91408009],[-0.11658797 -0.17767465  0.14913852  0.91455257],[-0.1133693  -0.19391851  0.30620231  0.89475219],[-0.00062425  0.00251809 -0.00597359  0.        ],1725717977.522393,[ 10.89474538 -20.53839731  35.02886334  25.29633812]
[-0.11853409 -0.17567465  0.1472654   0.91611447],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11340123 -0.1937923   0.3058117   0.89475219],[-0.00063864  0.00252421 -0.00781207  0.        ],1725717977.5233896,[ 10.69390897 -24.28361365  34.87497113  29.17470587]
[-0.11458797 -0.17887384  0.14893073  0.91556268],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11343324 -0.19365908  0.30544019  0.89475219],[-0.00064008  0.00266431 -0.00743035  0.        ],1725717977.5233896,[  0.8476146  -19.03877956  34.41154925  27.20498356]
[-0.1155809  -0.17637677  0.14823118  0.91568934],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11346665 -0.19353443  0.30512132  0.89475219],[-0.00066831  0.0024931  -0.00637742  0.        ],1725717977.5233896,[  4.79643943 -22.9882087   34.5196683   27.69783549]
[-0.11458797 -0.17663356  0.14705129  0.91255257],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11349981 -0.1934043   0.30479081  0.89475219],[-0.00066325  0.00260244 -0.00661014  0.        ],1725717977.5233896,[  1.87038859 -22.08190872  34.71125515  21.99084411]
[-0.11602808 -0.17942064  0.14705129  0.91255257],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11353318 -0.19327588  0.30443877  0.89475219],[-0.00066742  0.00256844 -0.0070407   0.        ],1725717977.524389,[  5.76801505 -17.87095688  34.6216972   23.49649561]
[-0.11458797 -0.17964113  0.14705129  0.91255257],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11356624 -0.19315214  0.304097    0.89475219],[-0.0006612  0.0024749 -0.0068355  0.       ],1725717977.524389,[  1.55557933 -17.78518306  34.54661013  23.49649561]
[-0.11858797 -0.1780873   0.14987287  0.91578939],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11359963 -0.19302845  0.30376363  0.89475219],[-0.00066776  0.0024737  -0.00666731  0.        ],1725717977.524389,[ 11.98689397 -19.92735145  33.82416692  29.32276397]
[-0.11672206 -0.17705695  0.15096394  0.91624141],[-0.11658797 -0.17767465  0.14896394  0.91455257],[-0.11363112 -0.19290295  0.30350244  0.89475219],[-0.00062974  0.00250998 -0.00522378  0.        ],1725717977.524389,[  5.71323859 -21.04644423  33.54483955  28.58272944]
[-0.11858797 -0.17690668  0.14902365  0.91655257],[-0.11658797 -0.17767465  0.14887659  0.91455257],[-0.11366419 -0.19277611  0.30326547  0.89475219],[-0.00066137  0.0025368  -0.00473957  0.        ],1725717977.5253847,[ 11.01212381 -20.95100336  33.95036912  28.92585417]
[-0.11850075 -0.178494    0.14868366  0.91655257],[-0.11650075 -0.17741273  0.14782944  0.91455257],[-0.11369608 -0.1926494   0.30299275  0.89475219],[-0.0006379   0.00253419 -0.00545435  0.        ],1725717977.5253847,[  9.99487919 -18.43940458  33.94867757  28.77649561]
[-0.11841353 -0.17755766  0.14572359  0.91532836],[-0.11641353 -0.17715082  0.14678228  0.91455257],[-0.11372832 -0.19252526  0.30272021  0.89475219],[-0.00064474  0.00248285 -0.00545074  0.        ],1725717977.5253847,[  9.74507856 -19.8736757   34.56634736  26.57292739]
